# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 21:27:37
#
# Requested input R.A. = 214.061477216 degrees
# Requested input Dec. = 35.945916541799996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 675 14 3 ZTF_g 457394435515 0 10.5759 81.8779 12.1934 26.314 3.63905e-05 0.0406581 -0.00898226 7.73035e-05 255 30. 0.070936 0.070432 19.4704 26.314 3 2458211.8944329 675120155 -202.812249705591 77.2217281093272 -2.92152406047185 0.997436149903875 -143.85422988972 109.928719786931 -1.31742729912047 1.16409181949236 0.358526418387429 18.7949997901916 0.0700000002980232 5.39799976348877 0.351999998092651 2458166.968484 2458246.796644 0
 10 675 14 3 ZTF_g 460302555515 0 3.5266 36.4048 5.07617 25.4495 4.08713e-05 0.0423631 -0.0248297 8.6274e-05 251 30. 0.09626 0.078493 19.4596 25.4495 3 2458214.8025579 675120155 -2.18457180371106 32.5006195857881 -0.0747703622329858 1.08270813244516 22.0979698214203 44.8248456331977 0.496305131792715 1.17252010135526 0.358526418387429 18.7949997901916 0.0700000002980232 5.39799976348877 0.351999998092651 2458166.968484 2458246.796644 0
 11 675 14 3 ZTF_g 460303505515 0 3.2621 23.305 5.47135 24.9352 0.000112441 0.0561994 0.00126046 0.000270239 173 30. 0.104618 0.078705 18.9066 24.9352 1 2458214.8035069 675120155 -31.5639295506169 35.7668013592537 -0.981670553009784 0.964229878021754 -59.0521098490792 50.1922904826257 -1.18444144777671 1.1647675286589 0.358526418387429 18.7949997901916 0.0700000002980232 5.39799976348877 0.351999998092651 2458166.968484 2458246.796644 0
 12 675 14 3 ZTF_r 460322755515 0 2.6785 249.918 27.3952 25.0737 5.36956e-05 0.0515406 0.126467 8.19696e-05 312 30. 0.088851 0.064306 18.6529 26.275 3 2458214.8227546 675120255 -0.714788591921456 141.666307547792 -0.00561262258088223 1.01962525687614 29.3423620136966 220.289331591044 0.134096300972525 1.08884702119498 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 13 675 14 3 ZTF_r 460329985515 0 3.1386 249.868 20.9611 25.4092 3.95515e-05 0.0460113 0.115327 5.9987e-05 331 30. 0.095141 0.070155 18.8218 26.275 1 2458214.8299884 675120255 -161.761534477109 127.161273431203 -1.41506109444206 1.0345073291599 -351.376793279347 183.922592167325 -1.92332726518282 1.11602876840205 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 14 675 14 3 ZTF_i 460370995515 32 2.2606 23.6941 11.1132 23.1521 0.000121444 0.0618864 0.196316 0.000481051 79 30. 0.13951 0.092132 16.6036 23.1521 2 2458214.8709954 675120355 -13.8842017899118 57.3034685055936 -0.269522364502257 1.00916055703945 -54.5101678042418 98.18184421863 -0.558935283375212 1.07617615389118 0.544824789248139 17.6399995422363 0.0900000035762787 6.6560001373291 0.578000009059906 2458174.038194 2458288.684502 0
 15 675 14 3 ZTF_r 462284885515 0 2.6862 250.182 6.02876 26.2057 1.4984e-05 0.0308352 0.112692 2.25926e-05 380 30. 0.080193 0.066175 20.2684 26.275 3 2458216.7848843 675120255 -32.8999146614247 32.1588831440057 -1.13801664686153 1.01684843703368 -43.2656422753113 49.9476058778826 -0.872054587997938 1.08696254210079 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 16 675 14 3 ZTF_r 463323325515 0 1.9161 249.917 7.30664 26.0885 9.76e-06 0.024745 0.104074 1.45906e-05 384 30. 0.060331 0.053764 20.3442 26.275 1 2458217.8233218 675120255 -84.9643945856205 28.1174127858856 -3.36137071092273 1.04303233985835 -156.712479597833 53.5941655400663 -2.94375228300583 1.03773967303305 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 17 675 14 3 ZTF_r 463343925515 33554432 2.1019 101.522 8.21677 25.2848 2.64033e-05 0.0407199 0.102782 3.95705e-05 382 30. 0.071868 0.06185 19.2124 25.2848 3 2458217.8439236 675120255 -59.6045555266741 35.5889086586027 -1.86302886785557 0.999611744300109 -196.829983395952 65.2668373462551 -3.03608467509249 1.06466081608702 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 18 675 14 3 ZTF_r 463349615515 33554432 1.8377 132.34 7.68598 25.5633 1.82638e-05 0.0339939 0.110328 2.74692e-05 384 30. 0.065356 0.065173 19.6176 25.5633 1 2458217.8496181 675120255 -43.278984572403 29.4038725869081 -1.63729649281641 0.930893668479848 -73.7364611835002 55.1761287054405 -1.34538399546455 1.05854672362112 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 19 675 14 3 ZTF_r 463377065515 0 2.1211 250.139 6.75043 26.1 1.07467e-05 0.0259757 0.110247 1.61254e-05 383 30. 0.068403 0.057369 20.3372 26.275 3 2458217.8770602 675120255 -29.6837637615541 29.9358889417306 -1.10301548310912 1.09617037646587 15.2493705653583 52.6039941611016 0.291842400911057 1.05514832699154 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 20 675 14 3 ZTF_r 464329955515 0 2.1036 220.89 5.99057 26.1293 9.2913e-06 0.0242664 0.107957 1.38875e-05 384 30. 0.064887 0.059946 20.3461 26.1293 2 2458218.8299537 675120255 -11.3475476931791 26.1767576168647 -0.482215278186318 1.02202292764528 -30.7067469995174 46.1361011078709 -0.670051390666714 1.06874375734187 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 21 675 14 3 ZTF_r 464337485515 0 1.7791 228.318 5.84196 26.1469 9.0331e-06 0.0239126 0.115781 1.35041e-05 384 30. 0.061734 0.054767 20.5153 26.1469 3 2458218.8374884 675120255 -117.677393579841 23.7104082198713 -5.52088639402519 0.924895591006716 -217.338711325315 43.446881367944 -5.03609219261687 1.06792143583042 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 22 675 14 3 ZTF_r 464358315515 0 2.505 230.739 5.78111 26.1577 1.15589e-05 0.0270072 0.118663 1.727e-05 381 30. 0.069936 0.062935 20.4116 26.1577 3 2458218.8583102 675120255 -35.3583623009983 26.11693327158 -1.50599927632237 0.964185113958508 -94.4746434001971 43.8517380934258 -2.16892054213346 1.09030353016186 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 23 675 14 3 ZTF_r 465277815515 0 2.1845 250.921 6.04529 26.1978 8.8215e-06 0.0236333 0.115328 1.32436e-05 383 30. 0.068699 0.059627 20.5509 26.275 3 2458219.7778125 675120255 -44.6268763942211 24.1914937035665 -2.05205315552509 1.05703456494857 105.956119607967 42.4104586445756 2.51517535011015 1.06476095577233 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 24 675 14 3 ZTF_r 465301465515 33554432 2.2465 141.034 7.7039 25.6155 1.74997e-05 0.0331425 0.115461 2.63586e-05 380 30. 0.06857 0.06909 19.6128 25.6155 3 2458219.8014699 675120255 -40.1346034446732 33.9342542727957 -1.31563514855831 1.00312960657156 -69.7397676517459 58.3692200430908 -1.20285090236806 1.08212869682135 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 25 675 14 3 ZTF_r 465326185515 0 2.5701 239.61 5.71769 26.2147 1.01757e-05 0.0253915 0.112893 1.52494e-05 383 30. 0.064762 0.060944 20.4728 26.2147 2 2458219.8261806 675120255 -3.41527388806516 22.980041667964 -0.165321572276921 1.10079724889551 35.0236794990328 38.5410096236399 0.914858389540367 1.08686812492221 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 26 675 14 3 ZTF_r 467279805515 0 3.3195 249.807 6.53335 26.0774 2.065e-05 0.0361178 0.131172 3.13101e-05 379 30. 0.095388 0.081665 19.9683 26.275 2 2458221.7798032 675120255 -86.2826519205768 47.7907968330259 -2.00832509104383 0.973563147788724 -98.4186798993544 63.8059828062501 -1.55285650362682 1.15907580063227 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 27 675 14 3 ZTF_r 468264245515 0 3.0101 249.875 6.77946 26.1588 1.12813e-05 0.0269697 0.108663 1.69786e-05 386 30. 0.078589 0.069825 20.0285 26.275 2 2458222.7642477 675120255 -95.7966184175281 36.0488933562884 -2.95605862574411 1.09797069119099 -57.9238028439814 53.6203555956199 -1.08753331344076 1.08464529813198 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 28 675 14 3 ZTF_r 468303995515 0 2.6444 250.021 6.05462 26.1726 1.09978e-05 0.026529 0.115448 1.6466e-05 385 30. 0.074903 0.061776 20.2656 26.275 3 2458222.8039931 675120255 -58.4109240366744 29.9090744438104 -2.17243056285985 1.1416193594896 -69.9597178965122 47.285367768925 -1.48948615491063 1.07481315350459 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 29 675 14 3 ZTF_r 468304935515 0 2.9499 250.006 6.07078 26.1695 1.10357e-05 0.0266235 0.116265 1.65679e-05 384 30. 0.080017 0.06798 20.1971 26.275 1 2458222.8049306 675120255 -39.867097626592 36.6833113083532 -1.2089292607859 1.00004236222863 -40.4432205972123 54.6212688554638 -0.745416737252501 1.09755549907417 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 30 675 14 3 ZTF_r 468317465515 0 2.6327 250.025 6.08159 26.1733 9.4995e-06 0.0246884 0.112505 1.42605e-05 385 30. 0.07222 0.063563 20.2913 26.275 1 2458222.8174653 675120255 9.49825594814908 32.6396342679101 0.323707965018247 0.92481783124733 59.9448170539972 52.2825165283843 1.15427781317703 1.07441315855108 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 31 675 14 3 ZTF_r 468320875515 0 2.8946 249.855 6.44966 26.1694 1.02578e-05 0.0257066 0.117443 1.54282e-05 386 30. 0.071227 0.063681 20.1858 26.275 3 2458222.8208796 675120255 -39.2860431738623 31.5150944130554 -1.38667433686051 1.06266689985558 -21.2629189059479 49.5415486085152 -0.432084310833599 1.08254943079069 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 32 675 14 3 ZTF_r 470298845515 0 2.6025 201.512 6.16857 26.0146 1.29717e-05 0.0287238 0.113493 1.95216e-05 383 30. 0.07005 0.063678 20.1554 26.0146 3 2458224.7988426 675120255 -21.4605113227525 27.8358943152541 -0.857609705997194 1.13325931026983 17.061495819807 46.093394473223 0.37264354626265 1.0882309424345 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 33 675 14 3 ZTF_r 470343925515 33554432 2.6212 45.11 8.18049 24.3892 8.38486e-05 0.0527579 0.119719 0.000145781 211 30. 0.096352 0.076454 18.0894 24.3892 3 2458224.8439236 675120255 28.4438995827216 45.758299454222 0.69147114494099 0.972351617904511 -2.1467632523028 69.2944130859246 -0.0311889765721947 1.12185101920701 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 34 675 14 3 ZTF_r 472295635515 0 1.7492 249.916 6.44461 26.1891 9.2288e-06 0.0241517 0.108366 1.39194e-05 384 30. 0.055128 0.053351 20.5356 26.275 3 2458226.7956366 675120255 15.1001236290109 24.1401880612401 0.695816391016211 1.05518294730642 28.2280273571789 45.7439537548163 0.621243736338254 1.03673185131629 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 35 675 14 3 ZTF_r 472296575515 0 1.6881 249.934 6.55473 26.1759 8.4199e-06 0.0229863 0.112075 1.26456e-05 384 30. 0.059897 0.050743 20.5382 26.275 1 2458226.7965741 675120255 7.70757086491056 20.8624047486941 0.410967956267054 1.23445512865593 -62.8242782168555 40.0309232301423 -1.57996364414627 1.03593215564268 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 36 675 14 3 ZTF_r 473291035515 0 2.668 231.981 5.63673 26.1646 1.16896e-05 0.0271687 0.119352 1.75158e-05 383 30. 0.073304 0.069138 20.4089 26.1646 3 2458227.7910301 675120255 -58.8053844361149 27.7154735704993 -2.36020426522403 0.92667864606015 -59.5419457048068 45.1178277477396 -1.32858710463675 1.10053544621029 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 37 675 14 3 ZTF_g 473354225515 0 4.6542 80.8453 3.97296 26.2867 2.05887e-05 0.0361596 -0.0181611 3.18332e-05 374 30. 0.090981 0.073547 20.5613 26.2867 3 2458227.8542245 675120155 -21.305913377087 28.5277682852231 -0.830782155651976 1.0905467923169 64.1328702160037 39.7873166331587 1.62274851008623 1.18906271842275 0.358526418387429 18.7949997901916 0.0700000002980232 5.39799976348877 0.351999998092651 2458166.968484 2458246.796644 0
 38 675 14 3 ZTF_i 473382015515 0 2.2629 201.529 5.05221 25.5344 2.9859e-06 0.020775 0.19034 1.14287e-05 382 30. 0.072712 0.064275 19.9491 25.5344 2 2458227.8820139 675120355 15.8234220406249 25.1186713059978 0.700742647818947 0.961906932264899 18.4087115813224 42.5400982288814 0.435652386443808 1.07721899139361 0.544824789248139 17.6399995422363 0.0900000035762787 6.6560001373291 0.578000009059906 2458174.038194 2458288.684502 0
 39 675 14 3 ZTF_g 475317465515 0 2.5409 80.5865 4.30221 26.328 1.15293e-05 0.0270694 -0.0970398 1.74393e-05 384 30. 0.068921 0.059846 20.7787 26.328 1 2458229.8174653 675120155 8.90992008327252 19.3252650086006 0.512865105803118 1.082626589142 64.5835909783765 33.4126063569653 1.94592916472297 1.05014174270359 0.358526418387429 18.7949997901916 0.0700000002980232 5.39799976348877 0.351999998092651 2458166.968484 2458246.796644 0
 40 675 14 3 ZTF_g 475318405515 0 2.5297 81.5471 4.28787 26.3327 1.30585e-05 0.0288931 -0.0979172 1.97368e-05 385 30. 0.069278 0.067259 20.7676 26.3327 3 2458229.8184028 675120155 -21.8124178220785 20.8365845827327 -1.16448011255197 0.995551703161502 -2.80968836945939 35.2876267184459 -0.080158742463807 1.0532068859933 0.358526418387429 18.7949997901916 0.0700000002980232 5.39799976348877 0.351999998092651 2458166.968484 2458246.796644 0
 41 675 14 3 ZTF_r 475361655515 0 2.2601 250.089 5.59293 26.2227 8.5134e-06 0.0231846 0.0969449 1.28838e-05 385 30. 0.063961 0.05316 20.5569 26.275 1 2458229.8616551 675120255 11.9150429080917 25.0210447686958 0.529718294103192 1.04106895082181 57.3886375761723 46.5264071501156 1.24177121963638 1.04156408456903 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 42 675 14 3 ZTF_r 475362605515 0 2.5329 250.067 5.55287 26.2206 8.4364e-06 0.023108 0.102492 1.27e-05 385 30. 0.06003 0.058227 20.5023 26.275 3 2458229.8626042 675120255 14.7310233613471 24.5254705204651 0.668144459269494 1.04620980174295 42.9963579288123 44.1507996367675 0.980411254821466 1.04527315600515 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 43 675 14 3 ZTF_r 476290405515 0 1.9312 248.829 54.5196 24.5052 0.000124256 0.0710485 0.101419 0.000197098 255 30. 0.08274 0.073389 18.117 26.275 3 2458230.7904051 675120255 27.1038836707589 219.078888573311 0.137621344614598 0.987065044117674 417.173103102101 423.374371126382 0.991989162773721 1.03593847305029 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 44 675 14 3 ZTF_g 476336005515 0 2.3542 80.8735 4.85437 26.309 1.40481e-05 0.0299861 -0.0751841 2.11284e-05 384 30. 0.071 0.061612 20.7088 26.309 3 2458230.8360069 675120155 -16.2445826382624 20.6349803606778 -0.875707963269771 1.11138242910491 -40.3611999025789 35.7256925381469 -1.13736171419809 1.05909266556577 0.358526418387429 18.7949997901916 0.0700000002980232 5.39799976348877 0.351999998092651 2458166.968484 2458246.796644 0
