# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:54:22
#
# Requested input R.A. = 162.398968966 degrees
# Requested input Dec. = 49.170296995200005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 1790 4 0 ZTF_g 452287451215 0 1.8096 481.24 13.7917 26.3139 2.25904e-05 0.033818 -0.0550254 4.06312e-05 302 30. 0.052494 0.041142 19.8509 26.3139 2 2458206.7874537 1790120112 -12.1167060445937 49.829342868849 -0.270491867981289 0.960577953199354 15.7624162509722 98.8546747642981 0.160524295579825 1.02890215729809 0.168052615461376 21.5850002288818 0.218999996781349 1.80799996852875 0.068000003695488 2458206.765891 2458601.749873 0
 10 752 9 0 ZTF_g 454266733215 33554433 2.0306 34.5186 28.5235 25.2794 0.000304213 0.0555407 -0.0684848 0.000719561 82 30. 0.056474 0.051224 17.7868 25.2794 1 2458208.7667361 752120132 -305.257659582755 138.278093188342 -2.45565860344748 0.989162388518825 -559.967991704089 248.965555991299 -2.26432691101104 1.08642647259696 1.28694921475974 21.0720002174377 0.112999998033047 2.69899988174438 0.148000001907349 2458166.776458 2458248.680428 0
 11 753 12 1 ZTF_g 454269084515 1 2.5642 31.5254 31.9128 25.0803 0.00119864 0.0611923 -0.0497281 0.00332472 32 30. 0.068769 0.059422 17.299 25.0803 1 2458208.7690856 753120145 353.137291810461 205.594804079097 1.91067248058565 0.914990310453777 666.868652721512 314.181780853466 2.13685226954309 1.15046464890147 1.18769203685534 21.3960000991821 0.0939999967813492 1.15199995040894 0.145999997854233 2458166.820683 2458272.695891 0
 12 753 12 1 ZTF_g 454285324515 1 2.2837 63.302 26.9819 25.7512 0.000214444 0.0522444 -0.045614 0.000506421 97 30. 0.059543 0.057557 18.2269 25.7512 1 2458208.7853241 753120145 -131.333549950367 148.69985055438 -0.982471480662324 1.04472543477207 -170.646365236608 237.071434656221 -0.724657859238595 1.13588100040288 1.18769203685534 21.3960000991821 0.0939999967813492 1.15199995040894 0.145999997854233 2458166.820683 2458272.695891 0
 13 752 9 0 ZTF_g 454293223215 0 2.1029 77.4192 19.5987 26.0624 7.18906e-05 0.0469057 -0.0323258 0.000152776 192 30. 0.058235 0.052549 18.9623 26.0624 1 2458208.7932292 752120132 -27.1622529446775 104.377220269497 -0.289477533513671 0.964387871583116 -14.5635179205864 177.09907405585 -0.0827875816395772 1.1067914732435 1.28694921475974 21.0720002174377 0.112999998033047 2.69899988174438 0.148000001907349 2458166.776458 2458248.680428 0
 14 753 12 1 ZTF_r 460212954515 0 1.9413 193.389 27.2371 25.0871 4.51778e-05 0.0457309 0.128712 6.45546e-05 299 30. 0.064264 0.055214 18.9213 26.275 1 2458214.7129514 753120245 136.754097188833 120.06435375939 1.26701296881456 1.15282709837125 361.948179870217 214.304325089522 1.7003199610371 1.0652003868011 0.521977454510764 21.4040001869202 0.215000003576279 1.42400002479553 0.252999991178513 2458154.780509 2458186.823437 0
 15 753 12 1 ZTF_i 460360104515 0 2.7291 104.968 9.75555 24.5968 2.23614e-05 0.0428805 0.184453 5.94099e-05 238 30. 0.074432 0.064827 18.0291 24.5968 2 2458214.8601042 753120345 9.63328176705393 54.4352109591419 0.196856225646742 0.930214424920264 -79.5329926714818 84.0461603572841 -0.952674716044995 1.08927808931535 1.16808682327248 20.4979998207092 0.125 2.11800003051758 0.314999997615814 2458173.867755 2458261.766736 0
 16 752 9 0 ZTF_i 460361043215 0 3.2073 106.924 9.05065 24.5797 3.05307e-05 0.0491194 0.161506 9.06934e-05 228 30. 0.082554 0.072025 17.981 24.5797 2 2458214.8610417 752120332 -3.29342918319965 58.9045597063476 -0.0621948201725747 0.998900358102489 -16.6470370561581 82.7597824731089 -0.20250362322983 1.13052587151723 0.726140721015606 20.5879999732971 0.0710000023245811 0.739000022411346 0.0700000002980232 2458173.847940 2458266.720174 0
 17 752 9 0 ZTF_r 461189603215 0 3.018 167.649 42.1015 24.697 0.000107247 0.051629 0.112396 0.000169263 179 30. 0.07289 0.056337 18.0621 26.275 1 2458215.6896065 752120232 -327.872550668025 255.005824892298 -1.43024276515107 0.974649185769983 59.4484547150808 370.721885580408 0.161438657402834 1.12458209788415 1.22456973107872 20.6890000343323 0.0610000006854534 1.79499995708466 0.034000001847744 2458154.801875 2458186.795498 0
 18 752 9 0 ZTF_r 461190523215 0 2.6837 165.604 40.6917 24.707 5.82056e-05 0.041402 0.114098 9.21915e-05 209 30. 0.069089 0.056969 18.1835 26.275 3 2458215.6905208 752120232 281.887229542791 216.595536520572 1.44770708460038 1.12614968678236 477.887400579124 340.515631090426 1.41287493374855 1.08702097273754 1.22456973107872 20.6890000343323 0.0610000006854534 1.79499995708466 0.034000001847744 2458154.801875 2458186.795498 0
 19 752 9 0 ZTF_g 461211203215 0 4.3669 45.6651 5.55316 25.4294 0.000192783 0.0687355 -0.00813989 0.000400966 163 30. 0.077259 0.068327 19.1058 25.4294 1 2458215.7112037 752120132 26.8687777442892 51.0869684700172 0.585049455970152 0.901390828429787 -0.427726747241372 63.3455672978964 -0.00679775286356243 1.29602001247228 1.28694921475974 21.0720002174377 0.112999998033047 2.69899988174438 0.148000001907349 2458166.776458 2458248.680428 0
 20 752 9 0 ZTF_g 461212113215 0 3.5032 26.0048 6.14518 24.8562 0.000185161 0.0586114 -0.0460211 0.000407488 132 30. 0.077511 0.067493 18.6144 24.8562 3 2458215.7121181 752120132 9.85728320245739 43.2968094812668 0.253253899179725 1.06898891469122 -25.7315032871348 58.384499763532 -0.443693215616347 1.22747810569904 1.28694921475974 21.0720002174377 0.112999998033047 2.69899988174438 0.148000001907349 2458166.776458 2458248.680428 0
 21 753 12 1 ZTF_r 461234004515 33554432 2.0086 103.773 9.33585 25.57 4.69177e-05 0.0481855 0.124778 6.84463e-05 315 30. 0.063613 0.059992 19.297 25.57 3 2458215.7340046 753120245 32.2384206843035 47.9781647537901 0.747454787312121 1.08579916917048 116.587968920404 76.947607187677 1.52536511385839 1.11759011330205 0.521977454510764 21.4040001869202 0.215000003576279 1.42400002479553 0.252999991178513 2458154.780509 2458186.823437 0
 22 753 12 1 ZTF_g 461254124515 0 3.5596 54.4179 6.07015 25.4972 8.15949e-05 0.0464075 -0.0399377 0.000167041 170 30. 0.086016 0.083252 19.1557 25.4972 3 2458215.7541204 753120145 -38.3183187471959 50.5905050377323 -0.842543304884615 0.990553183139702 -44.7774923509882 65.9113833952966 -0.68393453476593 1.31641234702138 1.18769203685534 21.3960000991821 0.0939999967813492 1.15199995040894 0.145999997854233 2458166.820683 2458272.695891 0
 23 753 12 1 ZTF_r 462232774515 0 2.9453 198.12 5.97635 26.2025 1.54776e-05 0.0282221 0.12567 2.26794e-05 325 30. 0.069445 0.058514 20.2408 26.275 3 2458216.7327778 753120245 -8.85362032165323 37.1017721658002 -0.26544896765386 0.951627967364972 -62.1394677776144 54.9120720749232 -1.13923912000497 1.10959581733994 0.521977454510764 21.4040001869202 0.215000003576279 1.42400002479553 0.252999991178513 2458154.780509 2458186.823437 0
 24 753 12 1 ZTF_g 462258024515 0 2.9205 109.496 3.86475 26.2517 2.70474e-05 0.0371954 -0.0592729 4.13236e-05 317 30. 0.076452 0.064503 20.555 26.2517 3 2458216.7580208 753120145 -26.7786705306458 31.6803148618185 -0.940273775754643 0.994095685874835 -8.8603925793237 44.3785123518868 -0.200999703694396 1.24056505854866 1.18769203685534 21.3960000991821 0.0939999967813492 1.15199995040894 0.145999997854233 2458166.820683 2458272.695891 0
 25 752 9 0 ZTF_g 462258953215 0 3.2454 89.0751 3.9086 26.1661 2.25056e-05 0.034559 -0.0448856 3.38922e-05 339 30. 0.08634 0.069847 20.5281 26.1661 3 2458216.7589583 752120132 0.731130862472231 28.7075129639177 0.0283305070984974 1.00692603380094 -22.9796720273 40.5160272677068 -0.570994813674056 1.22825261613892 1.28694921475974 21.0720002174377 0.112999998033047 2.69899988174438 0.148000001907349 2458166.776458 2458248.680428 0
 26 752 9 0 ZTF_r 463207593215 0 2.1008 173.138 7.10302 26.1597 9.6144e-06 0.0224303 0.111557 1.39359e-05 348 30. 0.06002 0.052161 20.4057 26.275 3 2458217.7075926 752120232 -18.8080494706984 26.0841966434857 -0.802086291639468 1.05162550495532 -3.99273259444348 48.1289348738964 -0.0835178232952892 1.03986920782777 1.22456973107872 20.6890000343323 0.0610000006854534 1.79499995708466 0.034000001847744 2458154.801875 2458186.795498 0
 27 752 9 0 ZTF_r 463228593215 0 2.0847 173.126 7.46778 26.1198 1.2312e-05 0.0254899 0.111088 1.77822e-05 350 30. 0.057799 0.048164 20.3495 26.275 3 2458217.7285995 752120232 4.72041355910415 29.0491741999386 0.180759470028709 1.01585912589593 51.9090423531017 53.8960052210926 0.969620151355485 1.04051261620964 1.22456973107872 20.6890000343323 0.0610000006854534 1.79499995708466 0.034000001847744 2458154.801875 2458186.795498 0
 28 753 12 1 ZTF_r 463248914515 0 2.2044 198.888 8.89424 26.1078 1.46882e-05 0.027525 0.123954 2.14451e-05 327 30. 0.056094 0.04949 20.3977 26.275 1 2458217.748912 753120245 9.20422806923748 28.1831127271017 0.363289808617833 0.931081523471969 -12.4233922977343 52.3593437195375 -0.238869773208624 1.0526263251677 0.521977454510764 21.4040001869202 0.215000003576279 1.42400002479553 0.252999991178513 2458154.780509 2458186.823437 0
 29 753 12 1 ZTF_r 463249834515 0 1.8778 198.86 8.84671 26.1087 1.42063e-05 0.0271092 0.120582 2.07621e-05 328 30. 0.054251 0.05098 20.4074 26.275 3 2458217.749838 753120245 -7.96777806734441 27.7087331006296 -0.319871362717519 1.04795831256752 34.7343570781986 51.3860949636394 0.680501116037359 1.04939806428553 0.521977454510764 21.4040001869202 0.215000003576279 1.42400002479553 0.252999991178513 2458154.780509 2458186.823437 0
 30 753 12 1 ZTF_r 463252684515 0 1.7524 198.904 8.56391 26.1175 1.37423e-05 0.0267737 0.118068 2.02025e-05 329 30. 0.057436 0.0486 20.502 26.275 1 2458217.7526852 753120245 -1.95301251569016 24.0833165437357 -0.0902076841524471 0.994559058863964 -21.6481346944513 45.6371625583469 -0.477548009240899 1.03981184177597 0.521977454510764 21.4040001869202 0.215000003576279 1.42400002479553 0.252999991178513 2458154.780509 2458186.823437 0
 31 753 12 1 ZTF_r 463253634515 0 1.9457 194.508 9.44824 25.979 1.37679e-05 0.02651 0.116972 2.0157e-05 327 30. 0.060014 0.047882 20.0555 26.275 3 2458217.7536343 753120245 -43.6857874470134 37.1816384175262 -1.30697248989721 1.14632823287567 -30.5524720682423 69.4780106282873 -0.442704741360753 1.04501505105574 0.521977454510764 21.4040001869202 0.215000003576279 1.42400002479553 0.252999991178513 2458154.780509 2458186.823437 0
 32 753 12 1 ZTF_r 464210384515 0 2.0133 192.565 6.4233 26.1938 1.19534e-05 0.0247502 0.119561 1.73028e-05 330 30. 0.054168 0.04663 20.4427 26.275 3 2458218.7103819 753120245 -6.07118410627089 30.5269265451765 -0.221230561850969 0.961766539962264 29.423411166216 55.0239628809765 0.538339624817078 1.05188913117441 0.521977454510764 21.4040001869202 0.215000003576279 1.42400002479553 0.252999991178513 2458154.780509 2458186.823437 0
 33 752 9 0 ZTF_r 464228473215 0 1.9146 167.917 6.29901 26.1612 1.05782e-05 0.0237738 0.117296 1.53851e-05 350 30. 0.053335 0.048896 20.5186 26.275 1 2458218.7284722 752120232 20.0156930947328 26.5185166573754 0.839607301488087 1.00225674356536 -78.8914281965731 50.0451121718928 -1.58702344859754 1.04077631583891 1.22456973107872 20.6890000343323 0.0610000006854534 1.79499995708466 0.034000001847744 2458154.801875 2458186.795498 0
 34 752 9 0 ZTF_r 464232783215 0 2.0294 167.879 6.29917 26.1618 1.19301e-05 0.0251661 0.116266 1.72655e-05 350 30. 0.054822 0.048682 20.4932 26.275 3 2458218.7327894 752120232 -32.3895299330343 25.3762564280995 -1.41981543142257 1.01125206987359 -110.634811679569 47.4714155574221 -2.34625283855013 1.04627391041652 1.22456973107872 20.6890000343323 0.0610000006854534 1.79499995708466 0.034000001847744 2458154.801875 2458186.795498 0
 35 752 9 0 ZTF_r 464233743215 0 2.0256 167.87 6.37979 26.153 1.10125e-05 0.0242056 0.113749 1.59208e-05 350 30. 0.054576 0.050154 20.4712 26.275 1 2458218.73375 752120232 -17.4676772871295 24.0740539873383 -0.807124872423184 0.898834814042772 -39.3578705208271 44.9441480376185 -0.88160416368493 1.04494042584026 1.22456973107872 20.6890000343323 0.0610000006854534 1.79499995708466 0.034000001847744 2458154.801875 2458186.795498 0
 36 752 9 0 ZTF_r 464265193215 0 2.0521 141.459 6.18 26.0606 1.3152e-05 0.0263306 0.11376 1.89674e-05 349 30. 0.05856 0.049635 20.2956 26.0606 2 2458218.7651968 752120232 -21.1622881284529 28.853009717801 -0.815880028071758 0.960968479896916 -108.982449931497 50.4424679017388 -2.17508098960993 1.08290591207665 1.22456973107872 20.6890000343323 0.0610000006854534 1.79499995708466 0.034000001847744 2458154.801875 2458186.795498 0
 37 753 12 1 ZTF_r 464265674515 0 2.1726 169.254 6.35906 26.1193 1.2319e-05 0.0253171 0.122325 1.79155e-05 331 30. 0.059577 0.054621 20.3069 26.1193 2 2458218.7656713 753120245 -13.1656215741099 31.6923437906723 -0.462106216045499 1.04977041953734 17.9274678642848 54.2009358626612 0.332987062023025 1.0952935020981 0.521977454510764 21.4040001869202 0.215000003576279 1.42400002479553 0.252999991178513 2458154.780509 2458186.823437 0
 38 753 12 1 ZTF_r 464272334515 0 1.9662 172.225 6.3223 26.1449 1.33011e-05 0.0262214 0.114322 1.93219e-05 330 30. 0.057637 0.055748 20.4479 26.1449 3 2458218.772338 753120245 -38.7987600714857 29.5058108810964 -1.46273311414457 0.892666404416732 -93.9120887930028 53.3297033407646 -1.77283176525714 1.07556035675638 0.521977454510764 21.4040001869202 0.215000003576279 1.42400002479553 0.252999991178513 2458154.780509 2458186.823437 0
 39 752 9 0 ZTF_r 465203723215 0 2.5729 167.803 6.37977 26.179 1.21544e-05 0.0255114 0.12215 1.76158e-05 349 30. 0.062098 0.059747 20.2606 26.275 3 2458219.7037269 752120232 5.27354065817196 34.4641064732248 0.170211961490118 0.985876566893481 36.146339853484 55.4570687571857 0.656179425771731 1.08466604553843 1.22456973107872 20.6890000343323 0.0610000006854534 1.79499995708466 0.034000001847744 2458154.801875 2458186.795498 0
 40 752 9 0 ZTF_r 465209603215 0 2.5591 167.801 6.26442 26.189 1.31548e-05 0.0263042 0.116611 1.90413e-05 346 30. 0.062479 0.056289 20.2955 26.275 2 2458219.7096065 752120232 -31.4911658704092 32.8688352198334 -1.06575953389307 0.989212277254738 -45.540684855952 52.6332270236993 -0.871073399470493 1.09001665761177 1.22456973107872 20.6890000343323 0.0610000006854534 1.79499995708466 0.034000001847744 2458154.801875 2458186.795498 0
 41 753 12 1 ZTF_r 465228334515 0 2.1927 168.27 6.73102 26.1185 1.35834e-05 0.0264222 0.119352 1.96323e-05 328 30. 0.057688 0.052865 20.1703 26.1185 2 2458219.7283333 753120245 -24.7096380672498 35.1661641904354 -0.781620939880418 0.975695163267552 -54.8296351486454 58.612812066993 -0.941755120585216 1.08722916625787 0.521977454510764 21.4040001869202 0.215000003576279 1.42400002479553 0.252999991178513 2458154.780509 2458186.823437 0
 42 753 12 1 ZTF_r 465248554515 0 1.9937 166.973 6.78487 26.1058 1.57872e-05 0.0286236 0.127114 2.2841e-05 329 30. 0.060204 0.054523 20.181 26.1058 3 2458219.7485532 753120245 -44.2176206936915 39.142122379354 -1.25662530382448 0.88298722625261 -103.904995304111 64.3659781889104 -1.62515671118428 1.1068777080219 0.521977454510764 21.4040001869202 0.215000003576279 1.42400002479553 0.252999991178513 2458154.780509 2458186.823437 0
 43 753 12 1 ZTF_r 465256494515 0 2.0003 184.021 6.08879 26.2114 1.67802e-05 0.0294523 0.122893 2.434e-05 327 30. 0.059939 0.057395 20.3996 26.2114 3 2458219.7564931 753120245 -15.0992824688295 33.830307942089 -0.496483888668818 0.955072534920765 -15.0552824529796 55.6913549159962 -0.272154999090376 1.1053759844624 0.521977454510764 21.4040001869202 0.215000003576279 1.42400002479553 0.252999991178513 2458154.780509 2458186.823437 0
 44 752 9 0 ZTF_r 465256973215 0 2.3843 154.188 5.8756 26.1657 1.30677e-05 0.0263408 0.117978 1.89631e-05 347 30. 0.060427 0.056355 20.4138 26.1657 3 2458219.7569792 752120232 -24.3487934241195 29.6484284038928 -0.913546312391781 1.05185668279846 64.8066682469 49.5087624625099 1.31781005303038 1.10271269548723 1.22456973107872 20.6890000343323 0.0610000006854534 1.79499995708466 0.034000001847744 2458154.801875 2458186.795498 0
