# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 15:21:16
#
# Requested input R.A. = 175.79678441599998 degrees
# Requested input Dec. = 39.7054085512 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 714 6 1 ZTF_r 461249822115 0 3.2107 211.825 15.0135 25.6086 5.46664e-05 0.0468359 0.134945 7.38698e-05 269 30. 0.068019 0.065675 19.1622 26.275 3 2458215.7498264 714120221 167.944770252471 96.6067193571446 1.93381066668854 0.965382085268004 285.830923780904 138.33459216327 2.08014500926999 1.10977466467552 0.489806520955737 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 10 714 6 1 ZTF_g 461269092115 8 4.6631 42.5354 5.57882 25.4735 0.000119536 0.0476008 -0.000251741 0.000230526 124 30. 0.080138 0.073905 19.0548 25.4735 3 2458215.7690972 714120121 -17.8226710862064 47.4701861109308 -0.4176443966433 1.08418555919379 -25.4208432303799 58.0617788734821 -0.44077282109954 1.25798759994923 2.02681424759611 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 11 714 6 1 ZTF_g 461270012115 0 4.3975 43.7572 5.53438 25.4807 0.000105995 0.051985 0.0153558 0.000200051 155 30. 0.084285 0.074909 19.1536 25.4807 1 2458215.7700116 714120121 -35.3275367415832 42.7798044490302 -0.918606179912841 1.02214404105851 -55.8483750694033 54.3763731427297 -1.03398799587361 1.22770504218235 2.02681424759611 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 12 714 6 1 ZTF_r 462234172115 0 3.145 212.192 4.83605 26.2048 1.84039e-05 0.0280193 0.148975 2.48563e-05 283 30. 0.076938 0.057468 20.3844 26.275 3 2458216.7341782 714120221 -7.50140127152031 32.7875219985872 -0.254500478874424 0.967550326384874 37.892763796717 47.1305632760324 0.809410520252454 1.10951124995924 0.489806520955737 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 13 714 6 1 ZTF_g 462256572115 0 3.8271 85.7015 3.75236 26.1991 4.18311e-05 0.0417645 -0.0074998 6.08603e-05 265 30. 0.093246 0.059373 20.3946 26.1991 3 2458216.7565741 714120121 -26.6491596975883 31.6662498971461 -0.936141904001227 0.981959175658275 -20.6886575662427 41.7145303146788 -0.499298366975553 1.19363038611787 2.02681424759611 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 14 714 6 1 ZTF_r 463234302115 0 1.7943 212.248 5.85141 26.2388 1.62529e-05 0.0264914 0.126542 2.20059e-05 285 30. 0.055085 0.045747 20.6431 26.275 3 2458217.7343056 714120221 13.5279803619236 21.6450902598485 0.695229775740226 1.0236340673289 -2.39662425472717 42.2236476676815 -0.0571425206074527 1.02733521507869 0.489806520955737 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 15 714 6 1 ZTF_r 463269492115 0 1.7167 212.574 7.95501 26.0124 2.57491e-05 0.0332919 0.135956 3.49676e-05 285 30. 0.05231 0.053133 20.3543 26.275 3 2458217.7694907 714120221 -3.90201555011145 28.8906259188553 -0.150240439681966 1.03790709777144 -22.5330571978727 57.6203611645675 -0.393694488823984 1.0282304679079 0.489806520955737 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 56
 16 714 6 1 ZTF_r 464247902115 0 1.9735 212.221 6.03345 26.1813 1.42764e-05 0.0248124 0.136801 1.93055e-05 285 30. 0.053153 0.052543 20.5629 26.275 1 2458218.7479051 714120221 -8.45455417893861 24.676470566534 -0.381120640127518 1.05027940379478 -6.93957249941855 45.6082602469257 -0.15318082473757 1.04075684646001 0.489806520955737 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 17 714 6 1 ZTF_r 464248812115 0 1.8778 202.792 5.71752 26.2066 1.77115e-05 0.0277419 0.132602 2.40282e-05 286 30. 0.059135 0.050774 20.594 26.2066 3 2458218.7488194 714120221 3.90671462288999 23.984339446597 0.181191878333727 0.992805718608437 49.6818356637471 44.9765910946527 1.11205505948913 1.04516802693218 0.489806520955737 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 18 714 6 1 ZTF_r 464268962115 0 2.1169 193.715 5.8905 26.1639 1.92323e-05 0.0288916 0.134025 2.61242e-05 286 30. 0.053888 0.054375 20.4813 26.1639 2 2458218.7689699 714120221 26.4210119742528 25.2081142426286 1.16590694852724 1.03531886456658 -10.5071110762566 46.4602756137996 -0.22767572800922 1.04613865442775 0.489806520955737 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 19 714 6 1 ZTF_r 464296352115 0 2.4534 196.094 5.79766 26.1651 1.7226e-05 0.027315 0.138073 2.33732e-05 286 30. 0.063421 0.059929 20.361 26.1651 3 2458218.7963542 714120221 -41.2570108528794 26.5317268584545 -1.72976475081285 1.01466161798585 -101.156565247659 44.52912977348 -2.28699417780419 1.06705126042251 0.489806520955737 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 20 714 6 1 ZTF_r 464297282115 0 2.0717 195.628 5.82747 26.1472 1.6937e-05 0.0271719 0.145018 2.29738e-05 286 30. 0.056926 0.050768 20.4512 26.1472 1 2458218.7972801 714120221 32.7626889268336 25.4663342548104 1.43109315468841 1.07744394712496 39.3344832761983 44.7051557398674 0.885790523012432 1.06435064613034 0.489806520955737 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 21 714 6 1 ZTF_r 465220092115 0 2.6292 210.24 5.79019 26.2139 1.91035e-05 0.0287079 0.142584 2.58203e-05 285 30. 0.065118 0.054132 20.3337 26.2139 2 2458219.7200926 714120221 -19.2904247407361 32.5357754190065 -0.659531328073658 0.916513664179105 -26.3720861696533 52.7145423915396 -0.50365046309465 1.07414455602998 0.489806520955737 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 22 714 6 1 ZTF_r 465231572115 0 2.7607 192.455 6.32773 26.1318 2.0377e-05 0.029835 0.136877 2.75065e-05 288 30. 0.06628 0.060548 20.0619 26.1318 3 2458219.7315741 714120221 26.9645205366757 34.3659901848119 0.872807846250666 1.15145822395062 108.750672355407 53.0743459424913 2.06282550347981 1.08448491427534 0.489806520955737 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 23 714 6 1 ZTF_r 465254102115 0 2.8627 196.721 6.05587 26.1539 1.95365e-05 0.0291133 0.152401 2.64321e-05 287 30. 0.067938 0.065182 20.1364 26.1539 3 2458219.7541088 714120221 -25.3940217110588 35.4900370205908 -0.795939091969952 1.00799978721909 -32.9343113316897 54.9543327528349 -0.603339612228678 1.08019751257863 0.489806520955737 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 24 714 6 1 ZTF_r 467215472115 0 3.6761 144.169 6.93316 25.813 3.71125e-05 0.0397796 0.154683 4.98949e-05 285 30. 0.073313 0.068774 19.5617 25.813 3 2458221.7154745 714120221 20.4770189160709 45.0052343030526 0.506125834142645 0.88841217210555 7.77756752644208 64.4718286615631 0.12144761601717 1.14783332187984 0.489806520955737 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 25 714 6 1 ZTF_r 467251482115 0 5.2258 212.847 7.47364 26.0084 4.08082e-05 0.0419131 0.157083 5.49923e-05 285 30. 0.079466 0.076329 19.7269 26.275 3 2458221.7514815 714120221 24.0847897700739 56.5945277018631 0.473394514242622 0.97053612631446 99.6388396142461 74.9277735875661 1.33875475179481 1.19379766177675 0.489806520955737 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 26 714 6 1 ZTF_r 467252392115 0 7.2181 163.751 6.28451 25.9581 4.28308e-05 0.0420181 0.150886 5.84835e-05 266 30. 0.085889 0.085175 19.6381 25.9581 1 2458221.7523958 714120221 9.01700291891034 47.8102124030378 0.209795581963053 0.950943660624076 -45.171674559122 63.9689664343513 -0.710905786369018 1.1942220868573 0.489806520955737 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 27 714 6 1 ZTF_r 468253062115 0 2.7429 212.198 5.90981 26.198 1.78646e-05 0.0279363 0.139152 2.43281e-05 286 30. 0.063943 0.052965 20.3049 26.275 2 2458222.7530671 714120221 -48.5945120638432 32.2227128415175 -1.67756719864786 1.00689608451322 -117.29553054553 50.7119228960775 -2.3285554155446 1.07415746667431 0.489806520955737 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 28 714 6 1 ZTF_r 470214732115 33554432 1.9328 90.351 7.60676 25.32 3.6582e-05 0.03974 0.133686 4.9587e-05 284 30. 0.055528 0.051504 19.3941 25.32 1 2458224.7147338 714120221 -15.2639358804857 34.0216877844321 -0.499074613778507 1.0573324532652 26.7254178479226 63.083617146854 0.426504000430714 1.05240705961299 0.489806520955737 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 29 714 6 1 ZTF_r 470227522115 0 2.211 178.016 6.03308 26.0617 1.77659e-05 0.0276254 0.137304 2.40567e-05 283 30. 0.059206 0.054284 20.2795 26.0617 3 2458224.7275231 714120221 -57.011799491676 27.6670325708033 -2.29222354317826 1.0165192500129 -43.5244400759506 48.892572004176 -0.896201158742361 1.0576045509831 0.489806520955737 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 30 714 6 1 ZTF_r 470243142115 0 2.361 178.28 5.99922 26.0532 2.06725e-05 0.0296793 0.140197 2.79443e-05 283 30. 0.059301 0.054731 20.2643 26.0532 2 2458224.7431481 714120221 16.3203724305071 29.3591056552769 0.618360933820396 0.935906557119417 10.8497926139679 50.0991124822233 0.21802515155015 1.06314881208703 0.489806520955737 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 31 714 6 1 ZTF_r 470247662115 0 2.3791 168.395 6.12243 25.9882 1.86921e-05 0.0281963 0.140842 2.53384e-05 282 30. 0.061367 0.056223 20.1403 25.9882 1 2458224.747662 714120221 -4.58358774911409 30.7274455753689 -0.165933430917834 1.07767019913168 74.6940724413283 52.0167820928758 1.44563231886342 1.06601950343676 0.489806520955737 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 32 714 6 1 ZTF_r 470285682115 0 3.512 212.241 6.85288 26.0905 2.14215e-05 0.0301604 0.148244 2.90587e-05 283 30. 0.067785 0.057845 20.0263 26.275 3 2458224.7856829 714120221 -17.3342537634696 44.0669976407585 -0.43756894205517 1.01522168360593 1.65708137324618 64.5497385128522 0.0258442861283297 1.1052563123375 0.489806520955737 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 33 714 6 1 ZTF_r 470286632115 0 2.9345 212.341 6.99887 26.0792 1.7913e-05 0.0275854 0.145705 2.43051e-05 283 30. 0.062289 0.055526 20.0732 26.275 1 2458224.7866319 714120221 -6.22043622205041 40.766926299931 -0.169733542127849 1.04132191091018 59.2787325153484 62.4442240681249 0.955700532435614 1.08929884240214 0.489806520955737 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 34 714 6 1 ZTF_r 472259352115 0 1.7176 212.218 5.69488 26.2538 1.56288e-05 0.0256939 0.131419 2.1131e-05 284 30. 0.055602 0.047642 20.7062 26.275 3 2458226.7593519 714120221 5.10912270593696 21.7599752473083 0.261181695815208 1.044491548075 20.4707891961539 42.3270365839401 0.486891188290617 1.03193630301796 0.489806520955737 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 35 714 6 1 ZTF_g 475263862115 0 2.7044 87.7459 5.10237 26.293 3.39369e-05 0.037488 -0.114241 4.67861e-05 275 30. 0.06219 0.053246 20.4491 26.293 3 2458229.7638657 714120121 -4.34551231461904 28.2226217722175 -0.171276756687026 1.00710425701624 -12.5564252555637 45.2076319223514 -0.279620784468536 1.0649629060647 2.02681424759611 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 36 714 6 1 ZTF_g 476297292115 0 1.9523 24.3125 7.8455 24.953 0.000343162 0.0968516 -0.0984293 0.000650565 166 30. 0.059783 0.054397 18.886 24.953 1 2458230.7972917 714120121 -28.5847982945029 36.5723337501105 -0.869435279367393 0.935374089413698 -61.4652095385055 69.7350311681209 -0.887347151418932 1.04689844322971 2.02681424759611 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 37 714 6 1 ZTF_g 476307042115 0 1.8976 36.9047 7.80143 25.3287 0.000102112 0.0597106 -0.0797071 0.000173156 210 30. 0.062506 0.049963 19.3029 25.3287 3 2458230.8070486 714120121 -18.1657404316692 31.9501346271996 -0.632463129897915 1.10344261617603 -46.1597294113518 61.1281784047354 -0.760215976616328 1.04641243077197 2.02681424759611 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 38 714 6 1 ZTF_r 477185692115 0 1.5071 212.288 7.92156 26.2528 1.77915e-05 0.0275516 0.12969 2.40486e-05 283 30. 0.060951 0.053622 20.4126 26.275 3 2458231.6856944 714120221 -5.11134108963428 28.4546346557518 -0.199818939856047 1.01011796308802 85.2055723995194 59.6933002269697 1.43700275417457 1.01696785863103 0.489806520955737 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 39 714 6 1 ZTF_r 477278582115 0 2.3747 209.767 7.69521 26.2185 2.23927e-05 0.0307566 0.148886 3.02909e-05 282 30. 0.057527 0.056673 20.0696 26.2185 2 2458231.778588 714120221 33.810747869687 36.9159508610316 1.01881544238284 0.940164419262502 42.9582265052846 61.4802271503656 0.703438400229433 1.06487754556897 0.489806520955737 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 40 714 6 1 ZTF_i 478308572115 0 1.7054 240.035 7.69723 25.7309 5.187e-06 0.0235218 0.177393 1.66149e-05 289 30. 0.053391 0.056642 19.9125 25.7309 2 2458232.8085764 714120321 -7.53657902587277 29.6713024460515 -0.282548136947224 1.00213417055537 56.1221135861882 57.2480428915331 0.98693503561723 1.03657501350585 0.438793923781861 21.8790001010895 0.178000003099442 0.708000004291534 0.090999998152256 2458173.869722 2458288.682593 0
 41 714 6 1 ZTF_r 479194762115 0 1.7377 212.121 11.1459 26.2444 2.19465e-05 0.0305854 0.136123 2.96975e-05 283 30. 0.059449 0.057292 20.016 26.275 1 2458233.6947685 714120221 43.9056330741493 45.9298497774397 1.06335926578907 1.02797575500669 68.9398176219254 88.9661313238564 0.780118571273025 1.03471276508663 0.489806520955737 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 42 714 6 1 ZTF_r 479195682115 0 1.7468 212.142 11.0341 26.2556 2.30862e-05 0.0314189 0.134558 3.11825e-05 283 30. 0.059337 0.059642 20.031 26.275 3 2458233.6956829 714120221 -5.91806890028149 45.6319029072599 -0.144266746726825 1.01115482934101 -15.2016682185449 88.4923955521978 -0.172942005164683 1.03785723082478 0.489806520955737 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 43 714 6 1 ZTF_g 479215382115 0 1.699 88.475 11.0926 26.2555 3.34261e-05 0.0367083 -0.0540473 5.0545e-05 252 30. 0.053064 0.047 19.9696 26.2555 1 2458233.7153819 714120121 8.07506104091868 46.0240948741766 0.195171032096724 1.02811038045712 72.0655602615424 87.695098649291 0.827308790042348 1.0584871584558 2.02681424759611 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 44 714 6 1 ZTF_g 479216332115 0 1.8767 87.94 11.0612 26.2748 3.5245e-05 0.0377885 -0.0468999 5.34434e-05 251 30. 0.049617 0.051112 19.9258 26.2748 3 2458233.716331 714120121 -17.026399689731 46.8844205325438 -0.403969961084363 1.0274019994994 -124.785094143255 87.1756935035846 -1.44106142300598 1.05927877731629 2.02681424759611 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
