# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 16:34:53
#
# Requested input R.A. = 151.01 degrees
# Requested input Dec. = 53.29708333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 786 5 2 ZTF_g 454289251815 0 2.3618 146 21.4815 26.0099 7.62779e-05 0.0418331 -0.0357743 0.000143 150 30. 0.057326 0.054016 18.7292 26.0099 1 2458208.7892593 786120118 23.8425058922046 105.435746281667 0.251546815330042 1.08713979193667 42.4741965539964 176.320456316828 0.242514473957016 1.06232709648336 2.73347651570902 19.8539998054504 0.112000003457069 5.51200008392334 0.479999989271164 2458166.884931 2458280.741007 0
 10 1788 13 3 ZTF_g 454289835115 0 2.2122 275.846 21.8985 25.9718 9.92221e-05 0.0411756 -0.0484617 0.00020115 119 30. 0.057538 0.051206 18.7057 25.9718 2 2458208.789838 1788120151 -160.068939886195 104.574958568905 -1.7026844452503 1.02482104411313 -316.660207312165 178.617930523014 -1.78477564427023 1.09139641951042 null null null null null 2458206.767685 2458585.692095 57
 11 1789 16 2 ZTF_g 454312696215 49 2.6159 74.7437 33.5562 24.2516 0.0106101 0.0252446 0.267206 0.0298905 5 30. 0.062956 0.053254 16.3808 24.2516 2 2458208.8126968 1789120162 -172.003787051362 179.649682154728 -1.06504107392108 1.00504488600418 -134.207375704126 287.232041700238 -0.47039066150603 1.09010225591982 3.94961468266762 19.6000000953674 0.119999997317791 4.63100004196167 0.381000012159348 2458206.790428 2458804.977026 0
 12 786 5 2 ZTF_r 460187511815 33554464 1.8853 12.8837 13.6078 23.1238 0.000824329 0.0753872 0.180919 0.00131437 56 30. 0.060455 0.059802 16.4875 23.1238 1 2458214.6875116 786120218 45.8270930784025 62.6022614292907 0.814304976705984 0.918347229380277 121.789076553381 118.853302812311 1.03160223645372 1.06055008810924 2.8427976702529 19.0440000534058 0.118000000715256 6.23699998855591 0.560999989509583 2458160.742373 2458379.010336 0
 13 786 5 2 ZTF_r 460210151815 0 2.0564 84.9847 9.37007 25.1984 5.07825e-05 0.0462269 0.123479 6.60268e-05 314 30. 0.051137 0.048882 18.9361 25.1984 3 2458214.7101505 786120218 68.1627302912187 42.2808612479379 1.79332066865076 1.05784736661823 56.8488702380162 76.1812261838689 0.751257934753253 1.05118978913894 2.8427976702529 19.0440000534058 0.118000000715256 6.23699998855591 0.560999989509583 2458160.742373 2458379.010336 0
 14 786 5 2 ZTF_g 461213491815 0 3.6319 132.68 5.31131 25.8454 5.16352e-05 0.0457818 0.00576158 8.5369e-05 248 30. 0.06602 0.06289 19.7286 25.8454 3 2458215.7134954 786120118 -46.7179890103703 36.2141302124721 -1.43502967666284 0.968947562541105 -2.17113137528218 48.0456819351097 -0.0454932468845508 1.16576381680188 2.73347651570902 19.8539998054504 0.112000003457069 5.51200008392334 0.479999989271164 2458166.884931 2458280.741007 0
 15 786 5 2 ZTF_r 461232061815 0 2.571 115.104 9.64525 25.5099 4.94097e-05 0.0464603 0.139031 6.36528e-05 323 30. 0.058584 0.056469 19.0396 25.5099 3 2458215.7320602 786120218 -99.2725579287089 51.6106864865512 -2.13965807801641 1.00018667647449 -202.303232961042 82.3781980391345 -2.47232595179831 1.07938337102266 2.8427976702529 19.0440000534058 0.118000000715256 6.23699998855591 0.560999989509583 2458160.742373 2458379.010336 0
 16 786 5 2 ZTF_g 462205561815 0 4.5727 182.099 3.8984 26.2027 3.9466e-05 0.0415365 -0.0306058 6.07212e-05 273 30. 0.087667 0.066053 20.1837 26.2027 3 2458216.7055671 786120118 -22.9216579596382 36.2703819700491 -0.702989275222689 1.01781282827318 -31.8230809680632 43.7891211547096 -0.731629464225395 1.25013010112023 2.73347651570902 19.8539998054504 0.112000003457069 5.51200008392334 0.479999989271164 2458166.884931 2458280.741007 0
 17 786 5 2 ZTF_r 463210411815 0 1.9094 215.764 6.56343 26.2295 1.66131e-05 0.0276823 0.110279 2.15847e-05 336 30. 0.049716 0.046888 20.5191 26.2295 3 2458217.7104167 786120218 26.2245608089308 25.713075392989 1.13451175877748 0.958778690766462 -45.4469842250458 49.955034884293 -0.915885103164553 1.03513105086441 2.8427976702529 19.0440000534058 0.118000000715256 6.23699998855591 0.560999989509583 2458160.742373 2458379.010336 0
 18 786 5 2 ZTF_r 463227651815 0 1.9683 203.18 6.69645 26.1519 1.44851e-05 0.0259931 0.110991 1.88104e-05 337 30. 0.051317 0.04648 20.4737 26.1519 1 2458217.7276505 786120218 -26.4714993669698 24.6913306757662 -1.19258363666258 0.973086632389248 -14.3987269618745 47.6189860576322 -0.304410161082563 1.03619921946179 2.8427976702529 19.0440000534058 0.118000000715256 6.23699998855591 0.560999989509583 2458160.742373 2458379.010336 0
 19 786 5 2 ZTF_r 463246481815 0 1.6474 98.249 9.06722 25.3508 4.66065e-05 0.0465686 0.120881 6.03098e-05 335 30. 0.049162 0.045692 19.32 25.3508 1 2458217.7464815 786120218 -35.089587578724 32.1776611132925 -1.21304969065868 1.03296362286748 -7.89455255072291 65.6719273365965 -0.121021616673878 1.03508704261482 2.8427976702529 19.0440000534058 0.118000000715256 6.23699998855591 0.560999989509583 2458160.742373 2458379.010336 0
 20 786 5 2 ZTF_r 463247471815 0 1.8491 195.462 6.72683 26.1187 2.06498e-05 0.0309194 0.112978 2.67407e-05 336 30. 0.046832 0.044953 20.3969 26.1187 3 2458217.7474769 786120218 -16.805897800265 26.8065891067553 -0.69738878943481 0.96474858427564 -24.4871371211527 53.0950102968868 -0.464300868587915 1.03390479724981 2.8427976702529 19.0440000534058 0.118000000715256 6.23699998855591 0.560999989509583 2458160.742373 2458379.010336 0
 21 786 5 2 ZTF_r 464227101815 0 1.7893 213.468 6.22757 26.2154 1.66285e-05 0.0279159 0.117017 2.1811e-05 334 30. 0.052088 0.050785 20.6138 26.2154 3 2458218.7271065 786120218 12.3689609570729 22.7733034666604 0.604173936610507 1.07934357734839 57.3672927445198 44.3133506441476 1.30330168949667 1.03852206728818 2.8427976702529 19.0440000534058 0.118000000715256 6.23699998855591 0.560999989509583 2458160.742373 2458379.010336 0
 22 786 5 2 ZTF_r 464233271815 0 1.7302 212.302 6.28044 26.1928 1.46616e-05 0.0262736 0.121205 1.9181e-05 335 30. 0.051146 0.045403 20.6146 26.1928 3 2458218.7332755 786120218 -27.9630082556755 25.2256025549326 -1.23309672168537 0.930526202763242 -58.2732082674141 49.6690926477333 -1.18113052907795 1.0392740373702 2.8427976702529 19.0440000534058 0.118000000715256 6.23699998855591 0.560999989509583 2458160.742373 2458379.010336 0
 23 786 5 2 ZTF_r 465202771815 0 2.9286 219.464 6.46439 26.2299 1.82878e-05 0.0289236 0.121664 2.38111e-05 332 30. 0.055371 0.056659 20.2514 26.2299 3 2458219.7027778 786120218 -24.9862334327578 34.0686073254128 -0.815832897070035 1.00825714820933 -91.2422151235241 54.3399946339533 -1.69040754072137 1.0710593599718 2.8427976702529 19.0440000534058 0.118000000715256 6.23699998855591 0.560999989509583 2458160.742373 2458379.010336 0
 24 786 5 2 ZTF_r 467195701815 33554432 2.9045 137.397 8.86238 25.7006 3.34528e-05 0.0394317 0.14263 4.38164e-05 329 30. 0.060009 0.061656 19.3822 25.7006 1 2458221.695706 786120218 -71.7533652909279 42.6792444797741 -1.87016684296736 1.08652550785677 -78.0707171344184 66.6339324505313 -1.17952708200825 1.10495760718681 2.8427976702529 19.0440000534058 0.118000000715256 6.23699998855591 0.560999989509583 2458160.742373 2458379.010336 0
 25 786 5 2 ZTF_r 469190451815 0 1.6818 216.431 6.07551 26.2361 1.7605e-05 0.0285962 0.112292 2.28974e-05 335 30. 0.048265 0.048938 20.7354 26.2361 3 2458223.6904514 786120218 0.117890238871217 19.7906641265679 0.00662631809789778 1.20945615475192 9.58633391503554 40.2781593527457 0.239606242702952 1.03146969062666 2.8427976702529 19.0440000534058 0.118000000715256 6.23699998855591 0.560999989509583 2458160.742373 2458379.010336 0
 26 786 5 2 ZTF_r 470152451815 0 2.0945 37.7606 10.2809 24.3605 9.4842e-05 0.0515794 0.0781697 0.000140828 194 30. 0.049804 0.060118 17.9658 24.3605 1 2458224.6524537 786120218 48.4076859193378 41.7713040098896 1.28911330264863 1.07171739166537 42.1013585077488 80.2859335633764 0.527924527976477 1.04336427832769 2.8427976702529 19.0440000534058 0.118000000715256 6.23699998855591 0.560999989509583 2458160.742373 2458379.010336 0
 27 786 5 2 ZTF_r 470153931815 0 1.9989 35.6987 10.222 24.2798 0.000104163 0.0547831 0.0915648 0.000159708 197 30. 0.047988 0.053806 17.9262 24.2798 3 2458224.6539352 786120218 -0.296141306398152 41.7084405895153 -0.00789823109068869 0.955058768445557 -118.635814805131 81.5811308467086 -1.46400071442946 1.04250054066834 2.8427976702529 19.0440000534058 0.118000000715256 6.23699998855591 0.560999989509583 2458160.742373 2458379.010336 0
 28 786 5 2 ZTF_r 470186601815 0 1.9078 163.955 7.04049 25.8977 1.80606e-05 0.0289742 0.12757 2.34477e-05 334 30. 0.048883 0.048788 20.0905 25.8977 3 2458224.6866088 786120218 -75.6389191151723 28.1510267646308 -2.98886208271829 1.0105646336362 -160.400941617116 53.3436850932998 -3.02718589660847 1.04558661428745 2.8427976702529 19.0440000534058 0.118000000715256 6.23699998855591 0.560999989509583 2458160.742373 2458379.010336 0
 29 786 5 2 ZTF_r 470187591815 0 1.8817 155.779 7.16515 25.8434 1.6221e-05 0.0276019 0.125028 2.11355e-05 336 30. 0.048931 0.050359 20.0223 25.8434 1 2458224.6875926 786120218 5.64332422170897 28.8701060694512 0.217440993539258 1.03013081771122 -11.4601078331553 55.3019605446607 -0.208623567865204 1.04384380229524 2.8427976702529 19.0440000534058 0.118000000715256 6.23699998855591 0.560999989509583 2458160.742373 2458379.010336 0
 30 786 5 2 ZTF_r 473153331815 0 2.0602 217.208 6.59865 26.2234 1.22194e-05 0.0239109 0.115028 1.58688e-05 336 30. 0.050435 0.048185 20.5215 26.2234 1 2458227.6533333 786120218 -21.9168380568911 24.8161190609519 -0.982423710845561 1.12542020711462 -8.73145070385718 46.0221495802529 -0.191000585737147 1.04596860211179 2.8427976702529 19.0440000534058 0.118000000715256 6.23699998855591 0.560999989509583 2458160.742373 2458379.010336 0
 31 786 5 2 ZTF_r 473154321815 0 2.0792 218.465 6.57291 26.2291 1.27713e-05 0.0245654 0.114583 1.67095e-05 336 30. 0.05093 0.045682 20.5228 26.2291 3 2458227.6543287 786120218 43.9308808987813 26.1806511941818 1.86656994339866 1.1194390181498 121.340396263072 47.9000064754102 2.55026334653885 1.04813408788107 2.8427976702529 19.0440000534058 0.118000000715256 6.23699998855591 0.560999989509583 2458160.742373 2458379.010336 0
 32 786 5 2 ZTF_g 473190841815 0 2.0488 183.498 4.61572 26.2446 2.21779e-05 0.0325449 -0.0714469 2.93558e-05 333 30. 0.055651 0.051165 20.8458 26.2446 3 2458227.6908449 786120118 -42.446825867505 19.6829261080069 -2.3988901360457 0.965187036659791 20.3326514592637 36.0926735871402 0.567139837597746 1.05282894976433 2.73347651570902 19.8539998054504 0.112000003457069 5.51200008392334 0.479999989271164 2458166.884931 2458280.741007 0
 33 786 5 2 ZTF_g 475153631815 0 3.9631 182.545 5.96413 26.2932 4.62402e-05 0.0451195 -0.142892 6.98588e-05 286 30. 0.064544 0.061423 20.0104 26.2932 3 2458229.6536343 786120118 17.8035517529985 38.4194463729281 0.515478255489414 0.881928653214805 35.4420919301302 55.6278229491201 0.641419968764057 1.05498433500249 2.73347651570902 19.8539998054504 0.112000003457069 5.51200008392334 0.479999989271164 2458166.884931 2458280.741007 0
 34 786 5 2 ZTF_r 475184541815 0 2.902 219.27 7.1133 26.2836 2.96455e-05 0.0372029 0.0798748 3.87168e-05 335 30. 0.057941 0.059678 20.1251 26.2836 3 2458229.6845486 786120218 -6.57649558158636 33.0078714355177 -0.221631667859564 1.12450129338064 11.1320365986816 54.3896711896654 0.206050363249555 1.04681140588754 2.8427976702529 19.0440000534058 0.118000000715256 6.23699998855591 0.560999989509583 2458160.742373 2458379.010336 0
 35 786 5 2 ZTF_r 477176281815 0 1.7225 220.872 8.83064 26.2585 1.8651e-05 0.029409 0.113106 2.43104e-05 335 30. 0.04383 0.045798 20.3268 26.2585 1 2458231.6762847 786120218 47.8253669737203 29.8312569553858 1.783370421466 1.07954173932186 -19.0023448894051 60.4955510351986 -0.316227002617146 1.02944901604789 2.8427976702529 19.0440000534058 0.118000000715256 6.23699998855591 0.560999989509583 2458160.742373 2458379.010336 0
 36 786 5 2 ZTF_r 477177281815 0 1.7141 220.449 8.75883 26.232 1.59971e-05 0.0271485 0.11018 2.06959e-05 336 30. 0.048394 0.049413 20.2916 26.232 3 2458231.6772801 786120218 -51.7688339043588 30.8675095510356 -1.86561314234171 0.990487867538606 -15.8514212938102 63.6263780211071 -0.250810780442983 1.02692939622731 2.8427976702529 19.0440000534058 0.118000000715256 6.23699998855591 0.560999989509583 2458160.742373 2458379.010336 0
 37 786 5 2 ZTF_g 477206411815 0 2.0536 184.699 8.02332 26.2804 2.9064e-05 0.0363554 -0.106745 3.8859e-05 324 30. 0.048454 0.04756 20.2514 26.2804 3 2458231.706412 786120118 46.9886221180634 30.8071539811611 1.6966643392986 1.0059628830372 50.3870906239446 59.4972714996576 0.852584484964246 1.03155716575893 2.73347651570902 19.8539998054504 0.112000003457069 5.51200008392334 0.479999989271164 2458166.884931 2458280.741007 0
 38 786 5 2 ZTF_g 478160211815 0 2.8904 140.963 11.3967 25.9968 5.97913e-05 0.0463613 -0.123132 0.000107742 221 30. 0.050448 0.051792 19.2905 25.9968 3 2458232.6602199 786120118 31.0343838497423 56.310428291732 0.613068635073169 0.933983526338575 -25.6230787565094 96.1263391819784 -0.268351545327465 1.03707164275585 2.73347651570902 19.8539998054504 0.112000003457069 5.51200008392334 0.479999989271164 2458166.884931 2458280.741007 0
 39 786 5 2 ZTF_r 478200431815 0 1.5453 79.4431 20.2853 25.1789 0.000175857 0.0736216 0.114239 0.000245836 220 30. 0.057428 0.050342 18.3113 25.1789 3 2458232.7004398 786120218 -21.67618482157 69.3867920024535 -0.347504823765898 1.02727218322187 195.675438736262 148.42595500487 1.32721614671676 1.03971881924699 2.8427976702529 19.0440000534058 0.118000000715256 6.23699998855591 0.560999989509583 2458160.742373 2458379.010336 0
 40 786 5 2 ZTF_g 479220151815 0 1.8974 186.633 10.4098 26.2783 2.74336e-05 0.0351669 -0.0670548 3.9785e-05 300 30. 0.051037 0.041938 19.9774 26.2783 3 2458233.7201505 786120118 24.6617448417902 42.7764782007234 0.641318214926311 1.02041634508076 92.1752822000894 84.0922002413053 1.10350410338559 1.03674786319861 2.73347651570902 19.8539998054504 0.112000003457069 5.51200008392334 0.479999989271164 2458166.884931 2458280.741007 0
 41 786 5 2 ZTF_g 480174441815 0 2.1518 170.54 12.4754 26.1655 5.54184e-05 0.0490075 -0.0721935 8.82881e-05 265 30. 0.045132 0.044755 19.5356 26.1655 3 2458234.6744444 786120118 22.3472996164454 50.810152842953 0.489248329549665 1.10847748221456 91.2289973598759 93.6735267116762 0.980463030805251 1.04246531978821 2.73347651570902 19.8539998054504 0.112000003457069 5.51200008392334 0.479999989271164 2458166.884931 2458280.741007 0
 42 786 5 2 ZTF_g 480184241815 0 2.4638 186.131 11.0526 26.2465 3.73995e-05 0.0396801 -0.0540198 6.16812e-05 261 30. 0.049292 0.049379 19.637 26.2465 1 2458234.6842477 786120118 18.5599225423074 55.8938859954921 0.369374283437663 0.944869899884684 -63.4376419126758 92.6612556681568 -0.689229793189429 1.06398141458253 2.73347651570902 19.8539998054504 0.112000003457069 5.51200008392334 0.479999989271164 2458166.884931 2458280.741007 0
 43 786 5 2 ZTF_g 480235551815 0 2.4131 136.264 13.7986 25.9046 5.99048e-05 0.0427687 -0.0536943 0.000108537 194 30. 0.054654 0.056986 19.062 25.9046 3 2458234.7355556 786120118 102.079335026338 72.9146219197878 1.55732051656763 1.00772129244572 258.999496167981 121.524819740397 2.14560180573145 1.06591641078048 2.73347651570902 19.8539998054504 0.112000003457069 5.51200008392334 0.479999989271164 2458166.884931 2458280.741007 0
 44 786 5 2 ZTF_g 480236971815 0 2.2809 153.03 13.0187 26.044 4.11522e-05 0.0396871 -0.0465203 7.04694e-05 232 30. 0.052217 0.05169 19.3213 26.044 1 2458234.7369792 786120118 -44.3844204082256 61.7675886796411 -0.799327411757493 1.04570451608143 -64.9029042412016 107.211089070834 -0.609452152773852 1.05530667015792 2.73347651570902 19.8539998054504 0.112000003457069 5.51200008392334 0.479999989271164 2458166.884931 2458280.741007 0
 45 786 5 2 ZTF_g 481186501815 0 1.8536 188.357 11.4461 26.2709 2.68146e-05 0.0344419 -0.0530397 3.93957e-05 292 30. 0.04656 0.043224 19.8886 26.2709 3 2458235.6865046 786120118 99.4429623398767 46.5244881912342 2.37764630463481 0.991517216926032 77.2147413203618 90.7666171629025 0.856424856136081 1.03910667520765 2.73347651570902 19.8539998054504 0.112000003457069 5.51200008392334 0.479999989271164 2458166.884931 2458280.741007 0
