# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:30:42
#
# Requested input R.A. = 175.874038852 degrees
# Requested input Dec. = -16.7980960563 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 319 12 3 ZTF_r 688549934715 0 1.9168 526.256 8.19418 26.0732 7.0404e-06 0.0269835 0.10733 1.3672e-05 573 30. 0.057544 0.057326 20.0966 26.0732 2 2458443.0499306 319120247 -57.953286272091 36.101875104003 -1.7856778418456 1.02347160605218 -10.5245735783111 69.3616578639695 -0.152756688827579 1.03758338579206 1.85977699132816 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 22 319 12 3 ZTF_r 688554824715 0 1.7073 404.987 9.71418 25.7488 6.98597e-05 0.0850661 0.120005 0.000136621 571 30. 0.058719 0.060935 19.6001 25.7488 2 2458443.0548264 319120247 -137.753619937894 47.1607016588791 -3.2492083705723 0.987867215331217 -408.443426976885 95.0292862795905 -4.32702730974464 1.03389062630745 1.85977699132816 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 23 319 12 3 ZTF_r 688559724715 2048 2.0992 183.134 13.4834 24.9438 0.000764742 0.233079 0.0885296 0.0016189 399 30. 0.07458 0.068144 18.2378 24.9438 2 2458443.0597222 319120247 -53.5438395551734 61.3923755352532 -0.970174539809372 0.994879572918779 -285.795423572413 113.052809366374 -2.54500771635813 1.04238906298016 1.85977699132816 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 24 319 12 3 ZTF_r 689546884715 0 1.8644 584.212 7.89316 26.186 4.4541e-06 0.0213996 0.109297 8.65671e-06 573 30. 0.052432 0.054859 20.2654 26.186 2 2458444.0468866 319120247 -57.3901515422583 33.5152048811807 -1.90480399830142 1.06840090287775 -97.2843313288488 64.473036635152 -1.51907761769972 1.03842169151224 1.85977699132816 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 25 319 12 3 ZTF_r 689551684715 0 1.625 589.063 8.76489 26.1955 5.0003e-06 0.0227449 0.106663 9.6873e-06 574 30. 0.050005 0.055263 20.1533 26.1955 2 2458444.0516898 319120247 21.2528293684272 34.9071582914855 0.677262549516434 1.18849343827311 -73.749123212038 70.4566286071017 -1.05378059194471 1.03348904362055 1.85977699132816 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 26 319 12 3 ZTF_r 689556504715 0 1.7655 592.115 12.2166 26.1992 6.0634e-06 0.0250853 0.109052 1.17856e-05 573 30. 0.052818 0.055342 19.8766 26.1992 2 2458444.0565046 319120247 -63.5682631817757 44.5039378685873 -1.58890051656057 1.08720264792595 -77.2140775690743 87.6408185341243 -0.88696249218325 1.03717397674715 1.85977699132816 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 27 319 12 3 ZTF_r 695541114715 0 2.506 598.15 11.2036 26.211 7.9888e-06 0.0287739 0.113002 1.55687e-05 573 30. 0.065078 0.056412 19.6009 26.211 1 2458450.0411111 319120247 -114.613784650497 66.0407936619166 -1.93054251748241 1.05943217919531 -351.279021050233 108.137214696636 -3.27033488387799 1.05958609262587 1.85977699132816 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 28 319 12 3 ZTF_g 715503504715 0 2.6915 178.156 4.5734 26.0077 5.68294e-05 0.0754722 -0.0420146 0.000116069 556 30. 0.060406 0.067992 20.2769 26.0077 1 2458470.0035069 319120147 85.2687723694317 40.653201502644 2.33318974468849 0.956582861332511 214.384435042857 64.9795657236974 3.3214799782626 1.05108302483677 2.63578932672481 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 29 319 12 3 ZTF_r 718453644715 0 2.4244 588.418 12.951 26.2085 8.2508e-06 0.0291712 0.100697 1.60317e-05 575 30. 0.061408 0.055144 19.4713 26.2085 1 2458472.9536458 319120247 -11.9006339697579 67.2316411120029 -0.196902480106759 0.875349076956741 67.4798765909729 117.325619971252 0.579024065322712 1.03728669444448 1.85977699132816 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 30 319 12 3 ZTF_g 718473954715 0 2.6307 199.71 12.8531 26.1554 1.92656e-05 0.0390567 -0.00952023 4.84224e-05 463 30. 0.056419 0.05543 19.4668 26.1554 1 2458472.9739583 319120147 -55.85449890628 66.2493341423775 -0.937845812013009 0.997277634245431 -23.8603169757224 105.764744505432 -0.227117435925176 1.06604036919363 2.63578932672481 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 31 319 12 3 ZTF_r 722513474715 0 1.7056 602.176 12.4774 26.2304 5.8465e-06 0.0247118 0.112733 1.13625e-05 575 30. 0.052905 0.050672 19.9316 26.2304 1 2458477.0134722 319120247 52.4715476227226 46.2348018655198 1.26243688202665 1.02024080085317 83.5890605722068 92.0528472620279 0.914170937753955 1.03532877315159 1.85977699132816 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 32 319 12 3 ZTF_r 727503144715 0 2.8666 595.386 10.4997 26.2162 9.1031e-06 0.03082 0.100539 1.7627e-05 573 30. 0.073906 0.065995 19.5516 26.2162 1 2458482.0031481 319120247 104.495751536823 61.8170994542214 1.88037648452227 1.07715465712477 198.718605695371 94.4833028848006 2.11737927051414 1.07031975453771 1.85977699132816 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 33 319 12 3 ZTF_r 733526034715 0 2.1289 612.828 6.80478 26.2349 5.9574e-06 0.0247398 0.115851 1.13903e-05 569 30. 0.05763 0.06246 20.2999 26.2349 1 2458488.0260301 319120247 14.1769966387854 37.6762512828206 0.418573136781828 1.0136668830851 -212.885641092418 66.4857658854871 -3.22353868198898 1.05543084567828 1.85977699132816 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 34 319 12 3 ZTF_r 738465274715 0 1.7607 78.2996 10.4737 24.0292 6.07208e-05 0.0550493 0.0752724 0.000131224 287 30. 0.068555 0.062389 17.735 24.0292 1 2458492.9652778 319120247 -76.9170025414819 44.8867617858774 -1.90615791510517 0.994646607577 -78.0049863694447 89.0878353138769 -0.881493575009115 1.03903513715918 1.85977699132816 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 35 319 12 3 ZTF_g 738502114715 0 2.4513 127.915 5.80609 25.6942 1.82409e-05 0.0410165 -0.10039 4.00779e-05 519 30. 0.060078 0.058638 19.8675 25.6942 1 2458493.0021181 319120147 -57.097320252753 31.2666390149596 -2.03137137123601 1.01102131887047 -57.8183425223961 54.7575112367612 -1.06300945881521 1.03563254537801 2.63578932672481 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 36 319 12 3 ZTF_r 749480704715 0 1.8999 435.679 21.4346 25.85 1.54034e-05 0.0381673 0.100601 2.93961e-05 528 30. 0.056587 0.051066 18.7526 25.85 1 2458503.980706 319120247 -56.5376445663795 88.7277582849923 -0.708815169117868 1.04231459519465 -65.9848938697897 177.556239958553 -0.374131069355514 1.03393099447259 1.85977699132816 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 37 319 12 3 ZTF_g 749544234715 0 2.1855 118.068 20.5712 25.5638 5.47932e-05 0.0463351 -0.0126591 0.000162921 271 30. 0.060915 0.0594 18.402 25.5638 1 2458504.0442361 319120147 73.31903721163 98.1485408951551 0.830974519130051 1.00729858538783 194.448117295805 172.220196436863 1.13667119538511 1.05375173718907 2.63578932672481 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 38 319 12 3 ZTF_g 752480554715 8 4.9958 210.129 16.8436 26.2478 9.49237e-05 0.0456509 -0.0676164 0.000326435 183 30. 0.112339 0.09148 18.5457 26.2478 1 2458506.9805556 319120147 181.984553536071 156.927397962469 1.29000250888022 0.893692440580206 285.173465758265 181.959657534598 1.57778998568948 1.27958951718933 2.63578932672481 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 39 319 12 3 ZTF_r 752546434715 8 6.0036 589.07 15.4722 26.2442 4.98297e-05 0.0456707 0.0885558 0.0001152 259 30. 0.103624 0.091383 18.4513 26.2442 1 2458507.0464352 319120247 -40.1044787138997 167.423755130743 -0.266459125545471 1.04013618918691 -50.9807212987361 189.207274255011 -0.271258489357446 1.48076719050775 1.85977699132816 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 40 319 12 3 ZTF_r 755459824715 0 2.9136 577.638 12.8101 26.1861 1.15891e-05 0.0345335 0.0933151 2.28445e-05 572 30. 0.072024 0.063263 19.2966 26.1861 1 2458509.9598264 319120247 52.2775149572641 72.1498603384827 0.805998514332661 1.07715834484542 64.9185672745522 109.096024750409 0.599066718606398 1.06846174581776 1.85977699132816 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 41 319 12 3 ZTF_g 755520354715 8 4.8658 201.869 12.2471 26.179 5.32305e-05 0.0430942 -0.037728 0.000173477 272 30. 0.09783 0.09112 18.8467 26.179 1 2458510.0203588 319120147 33.0254138254368 108.520055317548 0.33852680537829 1.04767489221056 -27.0300893204113 126.958133117133 -0.214339466555103 1.25520287287262 2.63578932672481 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 42 319 12 3 ZTF_r 758472974715 32 1.6549 45.851 12.3517 23.3335 0.00022687 0.0704956 0.0899357 0.000522461 141 30. 0.068843 0.070286 16.8989 23.3335 1 2458512.9729745 319120247 -28.0722621438953 47.3606266246357 -0.659348119622983 1.01897165926795 -138.210133342452 97.6909438937785 -1.42429769839988 1.03688503943652 1.85977699132816 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 43 319 12 3 ZTF_r 770452954715 0 2.4964 594.833 6.53937 26.2082 4.8361e-06 0.0223368 0.105723 9.38129e-06 569 30. 0.059707 0.059268 20.1202 26.2082 1 2458524.9529514 319120247 -69.8633032512373 42.538392510524 -1.82693393481685 1.09228742982653 -69.5314120980955 70.8035821664799 -0.98864645004076 1.05806066628734 1.85977699132816 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 44 319 12 3 ZTF_g 785274104715 0 2.4659 52.1361 6.06907 24.6857 0.000160358 0.0905687 -0.00312512 0.000468856 338 30. 0.080433 0.06434 18.7308 24.6857 1 2458539.7741088 319120147 -64.6904604084016 34.2668932434565 -2.10000491702002 1.14040539974512 -150.663085280088 56.7571703197289 -2.67239908144456 1.05436344505399 2.63578932672481 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 45 319 12 3 ZTF_r 785334914715 0 2.7228 288.608 10.8711 25.4187 2.24193e-05 0.0447525 0.116769 4.43909e-05 496 30. 0.065179 0.06514 18.807 25.4187 1 2458539.834919 319120247 20.0214253096046 61.6103963560232 0.361489585403198 1.01224511578557 97.780805301076 98.5377613749447 0.999001431299196 1.0693877666164 1.85977699132816 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
