# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:58:20
#
# Requested input R.A. = 124.29708333333332 degrees
# Requested input Dec. = 64.52633333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 815 15 2 ZTF_g 480173465815 0 2.6374 114.214 11.8637 26.27 1.67031e-05 0.036259 -0.0656764 3.18631e-05 610 30. 0.052585 0.053327 19.5212 26.27 1 2458234.6734606 815120158 -86.898998017493 64.0275811822694 -1.50974108749889 0.921978322566697 -112.234912717448 104.562209911091 -1.08060858132304 1.04836372569863 1.48858290796182 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 10 815 15 2 ZTF_g 480222065815 0 2.0303 117.745 11.9049 26.2973 1.15718e-05 0.0324343 -0.0757358 1.95882e-05 687 30. 0.046653 0.038495 19.7747 26.2973 1 2458234.7220602 815120158 -17.3068046630304 49.0359413641072 -0.392606220188005 1.12685085465082 84.6457424937119 94.8959678971345 0.897992173196068 1.03399130376561 1.48858290796182 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 11 815 15 2 ZTF_g 483163925815 0 2.5119 114.351 14.7513 26.2904 1.7499e-05 0.0360074 -0.08328 3.42385e-05 576 30. 0.048132 0.045904 19.3387 26.2904 1 2458237.6639236 815120158 -44.260858035456 72.9014305409746 -0.675365045604685 0.99689672464619 -78.8147478947276 124.232997884641 -0.638683531005794 1.04220223475673 1.48858290796182 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 12 815 15 2 ZTF_g 483200345815 0 2.7486 114.245 15.8235 26.277 1.93656e-05 0.0347215 -0.0668357 4.0847e-05 516 30. 0.047165 0.046387 19.1883 26.277 1 2458237.7003472 815120158 53.584282862667 81.8365337354427 0.728358172776116 0.988870479137575 184.878804528825 128.55771147018 1.44778537036641 1.06068690742387 1.48858290796182 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 13 815 15 2 ZTF_r 489162085815 0 2.7428 205.576 7.3259 26.1803 6.7915e-06 0.0263191 0.0817673 1.00242e-05 769 30. 0.059907 0.055825 19.9062 26.1803 1 2458243.6620833 815120258 -37.368419166689 37.8900716424132 -1.09706939705147 1.01753045653349 -24.3468507254093 60.1101402086928 -0.407765280212974 1.04540450124897 2.80791930309451 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 14 815 15 2 ZTF_g 489204285815 0 3.9458 106.282 5.696 26.2255 1.7079e-05 0.0387336 -0.119919 2.99482e-05 670 30. 0.066873 0.05882 19.9292 26.2255 1 2458243.7042824 815120158 17.223450997744 35.849752538308 0.534427518678794 1.06158868463955 -47.3610279170725 49.3374050769427 -0.966406869000275 1.05362531198801 1.48858290796182 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 15 815 15 2 ZTF_r 495160415815 33554432 2.0312 114.094 10.8775 25.5078 1.6982e-05 0.041519 0.107314 2.51527e-05 759 30. 0.043726 0.049992 19.1358 25.5078 1 2458249.6604167 815120258 8.27791820333488 47.3640425338526 0.194413835942746 0.979992229572672 40.0610814118958 84.0591621431609 0.47979178083441 1.0694961636918 2.80791930309451 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 16 815 15 2 ZTF_g 495180965815 0 2.2509 109.961 5.66037 26.2274 9.08e-06 0.0304495 -0.0636884 1.35473e-05 765 30. 0.0463 0.045846 20.5738 26.2274 1 2458249.6809606 815120158 -19.1871294106579 25.0069428000802 -0.853501335701523 1.01315982565872 -70.3025655545484 43.130975847847 -1.64095655122867 1.06530705891075 1.48858290796182 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 17 815 15 2 ZTF_g 501183175815 0 3.058 112.889 5.96932 26.2884 1.29553e-05 0.0349637 -0.117087 2.12067e-05 714 30. 0.057563 0.048473 20.1571 26.2884 1 2458255.6831713 815120158 -64.7439265039815 34.644715137445 -2.07881978117154 1.01528329717174 -53.9325475594887 52.5325653057334 -1.0335643434565 1.05424383143628 1.48858290796182 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 18 815 15 2 ZTF_r 504197165815 0 2.4572 192.011 8.20681 26.0867 7.6362e-06 0.0279181 0.0937051 1.12863e-05 768 30. 0.053774 0.057979 19.8943 26.0867 1 2458258.6971644 815120258 -3.64212512126805 35.3818501995771 -0.114506231814451 1.02617713909958 -43.3699431936438 61.6926676712575 -0.707734709884831 1.04447708325857 2.80791930309451 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 19 815 15 2 ZTF_g 505161885815 0 2.6832 34.0424 13.7417 24.9657 6.33114e-05 0.0419909 -0.0725883 0.000163554 305 30. 0.05485 0.050485 18.0286 24.9657 1 2458259.6618866 815120158 -54.5869739008636 68.6550911695503 -0.884445491001052 1.00325242670381 -27.0341856827579 113.123437883188 -0.240589067906904 1.04499068190521 1.48858290796182 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 20 1847 8 3 ZTF_g 505162343115 0 1.9099 183.24 12.633 24.764 6.20343e-05 0.0468674 -0.0783729 0.000150901 357 30. 0.042472 0.040423 18.2336 24.764 2 2458259.6623495 1847120131 -5.59577646274894 52.0203170868378 -0.119658116700937 0.917816412425469 -133.880586482062 101.673611948174 -1.3256367837461 1.04014399941016 1.56294312738295 20.4140002250671 0.0860000029206276 1.35599994659424 0.119999997317791 2458384.953982 2458767.947326 0
 21 815 15 2 ZTF_r 606512595815 0 1.6936 210.74 11.2844 26.1885 6.3876e-06 0.0254702 0.100582 9.44932e-06 774 30. 0.050522 0.041748 19.9065 26.1885 1 2458361.0125926 815120258 -41.4431020398568 38.5548582674757 -1.19571573754084 1.06399973486286 5.5536496637846 76.1489276225603 0.0734226204932462 1.04198993848409 2.80791930309451 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 22 815 15 2 ZTF_g 609506465815 0 2.5054 103.144 8.86143 26.1378 1.31385e-05 0.0341677 -0.0289845 2.27476e-05 678 30. 0.057866 0.044317 19.8456 26.1378 1 2458364.0064699 815120158 -6.72587033048098 45.8251759036301 -0.163267277380404 0.98226949712058 -106.276615986215 75.598356875836 -1.41527408175318 1.06237668646624 1.48858290796182 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 23 815 15 2 ZTF_r 612505965815 0 2.1778 208.071 6.04309 26.177 5.5116e-06 0.0236262 0.0976647 8.15095e-06 775 30. 0.07872 0.048563 20.4476 26.177 1 2458367.0059606 815120258 -23.9073529468326 27.1849085254897 -0.978269285379335 0.969678205454877 15.7107882640089 49.4323237864782 0.319964754139522 1.03906862206452 2.80791930309451 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 24 815 15 2 ZTF_g 615494435815 0 2.1222 108.33 4.47185 26.222 6.6602e-06 0.0262207 -0.0697498 9.92976e-06 775 30. 0.051377 0.0455 20.8363 26.222 1 2458369.9944329 815120158 30.6913830714739 19.6549355998333 1.73699926935479 0.946688986303228 89.7198665312058 36.3425716146024 2.48535342936562 1.04465754675949 1.48858290796182 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 25 815 15 2 ZTF_r 615508205815 0 1.6973 205.738 6.05186 26.1506 4.4717e-06 0.0214129 0.101802 6.59639e-06 778 30. 0.044067 0.041467 20.5119 26.1506 1 2458370.008206 815120258 -0.0969594967880805 23.1730786965515 -0.00465437549586196 0.927623105458116 4.07374574454405 44.9832834258418 0.0911712606145623 1.04303965526627 2.80791930309451 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 26 815 15 2 ZTF_g 618471965815 0 2.2571 111.183 4.35071 26.2275 7.2808e-06 0.0274632 -0.0464585 1.08177e-05 780 30. 0.050766 0.045561 20.8628 26.2275 1 2458372.9719676 815120158 -48.8984422677372 18.9971111828675 -2.86326972239557 1.12270367438747 -30.1684391958856 32.5810638414969 -0.932186423296757 1.06859095304081 1.48858290796182 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 27 815 15 2 ZTF_r 618513265815 0 2.1669 213.867 6.38863 26.2076 4.4165e-06 0.0211599 0.0975367 6.50761e-06 775 30. 0.045049 0.040675 20.439 26.2076 1 2458373.0132639 815120258 16.8464653339917 27.2910601753584 0.686662272849776 0.917128138720251 29.7754318473841 49.141592123452 0.609991858194139 1.04143467132255 2.80791930309451 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 28 815 15 2 ZTF_g 621471305815 0 1.9549 112.499 4.85809 26.2444 6.4558e-06 0.0258178 -0.0562194 9.60089e-06 776 30. 0.048032 0.044619 20.7586 26.2444 1 2458375.9713079 815120158 -4.06691319479595 23.0813874638052 -0.196000776727218 0.938518063897701 -9.38225435511073 43.1366211601518 -0.218965791106628 1.04871017729232 1.48858290796182 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 29 815 15 2 ZTF_r 621510865815 0 1.9264 212.494 6.37553 26.2156 3.5156e-06 0.0189826 0.0928825 5.18664e-06 778 30. 0.037266 0.041713 20.4429 26.2156 1 2458376.0108681 815120258 -6.9768201048787 26.3297150548098 -0.294758384067795 0.935462867598928 17.4064401062872 51.1201696428761 0.342793727100298 1.03371328392434 2.80791930309451 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 30 815 15 2 ZTF_g 624466975815 0 2.6158 112.11 4.75693 26.2578 7.8235e-06 0.0282784 -0.0640116 1.17688e-05 770 30. 0.054546 0.047292 20.5777 26.2578 1 2458378.9669792 815120158 1.75644621687306 26.3911378880242 0.0740340556993717 0.985695985007336 34.6070672042888 42.6776155805302 0.816356474444613 1.06533755905056 1.48858290796182 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 31 815 15 2 ZTF_r 624511335815 0 1.8369 214.782 6.13227 26.1999 4.8504e-06 0.0223602 0.101634 7.17237e-06 781 30. 0.038124 0.044805 20.5095 26.1999 1 2458379.011331 815120258 -22.7534952193639 26.1413075973881 -0.968223485688781 1.08034311159388 -22.9242664863417 49.0707550285994 -0.470313993062102 1.04973287675657 2.80791930309451 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 32 815 15 2 ZTF_g 628472585815 0 2.382 112.523 4.65259 26.2423 7.3011e-06 0.0275384 -0.0493591 1.09766e-05 766 30. 0.057681 0.049889 20.7051 26.2423 1 2458382.972581 815120158 9.57475550081736 21.8187830367032 0.48814851229411 1.05932417419624 -46.580157220205 36.6681823083177 -1.27887106224054 1.05510291306756 1.48858290796182 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 33 815 15 2 ZTF_r 628525705815 0 2.3257 212.122 9.54952 26.1987 1.17278e-05 0.0347924 0.105934 1.73954e-05 770 30. 0.079481 0.072827 19.9304 26.1987 1 2458383.025706 815120258 -16.4238231187792 44.7918077556272 -0.407878177123879 0.892350792123491 -47.5645436681895 76.6191918722623 -0.624972574576994 1.05189777553867 2.80791930309451 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 34 815 15 2 ZTF_g 630453535815 2048 2.5322 35.4265 15.8026 25.0692 0.0043506 0.332034 0.0178277 0.0115902 289 30. 0.071577 0.055413 18.0599 25.0692 1 2458384.9535301 815120158 82.2002739679243 79.9767306100667 1.14331109912248 1.00957963757504 155.776735896063 128.981999896054 1.21587431813205 1.06417968778519 1.48858290796182 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 35 1847 8 3 ZTF_g 630453983115 0 2.323 551.233 12.8636 25.932 6.88676e-05 0.0708219 -0.0256116 0.000138214 577 30. 0.05858 0.046648 19.3003 25.932 2 2458384.9539815 1847120131 37.194568927341 58.7401892016577 0.704366982105145 0.95273568558444 129.084196196919 102.744638576026 1.26482108931643 1.04271141210645 1.56294312738295 20.4140002250671 0.0860000029206276 1.35599994659424 0.119999997317791 2458384.953982 2458767.947326 0
 36 815 15 2 ZTF_g 631446815815 0 2.3777 109.689 16.6041 26.2021 1.75693e-05 0.0347789 -0.0259634 3.63764e-05 549 30. 0.050721 0.049213 19.2006 26.2021 1 2458385.9468171 815120158 34.8967450428579 77.9744331783168 0.497837371719629 1.0784308254041 75.9406016837267 133.569571040649 0.572376368432267 1.04625185625961 1.48858290796182 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 37 815 15 2 ZTF_r 633467225815 0 2.1431 163.815 14.9067 25.9158 1.46458e-05 0.0386741 0.105509 2.17697e-05 765 30. 0.05774 0.069278 19.1199 25.9158 3 2458387.9672222 815120258 -25.5662984586862 66.5842821478129 -0.427121008895934 1.0165973955538 -48.7612531402239 122.456138209867 -0.400875478381222 1.03685754202053 2.80791930309451 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 38 815 15 2 ZTF_g 633510495815 0 2.4682 116.802 13.0741 26.2806 1.69417e-05 0.03684 -0.0199582 3.1934e-05 614 30. 0.048141 0.048931 19.534 26.2806 3 2458388.0104977 815120158 37.3431369905196 72.0446353339146 0.576585811918115 0.937267161476291 58.7880014377057 117.594342643275 0.503289024619888 1.06965923838361 1.48858290796182 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 39 815 15 2 ZTF_g 634451775815 0 1.9064 111.977 13.0231 26.2451 1.16842e-05 0.0320041 -0.0406912 2.07043e-05 673 30. 0.048955 0.03647 19.7111 26.2451 1 2458388.9517708 815120158 -27.7399906295635 57.9169965589678 -0.532788790316872 0.962544591360719 3.70493876182527 111.017379415226 0.0335973678823654 1.04249621966884 1.48858290796182 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 40 815 15 2 ZTF_g 634453655815 0 1.9318 112.155 12.975 26.2479 1.40558e-05 0.035529 -0.0467877 2.47722e-05 676 30. 0.044594 0.03877 19.7146 26.2479 3 2458388.9536574 815120158 44.4084595458775 49.6784079501944 0.994381051735419 1.053265307718 95.0243684854963 95.4845731471368 1.00188292120289 1.03959642106911 1.48858290796182 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 41 815 15 2 ZTF_r 634512215815 0 1.7161 212.957 9.92073 26.2008 4.9857e-06 0.0226292 0.101734 7.36426e-06 777 30. 0.043376 0.042654 20.0651 26.2008 1 2458389.0122106 815120258 -42.7601694564708 41.3863198174571 -1.14931059219299 0.863702662269964 47.2580176697305 82.7949539285868 0.574628052559313 1.03514409773573 2.80791930309451 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 42 815 15 2 ZTF_r 634516525815 0 1.6819 214.005 10.0712 26.1931 4.9113e-06 0.0225268 0.108324 7.27482e-06 780 30. 0.047593 0.043508 20.0112 26.1931 3 2458389.0165278 815120258 5.10656225836941 41.6783810820594 0.136292698688437 0.965883272962073 20.6430304996946 82.6981067264101 0.251300341935979 1.03928145045586 2.80791930309451 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 43 815 15 2 ZTF_g 635448615815 0 2.0349 110.632 11.7242 26.2319 1.35084e-05 0.034835 -0.0390772 2.35542e-05 675 30. 0.051874 0.041814 19.7499 26.2319 3 2458389.9486111 815120158 11.5752175671073 50.1225846519953 0.256891956192164 0.986651582542215 5.01828505440273 92.9903954022109 0.0543290892690471 1.04198538952131 1.48858290796182 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 44 815 15 2 ZTF_r 635512485815 0 1.6079 211.902 9.26531 26.19 5.4539e-06 0.0236839 0.0989029 8.03723e-06 777 30. 0.042712 0.046737 20.1078 26.19 3 2458390.0124884 815120258 -3.52894282220622 34.4896444995829 -0.113817935783145 1.00759874434667 -6.07038676053987 69.6170729914861 -0.0877840866044259 1.03491257012591 2.80791930309451 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
