# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 16:50:30
#
# Requested input R.A. = 112.712133475 degrees
# Requested input Dec. = 34.0069437657 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 662 9 2 ZTF_g 456184863415 1 2.1412 1026.67 35.0924 28.3489 2.5557e-06 0.0232962 -0.0500014 5.02913e-06 1343 300. 0.03354 0.03929 20.6091 28.3489 3 2458210.6848611 662120134 212.948416876025 163.399882653187 1.44969778895522 0.894266842721578 481.464592249934 288.979264711528 1.67730817802314 1.06023622192686 null null null null null 2458166.789954 2458444.004213 57
 10 662 9 2 ZTF_g 456193723415 0 2.2156 101.349 12.3006 25.8421 1.10512e-05 0.0391639 -0.0435262 2.89637e-05 996 30. 0.040454 0.044263 19.2123 25.8421 1 2458210.6937269 662120134 -68.4341990477316 52.8428876495241 -1.44059348946605 1.12795371761586 -49.8491560432361 92.8597747703111 -0.540437375617013 1.06026465293555 null null null null null 2458166.789954 2458444.004213 57
 11 662 9 2 ZTF_g 456210353415 2048 1.9652 55.8881 14.3685 25.1585 0.000676701 0.218313 -0.00142768 0.00206156 615 30. 0.042045 0.041756 18.4666 25.1585 1 2458210.7103588 662120134 1.54153843835199 64.9660180028637 0.026395075665792 0.919650260544713 174.039464006557 121.085952690688 1.44700211640207 1.0564352544176 null null null null null 2458166.789954 2458444.004213 57
 12 662 9 2 ZTF_r 460132063415 1 2.348 1135.13 31.5093 28.2752 1.3298e-06 0.0166731 0.102899 2.60163e-06 1326 300. 0.036555 0.039767 20.5316 28.2752 3 2458214.6320602 662120234 34.9193214738379 148.533166664509 0.261515332983252 0.973912143752054 238.615613250711 253.156150935512 0.948911184843681 1.04902311513062 null null null null null 2458154.700382 2458227.645440 57
 13 662 9 2 ZTF_r 460161493415 0 1.9241 29.9676 14.4075 24.3149 2.73482e-05 0.0475841 0.0905169 6.67363e-05 599 30. 0.04102 0.039309 17.5266 24.3149 1 2458214.6614931 662120234 18.6579743723917 68.672586841856 0.302228827346292 0.912534978328866 -46.3652049117739 126.710230676073 -0.368379703717854 1.06130495794403 null null null null null 2458154.700382 2458227.645440 57
 14 662 9 2 ZTF_r 460174053415 0 2.0024 55.6917 11.1256 24.975 1.48297e-05 0.0493463 0.102175 3.03268e-05 1078 30. 0.039086 0.045218 18.4713 24.975 1 2458214.6740509 662120234 12.2925781160126 54.9771923387744 0.248722584036904 0.953134640163852 41.7219312606067 99.1620867690989 0.42357852922074 1.055063126662 null null null null null 2458154.700382 2458227.645440 57
 15 662 9 2 ZTF_r 463160653415 1 2.6691 1336.99 29.6605 28.4599 1.7509e-06 0.019188 0.091326 3.40952e-06 1332 300. 0.039939 0.041876 20.6376 28.4599 3 2458217.6606597 662120234 33.1116387516101 146.824551084865 0.250863105776011 0.965057311290973 117.217698093648 239.217081391372 0.493305767916097 1.05030381527187 null null null null null 2458154.700382 2458227.645440 57
 16 662 9 2 ZTF_r 463164733415 0 2.5597 143.641 8.75722 26.032 4.812e-06 0.0319354 0.0811653 9.39085e-06 1338 30. 0.043085 0.042779 19.6404 26.032 1 2458217.6647338 662120234 -1.34835168393904 41.4797261862872 -0.0361594738140971 1.12220258259635 -55.2404844309493 68.9276604762955 -0.80682460259874 1.04778112297867 null null null null null 2458154.700382 2458227.645440 57
 17 662 9 2 ZTF_r 463184863415 0 2.2619 54.0653 11.7761 24.962 1.50308e-05 0.0466141 0.0891558 3.17989e-05 963 30. 0.041321 0.042414 18.283 24.962 1 2458217.6848611 662120234 53.6572422919741 61.8044408956895 0.965747221838764 1.03401704098454 30.0280894321698 110.027894607494 0.274751511423538 1.04587730164395 null null null null null 2458154.700382 2458227.645440 57
 18 662 9 2 ZTF_r 468143623415 0 3.7665 178.089 7.51289 26.2686 3.4223e-06 0.0268766 0.0768499 6.65512e-06 1336 30. 0.04996 0.051273 19.7729 26.2686 1 2458222.6436227 662120234 18.1035237203795 40.1482884002339 0.501592323470667 1.02950586295136 21.7586236965477 59.1896710482504 0.370084321995431 1.05597239756742 null null null null null 2458154.700382 2458227.645440 57
 19 662 9 2 ZTF_r 473145433415 0 2.2163 185.616 7.97481 26.301 1.9111e-06 0.020054 0.0972673 3.72047e-06 1336 30. 0.038337 0.040284 20.1976 26.301 1 2458227.6454398 662120234 0.336638287670008 32.6608331500753 0.0114654485851166 1.02842538149392 -44.8195894714823 57.3637467438208 -0.786584812647794 1.05111832911333 null null null null null 2458154.700382 2458227.645440 57
 20 662 9 2 ZTF_g 473174543415 0 2.2682 149.233 6.0288 26.2673 3.9532e-06 0.0288886 -0.0790935 7.80305e-06 1337 30. 0.039561 0.037607 20.5488 26.2673 1 2458227.6745486 662120134 -39.2281292722151 24.2192323916918 -1.80173960235421 1.07378512984385 -113.834768449467 42.5778654439242 -2.69157344948115 1.06028326005261 null null null null null 2458166.789954 2458444.004213 57
 21 662 9 2 ZTF_r 477151073415 0 2.0456 178.768 12.0535 26.3006 2.5325e-06 0.0232304 0.0936093 4.95039e-06 1348 30. 0.036329 0.04044 19.6989 26.275 1 2458231.6510764 662120234 20.781461440536 45.7155234236155 0.505670001500596 1.09397609501858 25.4991894928765 86.0535068240428 0.298313560349086 1.03217959918757 null null null null null 2458154.700382 2458227.645440 57
 22 662 9 2 ZTF_g 477195483415 0 2.414 143.271 11.5506 26.2525 7.5686e-06 0.0356438 -0.0995658 1.80749e-05 1165 30. 0.040039 0.043059 19.6103 26.2525 1 2458231.6954861 662120134 -57.7776809333338 54.6934099300803 -1.17511374596924 0.930863909929669 -50.4364280277952 96.3786688907703 -0.526839816909738 1.03938754843513 null null null null null 2458166.789954 2458444.004213 57
 23 662 9 2 ZTF_g 480164343415 0 2.4695 129.76 13.5219 26.1214 1.14279e-05 0.0396461 -0.0579509 3.02865e-05 997 30. 0.048386 0.049693 19.2998 26.1214 1 2458234.6643403 662120134 -91.7413170170492 72.4059558336611 -1.40943639076046 0.881987993844054 -11.8515804627841 121.770005204681 -0.0979830913123912 1.06213919562349 null null null null null 2458166.789954 2458444.004213 57
 24 662 9 2 ZTF_g 480211823415 0 2.2592 143.753 13.4522 26.2237 7.3375e-06 0.0347189 -0.050816 1.80699e-05 1134 30. 0.051412 0.044372 19.4802 26.2237 1 2458234.7118287 662120134 54.7905539385408 61.0532014599852 0.998279264208137 1.00715611529375 183.074307726192 107.624299100107 1.71250661108099 1.05027492741534 null null null null null 2458166.789954 2458444.004213 57
 25 662 9 2 ZTF_g 483191133415 0 2.76 142.199 16.2084 26.2156 1.29858e-05 0.0382613 -0.0542184 3.66735e-05 882 30. 0.045298 0.050099 19.1048 26.2156 1 2458237.6911343 662120134 9.22816357216482 92.4453208101599 0.11104145686933 0.883624153013559 -15.1817401004587 146.048612010891 -0.1046500188059 1.06828438490361 null null null null null 2458166.789954 2458444.004213 57
 26 662 9 2 ZTF_r 489158123415 0 2.6864 179.584 9.42266 26.2517 3.4128e-06 0.0268964 0.0821522 6.67592e-06 1347 30. 0.045177 0.049494 19.711 26.275 1 2458243.658125 662120234 -35.6923439912855 43.0467440796439 -0.922336855016195 1.04990592642919 -131.083262913703 70.830813898521 -1.86311732094957 1.04085274758957 null null null null null 2458154.700382 2458227.645440 57
 27 662 9 2 ZTF_r 495156013415 0 2.0323 182.254 20.5684 25.796 8.53e-06 0.0423512 0.10493 1.66876e-05 1330 30. 0.039772 0.046024 19.1188 26.275 1 2458249.6560185 662120234 -62.1192056971047 87.6904193156958 -0.788004228921475 1.01721419341909 139.996393311935 149.466430054452 0.942949376821439 1.07062445366054 null null null null null 2458154.700382 2458227.645440 57
 28 662 9 2 ZTF_g 495187613415 0 2.5388 134.252 7.05149 26.126 5.2809e-06 0.0321606 -0.0337692 1.12207e-05 1269 30. 0.047994 0.052066 20.1197 26.126 1 2458249.6876157 662120134 -0.800616420509681 33.9487163702484 -0.0262334818525792 0.994395048257605 -10.9145494548833 55.0833541030239 -0.199480582697965 1.08518133868412 null null null null null 2458166.789954 2458444.004213 57
 29 662 9 2 ZTF_g 505159933415 48 2.7917 11.011 18.7715 23.6662 0.0161909 0.0798024 -0.226153 0.0666506 29 30. 0.059745 0.060824 16.3732 23.6662 1 2458259.6599306 662120134 -22.8138958857329 101.400450865103 -0.250273213690876 1.02504933135028 117.586461310885 162.23330848967 0.729680076152043 1.07452766707448 null null null null null 2458166.789954 2458444.004213 57
 30 662 9 2 ZTF_r 509164293415 0 2.2146 176.781 9.26583 27.4166 2.3202e-06 0.0222762 0.107183 4.51917e-06 1350 90. 0.045767 0.041638 19.9203 26.275 2 2458263.664294 662120234 29.406458564296 46.1962392519893 0.708093983850326 0.876140420992023 20.6018916430489 79.5227547265134 0.260813985128181 1.05453909865367 null null null null null 2458154.700382 2458227.645440 57
 31 662 9 2 ZTF_r 605470413415 0 2.3152 168.652 13.8931 26.1839 4.332e-06 0.0301246 0.104745 8.40455e-06 1344 30. 0.048957 0.049727 19.3459 26.1839 1 2458359.9704167 662120234 -53.4844276355115 60.6450884965783 -0.981039557835849 1.06864768563036 42.887706765332 107.706355668681 0.400872888789904 1.04473459139748 null null null null null 2458154.700382 2458227.645440 57
 32 662 9 2 ZTF_r 605509033415 0 2.0844 105.324 19.0383 25.6855 1.64127e-05 0.0547852 0.109004 3.25639e-05 1190 30. 0.040381 0.043673 18.5677 25.6855 1 2458360.0090394 662120234 -22.409484264304 74.8338079670514 -0.333110879933235 1.16835466944861 -165.386183752638 140.926670454075 -1.18146599702679 1.04474474072797 null null null null null 2458154.700382 2458227.645440 57
 33 662 9 2 ZTF_g 608504833415 0 11.6013 140.481 10.253 26.1789 1.07337e-05 0.0388396 0.0203423 2.76618e-05 1000 30. 0.066814 0.066922 19.557 26.1789 1 2458363.004838 662120134 37.7969855105282 63.0335900108144 0.667021638173113 1.14216689196243 -31.9574910665412 87.1802099883803 -0.369037039619815 1.2121476746448 null null null null null 2458166.789954 2458444.004213 57
 34 662 9 2 ZTF_g 611468493415 0 2.8506 127.279 8.43383 26.0708 1.21657e-05 0.0442424 0.00716509 2.9353e-05 1120 30. 0.082905 0.056375 19.7295 26.0708 1 2458365.9684954 662120134 0.357547103556057 50.1719670600518 0.0079273299892942 0.93052311716827 -0.303391678393378 73.8876606060132 -0.0041337760093884 1.12639766982923 null null null null null 2458166.789954 2458444.004213 57
 35 662 9 2 ZTF_r 611516043415 0 2.2575 181.034 11.64 26.2559 3.7278e-06 0.0278053 0.110974 7.20705e-06 1337 30. 0.053173 0.051589 19.6509 26.2559 1 2458366.0160417 662120234 73.548525156432 60.8706404570606 1.34406693796942 0.933332260046792 109.085662862665 99.0147952487354 1.10913082032234 1.07503070616468 null null null null null 2458154.700382 2458227.645440 57
 36 662 9 2 ZTF_r 614447213415 0 2.3795 168.632 7.19951 26.1846 5.7226e-06 0.0345277 0.0976275 1.10103e-05 1338 30. 0.074844 0.081215 20.05 26.1846 1 2458368.9472106 662120234 -11.4115466232785 37.4622807944935 -0.338848131612677 0.900810728954967 -130.920905720343 63.7020444503638 -2.06904922267592 1.05022694582364 null null null null null 2458154.700382 2458227.645440 57
 37 662 9 2 ZTF_g 614508393415 0 1.9013 143.855 5.85384 26.2118 3.4679e-06 0.0268968 -0.0433227 6.74295e-06 1334 30. 0.049025 0.04968 20.5742 26.2118 1 2458369.0083912 662120134 -27.3989070016372 22.8033797318867 -1.33656110911693 0.983665177173695 -61.8575533309285 41.1361528498609 -1.51385492315895 1.06633397409583 null null null null null 2458166.789954 2458444.004213 57
 38 662 9 2 ZTF_r 617471203415 0 2.5243 180.478 6.59398 26.2582 2.2841e-06 0.0218059 0.102808 4.41058e-06 1340 30. 0.049752 0.045286 20.1864 26.2582 1 2458371.9712037 662120234 16.3070779754149 31.6303059168758 0.57349225440205 0.966544641556069 -39.0924210327135 51.9538021509276 -0.757513581454885 1.05184385641076 null null null null null 2458154.700382 2458227.645440 57
 39 662 9 2 ZTF_g 617514303415 0 2.4522 149.818 6.97439 26.2648 5.037e-06 0.0315855 -0.0636787 1.02437e-05 1301 30. 0.047193 0.044123 20.2442 26.2648 1 2458372.0143056 662120134 24.5900405718401 31.9601206919375 0.855865727453078 1.01514536953332 40.8548981711375 53.6038518940937 0.767296692449724 1.07055229204826 null null null null null 2458166.789954 2458444.004213 57
 40 662 9 2 ZTF_g 620468423415 0 2.8479 140.36 5.37846 26.1914 4.6487e-06 0.0305054 -0.0365304 9.44835e-06 1298 30. 0.050208 0.052532 20.3119 26.1914 1 2458374.9684259 662120134 -5.82667755154431 29.6773274640148 -0.218399176858485 0.971472887095397 -27.4560547019182 44.6551745732732 -0.618987005966398 1.10883174286593 null null null null null 2458166.789954 2458444.004213 57
 41 662 9 2 ZTF_r 620514973415 0 2.3459 188.256 7.93688 26.3085 1.8394e-06 0.0196274 0.0968011 3.57432e-06 1342 30. 0.037556 0.04173 20.055 26.3085 1 2458375.0149769 662120234 12.4514122974462 38.4184374553977 0.360523615444585 1.01885111951426 -6.23215440029218 66.5403005728356 -0.0942906519016528 1.05097580470904 null null null null null 2458154.700382 2458227.645440 57
 42 662 9 2 ZTF_r 623473723415 0 2.1261 177.381 7.23235 26.2403 2.2479e-06 0.0215721 0.101179 4.33761e-06 1340 30. 0.047755 0.053872 20.1742 26.2403 1 2458377.9737269 662120234 21.9090882836358 33.0824181047469 0.736685056526599 0.98578657169052 -1.23608590209476 59.1941009200881 -0.0210225511059525 1.04491581192584 null null null null null 2458154.700382 2458227.645440 57
 43 662 9 2 ZTF_g 623512413415 0 2.2158 145.183 5.55925 26.2457 3.5272e-06 0.0272165 -0.0728007 6.80716e-06 1339 30. 0.04714 0.055466 20.5546 26.2457 1 2458378.012419 662120134 2.39947510824686 22.5565440677916 0.118330987490574 0.958250900041567 -8.58933792577956 40.3729046354802 -0.214182944947122 1.05199254062549 null null null null null 2458166.789954 2458444.004213 57
 44 662 9 2 ZTF_r 626469083415 0 2.4562 183.032 6.4269 26.2721 2.2454e-06 0.0216187 0.104372 4.3409e-06 1346 30. 0.043515 0.045338 20.2769 26.2721 1 2458380.9690856 662120234 -18.7848135155058 30.4318259677099 -0.686647237978399 1.08224502592379 -79.0902146119574 50.1683707321395 -1.58711336636667 1.06405572192445 null null null null null 2458154.700382 2458227.645440 57
 45 662 9 2 ZTF_g 626507713415 0 1.8538 153.068 5.14421 26.2578 2.5539e-06 0.0231673 -0.0474953 4.97096e-06 1348 30. 0.037278 0.038798 20.7356 26.2578 1 2458381.0077199 662120134 33.2471697990584 19.8653685860028 1.86171353032473 0.980055506317681 57.3422938273206 36.8326581654823 1.56731825371027 1.05193061231652 null null null null null 2458166.789954 2458444.004213 57
 46 662 9 2 ZTF_g 629495353415 0 1.865 146.761 4.93424 26.2095 2.4615e-06 0.0228038 -0.0405125 4.75289e-06 1353 30. 0.040899 0.042514 20.7352 26.2095 1 2458383.9953588 662120134 11.5883500024125 20.1188675909626 0.640726774286011 0.932269276462744 -0.061400785034315 36.8321459968073 -0.00167827100977412 1.05473281931348 null null null null null 2458166.789954 2458444.004213 57
 47 662 9 2 ZTF_r 629506713415 0 1.419 180.293 6.30097 26.2673 1.8383e-06 0.0195993 0.0981785 3.54128e-06 1353 30. 0.043499 0.072471 20.5811 26.2673 1 2458384.006713 662120234 45.4389279603871 19.3597607920908 2.61085582843462 1.06256399106442 23.9369955153181 38.3409224646337 0.628524589609318 1.0284213194596 null null null null null 2458154.700382 2458227.645440 57
 48 662 9 2 ZTF_g 630427903415 0 2.4988 103.934 16.3781 25.8562 7.21411e-05 0.0829716 0.00363828 0.000206415 777 30. 0.071248 0.06005 18.8245 25.8562 1 2458384.9279051 662120134 25.9665651282779 78.4919786504947 0.367996788620079 1.0590594044482 -6.33156976006356 131.090325144189 -0.0486245894933339 1.05770728635278 null null null null null 2458166.789954 2458444.004213 57
 49 662 9 2 ZTF_r 632431823415 0 1.826 174.452 15.7013 26.2194 3.6682e-06 0.0276572 0.109406 7.07464e-06 1350 30. 0.052322 0.049941 19.4646 26.2194 1 2458386.9318287 662120234 12.4007780303993 61.9259965707482 0.222756676965508 0.896568519408959 39.1463261863695 115.248590537475 0.341956276963754 1.04336391422834 null null null null null 2458154.700382 2458227.645440 57
 50 662 9 2 ZTF_r 633496723415 0 2.25 184.611 11.3109 26.2831 2.788e-06 0.024102 0.102204 5.39423e-06 1345 30. 0.045353 0.050974 19.7214 26.2831 3 2458387.9967245 662120234 -44.7014154788826 51.7269195814849 -0.961301146320626 0.980977905502251 -55.4074369722728 90.7336703200123 -0.614772983958523 1.05187788060402 null null null null null 2458154.700382 2458227.645440 57
 51 662 9 2 ZTF_g 633527973415 0 2.39 152.22 14.6233 26.2764 8.4946e-06 0.0366474 -0.0172692 2.06148e-05 1086 30. 0.044094 0.047344 19.4227 26.2764 3 2458388.0279745 662120134 -18.6249630525032 71.0719787885525 -0.291508896690715 0.987925513140457 -37.6192641349522 119.512613638033 -0.316892342075512 1.06421244644959 null null null null null 2458166.789954 2458444.004213 57
 52 662 9 2 ZTF_g 634465403415 0 1.6758 148.172 12.5674 26.2197 5.8077e-06 0.0331486 -0.0337221 1.25275e-05 1254 30. 0.039313 0.042867 19.8166 26.2197 3 2458388.9654051 662120134 -28.6663462865194 46.7039080769681 -0.682769198976932 0.867790125860872 -131.650507852956 93.8585433157817 -1.41209501996991 1.0431337071329 null null null null null 2458166.789954 2458444.004213 57
