# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:59:22
#
# Requested input R.A. = 186.595390497 degrees
# Requested input Dec. = 71.56364118229999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 843 13 2 ZTF_g 448261065015 0 2.9719 121.336 7.93499 26.3377 2.15294e-05 0.0373899 -0.122197 3.63493e-05 428 30. 0.056142 0.054391 19.9567 26.3377 2 2458202.7610648 843120150 -25.0497583286763 40.52588370528 -0.687584135237834 1.02741740862128 -37.016891392255 65.4532582778374 -0.569355953638808 1.05037298759661 1.4991493082566 17.4819995880127 0.0439999997615814 4.49700021743774 0.164000004529953 2458202.782535 2458255.704236 0
 10 843 13 2 ZTF_g 448282535015 0 2.8241 121.178 7.86698 26.324 2.07067e-05 0.0366077 -0.0956026 3.46292e-05 431 30. 0.055187 0.051016 20.0025 26.324 2 2458202.7825347 843120150 8.55924554525796 40.9824936469333 0.232322839097443 1.07358749587245 -26.4859765353586 65.0522141640469 -0.409891676307143 1.0620100463481 1.4991493082566 17.4819995880127 0.0439999997615814 4.49700021743774 0.164000004529953 2458202.782535 2458255.704236 0
 11 844 16 2 ZTF_g 448285386215 0 2.4298 120.872 7.51404 26.1895 1.87401e-05 0.0349328 -0.0855344 3.00475e-05 434 30. 0.055832 0.045109 20.085 26.1895 2 2458202.7853819 844120162 -3.75113806044714 37.6035892904956 -0.110965646841229 0.980385876857091 -41.2672440824294 61.9907283959709 -0.670183790715578 1.08099658192717 1.637230981187 17.4419996261597 0.0450000017881393 4.10799980163574 0.261000007390976 2458202.785382 2458246.805104 0
 12 843 13 2 ZTF_g 448298325015 0 2.4115 122.256 7.7483 26.3329 1.78854e-05 0.0348451 -0.0971702 2.81938e-05 455 30. 0.048157 0.045456 20.1829 26.3329 2 2458202.7983218 843120150 -1.65379359803275 32.6722022377772 -0.056306391912876 1.07608723549528 -101.455789041781 56.3463570156344 -1.81270103389091 1.04626014090211 1.4991493082566 17.4819995880127 0.0439999997615814 4.49700021743774 0.164000004529953 2458202.782535 2458255.704236 0
 13 844 16 2 ZTF_g 448301136215 0 2.3179 121.571 7.39856 26.1924 1.62699e-05 0.0328684 -0.0794251 2.50563e-05 447 30. 0.048977 0.042464 20.1477 26.1924 2 2458202.8011343 844120162 66.5978923370755 35.3898229526815 2.09332613756898 0.960070788019675 69.8905516545669 60.1183795908195 1.17037865990406 1.07197392695299 1.637230981187 17.4419996261597 0.0450000017881393 4.10799980163574 0.261000007390976 2458202.785382 2458246.805104 0
 14 844 16 2 ZTF_g 448302076215 0 2.1287 121.238 7.38514 26.1928 1.88632e-05 0.0353739 -0.0873405 2.87561e-05 453 30. 0.046441 0.043169 20.2746 26.1928 1 2458202.8020718 844120162 -3.94436570572292 29.9974821601348 -0.146267275371304 0.965222729548605 -44.5585036772406 53.0796974407729 -0.845118000403642 1.06721190332931 1.637230981187 17.4419996261597 0.0450000017881393 4.10799980163574 0.261000007390976 2458202.785382 2458246.805104 0
 15 844 16 2 ZTF_g 448324276215 0 2.1226 122.091 7.07997 26.1992 1.45344e-05 0.031613 -0.0826877 2.16211e-05 463 30. 0.048852 0.041051 20.2996 26.1992 2 2458202.8242708 844120162 -2.07901350028259 29.1677222791073 -0.0792883890978366 1.1268346565324 -44.8664375317383 51.636404207904 -0.87474362831382 1.06360352541845 1.637230981187 17.4419996261597 0.0450000017881393 4.10799980163574 0.261000007390976 2458202.785382 2458246.805104 0
 16 844 16 2 ZTF_g 448325196215 0 2.4946 122.028 7.07851 26.1967 1.50122e-05 0.0312868 -0.0792183 2.36226e-05 440 30. 0.051085 0.047595 20.1087 26.1967 1 2458202.8251968 844120162 43.0936952810134 33.4855920902104 1.43156329616199 1.19525316961569 -33.1291915834051 54.3748619222611 -0.613377531744129 1.07906494950652 1.637230981187 17.4419996261597 0.0450000017881393 4.10799980163574 0.261000007390976 2458202.785382 2458246.805104 0
 17 843 13 2 ZTF_g 448329365015 0 2.2076 122.335 7.34932 26.3319 1.47069e-05 0.0319392 -0.0900382 2.26282e-05 463 30. 0.051273 0.047479 20.3588 26.3319 2 2458202.8293634 843120150 11.1539145193338 30.3788206993805 0.408423951049961 1.07374467708884 15.2480122909762 54.5741590440843 0.281281632185093 1.04655490267331 1.4991493082566 17.4819995880127 0.0439999997615814 4.49700021743774 0.164000004529953 2458202.782535 2458255.704236 0
 18 844 16 2 ZTF_g 448338796215 0 1.789 121.651 6.86078 26.1926 1.48401e-05 0.0319297 -0.0748814 2.19312e-05 467 30. 0.046669 0.038352 20.3912 26.1926 2 2458202.8387963 844120162 -0.664249773635869 28.527818643052 -0.0259010667571667 1.07594959426218 11.4517126845062 54.8585499410066 0.210155766798564 1.05432888951873 1.637230981187 17.4419996261597 0.0450000017881393 4.10799980163574 0.261000007390976 2458202.785382 2458246.805104 0
 19 844 16 2 ZTF_g 448361296215 0 1.9772 120.811 6.39775 26.1868 1.55157e-05 0.0325427 -0.0788753 2.28789e-05 465 30. 0.046654 0.040139 20.4943 26.1868 2 2458202.8612963 844120162 -35.6066295085463 24.9873936210276 -1.58512935441889 0.989425562418398 -84.2881907543501 45.5669376749914 -1.86222469400584 1.05950474606036 1.637230981187 17.4419996261597 0.0450000017881393 4.10799980163574 0.261000007390976 2458202.785382 2458246.805104 0
 20 843 13 2 ZTF_g 449351745015 0 3.2446 120.623 8.7141 26.3293 2.2124e-05 0.036842 -0.115998 3.95259e-05 408 30. 0.057409 0.059861 19.7963 26.3293 2 2458203.8517477 843120150 58.6483435580062 44.8686526475611 1.45401043483352 1.03350750247449 25.601763943515 70.0910080157953 0.367724677191993 1.04539861837081 1.4991493082566 17.4819995880127 0.0439999997615814 4.49700021743774 0.164000004529953 2458202.782535 2458255.704236 0
 21 844 16 2 ZTF_g 449353156215 0 2.9088 120.488 8.31178 26.2078 2.06797e-05 0.0356307 -0.103468 3.53319e-05 406 30. 0.055391 0.054761 19.7925 26.2078 2 2458203.8531597 844120162 59.2911026659779 41.0620688881834 1.60621434796269 1.12958986499111 71.8595520805276 66.3773335124884 1.08988304395524 1.05329486187925 1.637230981187 17.4419996261597 0.0450000017881393 4.10799980163574 0.261000007390976 2458202.785382 2458246.805104 0
 22 843 13 2 ZTF_g 450272075015 0 4.6006 119.926 10.5456 26.331 3.92476e-05 0.0415444 -0.124264 8.41552e-05 293 30. 0.084539 0.073013 19.254 26.331 2 2458204.7720718 843120150 -58.4063893854232 72.010097675425 -0.902239342142635 1.04634349130684 -28.2720564364522 92.7537688227835 -0.30686052679501 1.08395570006606 1.4991493082566 17.4819995880127 0.0439999997615814 4.49700021743774 0.164000004529953 2458202.782535 2458255.704236 0
 23 844 16 2 ZTF_g 450273986215 0 3.4838 119.683 10.0567 26.1941 4.08099e-05 0.0456826 -0.0925969 7.95602e-05 332 30. 0.079241 0.062721 19.3729 26.1941 2 2458204.7739815 844120162 -33.7877007953077 60.6438137200453 -0.619764841640697 0.993805251994336 -146.692754762849 85.915384020923 -1.7189091405349 1.06299419555494 1.637230981187 17.4419996261597 0.0450000017881393 4.10799980163574 0.261000007390976 2458202.785382 2458246.805104 0
 24 844 16 2 ZTF_g 450310466215 0 4.0586 122.345 9.86312 26.2005 3.84126e-05 0.0409272 -0.0825857 7.85087e-05 287 30. 0.087822 0.068683 19.2708 26.2005 2 2458204.810463 844120162 56.3617793768374 70.600864583217 0.888033761497336 0.923260468772307 84.6815718597749 90.5957702846966 0.94101420905737 1.10738980328286 1.637230981187 17.4419996261597 0.0450000017881393 4.10799980163574 0.261000007390976 2458202.785382 2458246.805104 0
 25 843 13 2 ZTF_g 450313275015 0 4.4049 122.417 10.3326 26.3475 3.7921e-05 0.0409217 -0.111022 7.96375e-05 291 30. 0.080466 0.075626 19.3019 26.3475 1 2458204.8132755 843120150 45.7097033411139 69.6822041637645 0.729694922244282 1.00496382493115 61.3107547999963 88.0144573737443 0.701290311874328 1.10689573981164 1.4991493082566 17.4819995880127 0.0439999997615814 4.49700021743774 0.164000004529953 2458202.782535 2458255.704236 0
 26 844 16 2 ZTF_g 450330936215 0 4.4107 121.047 9.85923 26.2144 4.19902e-05 0.0402294 -0.0977954 9.02708e-05 256 30. 0.090238 0.079736 19.2101 26.2144 2 2458204.8309375 844120162 54.3421653751848 70.9693758415792 0.851766892028646 1.10334237224606 2.30640920205548 87.2166537686424 0.0266227022065044 1.14985071944346 1.637230981187 17.4419996261597 0.0450000017881393 4.10799980163574 0.261000007390976 2458202.785382 2458246.805104 0
 27 843 13 2 ZTF_g 450332345015 0 4.3622 121.382 10.3888 26.3373 3.58088e-05 0.0398102 -0.10469 7.40163e-05 287 30. 0.093887 0.073458 19.2916 26.3373 2 2458204.8323495 843120150 -49.0216840616741 71.6343015368034 -0.761240694946926 1.06256564399894 -100.662736401477 89.5106389302678 -1.13216380682648 1.12590744323657 1.4991493082566 17.4819995880127 0.0439999997615814 4.49700021743774 0.164000004529953 2458202.782535 2458255.704236 0
 28 843 13 2 ZTF_g 450333835015 0 4.2996 121.59 10.3677 26.3427 4.0128e-05 0.0418559 -0.116142 8.60996e-05 288 30. 0.082614 0.077283 19.3073 26.3427 2 2458204.833831 843120150 17.5498520668348 67.5696203628255 0.288919451859811 1.08672494568552 -50.1769150568907 85.6582363643583 -0.589725654073143 1.10126198658117 1.4991493082566 17.4819995880127 0.0439999997615814 4.49700021743774 0.164000004529953 2458202.782535 2458255.704236 0
 29 844 16 2 ZTF_g 450354226215 0 3.3765 120.194 9.871 26.2027 2.97568e-05 0.040256 -0.0985217 5.69674e-05 353 30. 0.078938 0.06119 19.4293 26.2027 2 2458204.8542245 844120162 21.932027694155 55.2822879847618 0.441313870646171 1.06012077971912 -20.6320211855519 80.9335423269005 -0.256642406079318 1.05955953746278 1.637230981187 17.4419996261597 0.0450000017881393 4.10799980163574 0.261000007390976 2458202.785382 2458246.805104 0
 30 843 13 2 ZTF_g 450354745015 0 3.8122 120.475 10.4324 26.3444 3.22209e-05 0.0409106 -0.124412 6.55066e-05 333 30. 0.077327 0.063665 19.4317 26.3444 2 2458204.8547454 843120150 -25.2524826872739 62.1487507610711 -0.451987557693992 0.987838496306287 -65.7013530969337 87.3548047873329 -0.757186232070366 1.05343964786706 1.4991493082566 17.4819995880127 0.0439999997615814 4.49700021743774 0.164000004529953 2458202.782535 2458255.704236 0
 31 844 16 2 ZTF_g 450357586215 0 3.4369 119.924 9.91153 26.2042 2.95963e-05 0.0397724 -0.10824 5.74434e-05 346 30. 0.067005 0.063414 19.4159 26.2042 2 2458204.857581 844120162 -55.8231317610968 60.3104181994887 -1.02961926168092 0.986538155893611 -77.3189897600287 87.5519583066007 -0.889069063789691 1.06432759570036 1.637230981187 17.4419996261597 0.0450000017881393 4.10799980163574 0.261000007390976 2458202.785382 2458246.805104 0
 32 843 13 2 ZTF_g 451267125015 0 3.012 122.809 12.2439 26.3421 3.17377e-05 0.0419271 -0.0937211 6.19241e-05 368 30. 0.060955 0.061017 19.4696 26.3421 2 2458205.7671296 843120150 42.9103082454885 63.0483459197343 0.757081681595804 1.04030450329923 -91.8826526095307 100.271178384912 -0.922513219164833 1.04895249175654 1.4991493082566 17.4819995880127 0.0439999997615814 4.49700021743774 0.164000004529953 2458202.782535 2458255.704236 0
 33 843 13 2 ZTF_g 451268175015 0 2.7438 122.442 12.1591 26.3444 2.58727e-05 0.0388771 -0.0898891 4.87987e-05 383 30. 0.058566 0.057901 19.5328 26.3444 1 2458205.7681713 843120150 72.2871438618459 55.5109297838191 1.44856292366742 1.11374927696083 41.3138434485421 91.2408958075443 0.455849256992029 1.04556131057191 1.4991493082566 17.4819995880127 0.0439999997615814 4.49700021743774 0.164000004529953 2458202.782535 2458255.704236 0
 34 844 16 2 ZTF_g 451284986215 0 2.9504 121.895 11.436 26.2161 2.79884e-05 0.0392291 -0.0894514 5.3428e-05 348 30. 0.069168 0.057403 19.4057 26.2161 2 2458205.7849884 844120162 18.8545459097459 63.1229598546939 0.33226417942608 0.974809591212685 -56.6785258189791 97.6136429923048 -0.584552089259305 1.06259575005078 1.637230981187 17.4419996261597 0.0450000017881393 4.10799980163574 0.261000007390976 2458202.785382 2458246.805104 0
 35 843 13 2 ZTF_g 451289165015 0 3.2868 122.335 12.0974 26.3503 3.04592e-05 0.0393653 -0.0956827 6.12753e-05 327 30. 0.079178 0.068322 19.4049 26.3503 2 2458205.7891667 843120150 53.2782211696463 72.9025553473958 0.812946126678094 0.953209217181809 8.46512084298429 105.387074203665 0.0808650774613249 1.07181078427292 1.4991493082566 17.4819995880127 0.0439999997615814 4.49700021743774 0.164000004529953 2458202.782535 2458255.704236 0
 36 843 13 2 ZTF_g 451290195015 0 2.8727 122.965 12.0742 26.3372 2.40917e-05 0.0374653 -0.0831699 4.5712e-05 377 30. 0.063404 0.059034 19.505 26.3372 1 2458205.7901968 843120150 53.4298714537372 63.4442204396465 0.936799963158085 0.929604625758793 143.916816445621 101.511804714404 1.42728330850042 1.05095507827326 1.4991493082566 17.4819995880127 0.0439999997615814 4.49700021743774 0.164000004529953 2458202.782535 2458255.704236 0
 37 844 16 2 ZTF_g 451291946215 0 2.8147 122.609 11.4387 26.2137 2.78401e-05 0.0397198 -0.100796 5.18789e-05 360 30. 0.067683 0.055125 19.4448 26.2137 2 2458205.7919444 844120162 86.8265522267435 60.9782589510957 1.58391669677668 0.976844480652871 -12.7161195284872 96.2512679827631 -0.133003581079315 1.06364212092292 1.637230981187 17.4419996261597 0.0450000017881393 4.10799980163574 0.261000007390976 2458202.785382 2458246.805104 0
 38 844 16 2 ZTF_g 451292876215 0 2.6753 122.341 11.4489 26.2226 2.25817e-05 0.0361393 -0.0958712 4.27567e-05 369 30. 0.066523 0.053809 19.4881 26.2226 1 2458205.7928704 844120162 -42.7752347508738 62.8827485804078 -0.756685978385663 0.891792146168277 -169.988618935979 102.694888785772 -1.66642667505866 1.05756659634686 1.637230981187 17.4419996261597 0.0450000017881393 4.10799980163574 0.261000007390976 2458202.785382 2458246.805104 0
 39 844 16 2 ZTF_g 451328646215 0 2.7118 111.922 11.9133 26.1109 3.4261e-05 0.0432622 -0.0971121 6.50579e-05 350 30. 0.059339 0.053739 19.3411 26.1109 2 2458205.8286458 844120162 -57.1843527305814 61.1283992319099 -1.04061237853301 0.963192681717372 -19.3200109999186 100.350020938416 -0.193822903111446 1.05620821904623 1.637230981187 17.4419996261597 0.0450000017881393 4.10799980163574 0.261000007390976 2458202.785382 2458246.805104 0
 40 844 16 2 ZTF_g 451329586215 0 2.64 113.969 11.7231 26.1503 2.66762e-05 0.0387721 -0.103431 5.09512e-05 361 30. 0.064532 0.058647 19.4131 26.1503 1 2458205.8295833 844120162 -1.99771632222932 57.9731081225791 -0.0383320489612 1.01136114072068 43.1185640900047 96.4585192308233 0.450027332433922 1.05128546467992 1.637230981187 17.4419996261597 0.0450000017881393 4.10799980163574 0.261000007390976 2458202.785382 2458246.805104 0
 41 843 13 2 ZTF_g 451332825015 0 2.5162 117.963 12.3501 26.3055 2.01575e-05 0.0345787 -0.0958557 3.7931e-05 386 30. 0.061741 0.050099 19.545 26.3055 2 2458205.8328241 843120150 -40.2898495617582 57.2447858285864 -0.782914816367241 1.05585904919428 40.792683708191 97.0734742006786 0.423055063374686 1.04619185304768 1.4991493082566 17.4819995880127 0.0439999997615814 4.49700021743774 0.164000004529953 2458202.782535 2458255.704236 0
 42 843 13 2 ZTF_g 451334185015 0 2.5801 117.479 12.4096 26.3002 2.37481e-05 0.0372587 -0.0939071 4.57581e-05 384 30. 0.063062 0.056148 19.5181 26.3002 2 2458205.8341898 843120150 -22.9067267801446 60.3083103205346 -0.422513583782927 1.01751648562624 121.620526661769 101.167452761141 1.21026718143577 1.04821090542888 1.4991493082566 17.4819995880127 0.0439999997615814 4.49700021743774 0.164000004529953 2458202.782535 2458255.704236 0
 43 844 16 2 ZTF_g 451354146215 0 3.3712 93.4471 13.1706 25.896 5.3278e-05 0.04261 -0.0661099 0.000117866 230 30. 0.099251 0.065337 18.8283 25.896 2 2458205.8541435 844120162 23.3919506482157 81.1460348182035 0.320666755127607 1.01504055215073 -36.3484553639053 113.678303536783 -0.321901921154602 1.09337051198993 1.637230981187 17.4419996261597 0.0450000017881393 4.10799980163574 0.261000007390976 2458202.785382 2458246.805104 0
 44 843 13 2 ZTF_g 451355125015 0 3.0928 86.2161 14.3598 25.9582 5.09852e-05 0.042557 -0.0780384 0.000112913 244 30. 0.085259 0.062804 18.8689 25.9582 2 2458205.8551273 843120150 21.4055477421845 87.0465418439377 0.273545531141823 0.934681122929272 29.1848947683858 127.938677282171 0.229652653427077 1.07535770764872 1.4991493082566 17.4819995880127 0.0439999997615814 4.49700021743774 0.164000004529953 2458202.782535 2458255.704236 0
