# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:02:47
#
# Requested input R.A. = 15.705333333333332 degrees
# Requested input Dec. = -21.836444444444442 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 247 15 3 ZTF_g 614386675915 0 2.535 109.442 4.14704 26.183 2.83153e-05 0.0331237 -0.0315107 4.26384e-05 251 30. 0.067726 0.09203 20.733 26.183 3 2458368.8866782 247120159 -25.2694867842961 20.5507829502996 -1.36780079019924 1.04230937121279 -36.3777339367757 33.1563949709992 -1.10454529510407 1.08178262494393 0.944465825673943 18.5150000572205 0.046000000089407 4.3899998664856 0.123000003397465 2458336.983160 2458371.855822 0
 46 247 15 3 ZTF_r 614418585915 0 2.9078 228.303 5.72062 26.2167 2.63554e-05 0.0317767 0.0839753 3.92534e-05 251 30. 0.070662 0.087405 20.2291 26.2167 1 2458368.918588 247120259 -64.6806979433088 29.187342693102 -2.46510226871748 0.973194249357819 -48.3570833673894 46.3804801326891 -1.04963922250942 1.04985581139339 1.02780111597855 17.6530002593994 0.0329999998211861 4.22300004959106 0.0610000006854534 2458336.959213 2458368.918588 0
 47 247 15 3 ZTF_r 615397175915 0 2.6533 234.84 6.10822 26.1919 2.41593e-05 0.0304729 0.0872954 3.57561e-05 253 30. 0.066951 0.069233 20.1223 26.1919 3 2458369.8971759 247120259 -163.687278943159 30.3808181942295 -5.9933586137605 1.113697433459 -158.465284630831 49.0512418206189 -3.25236531265647 1.04584626824242 1.02780111597855 17.6530002593994 0.0329999998211861 4.22300004959106 0.0610000006854534 2458336.959213 2458368.918588 0
 48 247 15 3 ZTF_g 617354915915 0 3.2116 110.54 4.21871 26.2754 3.39537e-05 0.0354387 -0.116794 5.24788e-05 242 30. 0.061262 0.075801 20.4904 26.2754 1 2458371.854919 247120159 15.3551212040622 23.6067375087265 0.723555882957162 1.00459583895608 53.4598104658304 35.5563129170334 1.51365147141959 1.05603394968298 0.944465825673943 18.5150000572205 0.046000000089407 4.3899998664856 0.123000003397465 2458336.983160 2458371.855822 0
 49 247 15 3 ZTF_g 617355825915 0 2.7112 111.548 4.21147 26.2433 2.67955e-05 0.0322005 -0.0775393 4.04463e-05 250 30. 0.063005 0.073217 20.6124 26.2433 3 2458371.8558218 247120159 -26.1055022738172 22.7219706719741 -1.27802944457521 0.992596593961412 -41.4451983819715 36.9149777153798 -1.13028198199985 1.05511983143562 0.944465825673943 18.5150000572205 0.046000000089407 4.3899998664856 0.123000003397465 2458336.983160 2458371.855822 0
 50 247 15 3 ZTF_r 617397495915 0 3.4011 245.809 5.39028 26.2408 2.30104e-05 0.0299682 0.0867961 3.39757e-05 255 30. 0.068601 0.064798 20.1126 26.2408 1 2458371.8975 247120259 -131.804443449139 29.9039753085487 -4.90293264727641 0.987268241066361 -231.157271181539 43.8074293634267 -5.31220690380989 1.05196880326205 1.02780111597855 17.6530002593994 0.0329999998211861 4.22300004959106 0.0610000006854534 2458336.959213 2458368.918588 0
 51 247 15 3 ZTF_r 617398425915 0 2.1461 244.86 5.40153 26.2324 1.76014e-05 0.0263261 0.110184 2.60994e-05 256 30. 0.05865 0.063129 20.515 26.2324 3 2458371.8984259 247120259 -103.822820554095 24.605097629525 -4.6937778552767 1.00183727880971 -197.89451149793 44.3934147183188 -4.4877679196978 1.04381531599473 1.02780111597855 17.6530002593994 0.0329999998211861 4.22300004959106 0.0610000006854534 2458336.959213 2458368.918588 0
 52 247 15 3 ZTF_r 618359155915 0 2.9745 236.678 5.99609 26.1987 1.93742e-05 0.0273848 0.0957151 2.87263e-05 253 30. 0.067611 0.065641 20.0795 26.1987 3 2458372.8591551 247120259 -92.9699296615206 35.1761148263019 -2.94001423496843 0.944734342809323 -77.583518309828 54.4327943743222 -1.43490792025644 1.05213687826915 1.02780111597855 17.6530002593994 0.0329999998211861 4.22300004959106 0.0610000006854534 2458336.959213 2458368.918588 0
 53 247 15 3 ZTF_g 618417005915 0 2.6904 110.324 4.42903 26.2383 2.96171e-05 0.0333315 -0.0738808 4.44274e-05 248 30. 0.059709 0.067682 20.5374 26.2383 3 2458372.9170023 247120159 -14.8639270610906 24.0553637960202 -0.687347626565065 0.958755719614797 -79.3775223431666 38.482226344371 -2.07659852649912 1.06060381252882 0.944465825673943 18.5150000572205 0.046000000089407 4.3899998664856 0.123000003397465 2458336.983160 2458371.855822 0
 54 247 15 3 ZTF_g 619376455915 0 2.9644 110.858 4.35391 26.2501 3.93488e-05 0.0385217 -0.104502 5.93352e-05 250 30. 0.061444 0.069528 20.4764 26.2501 3 2458373.8764583 247120159 -29.1477864110084 23.3290366517856 -1.38983605561998 1.00806936663895 -25.4958392523858 36.000007187544 -0.712987502000619 1.05791510834704 0.944465825673943 18.5150000572205 0.046000000089407 4.3899998664856 0.123000003397465 2458336.983160 2458371.855822 0
 55 247 15 3 ZTF_r 619439035915 0 3.1328 241.278 5.79789 26.2066 2.24104e-05 0.0292115 0.111002 3.327e-05 252 30. 0.066719 0.070771 20.095 26.2066 3 2458373.9390394 247120259 -177.932764776028 35.7603440067721 -5.53489058598385 1.01549118444463 -282.982528074698 53.3203821526732 -5.34295554872297 1.07147677374882 1.02780111597855 17.6530002593994 0.0329999998211861 4.22300004959106 0.0610000006854534 2458336.959213 2458368.918588 0
 56 247 15 3 ZTF_r 620354765915 0 3.091 243.34 6.39798 26.2354 1.99969e-05 0.0275147 0.0840435 2.92869e-05 252 30. 0.064908 0.065487 20.0448 26.2354 1 2458374.8547685 247120259 -132.607447304189 32.3876177822181 -4.55453150629166 0.999881872099701 -162.671266487582 50.2167453400998 -3.26120033700947 1.05169439143319 1.02780111597855 17.6530002593994 0.0329999998211861 4.22300004959106 0.0610000006854534 2458336.959213 2458368.918588 0
 57 247 15 3 ZTF_r 620365175915 0 2.6705 239.781 6.3985 26.2143 1.92108e-05 0.0271516 0.0975987 2.82152e-05 253 30. 0.060824 0.065012 20.1299 26.2143 3 2458374.8651736 247120259 -187.580642246232 29.6021691295366 -7.04886647604844 1.11905740131051 -261.309047392364 49.0731685021027 -5.36074981279579 1.04891984542364 1.02780111597855 17.6530002593994 0.0329999998211861 4.22300004959106 0.0610000006854534 2458336.959213 2458368.918588 0
 58 247 15 3 ZTF_g 620398705915 0 2.197 111.206 4.97936 26.244 2.68768e-05 0.0318536 -0.0631915 4.00428e-05 249 30. 0.050695 0.064496 20.6381 26.244 1 2458374.8987037 247120159 63.6629901224733 24.1140869024568 2.93677728310548 0.97518860242029 71.2144463116356 41.935407605193 1.70963116371338 1.05744995647009 0.944465825673943 18.5150000572205 0.046000000089407 4.3899998664856 0.123000003397465 2458336.983160 2458371.855822 0
 59 247 15 3 ZTF_g 620399615915 0 2.2037 110.629 4.98439 26.2392 2.03655e-05 0.0275989 -0.0611198 3.0279e-05 248 30. 0.050656 0.066209 20.639 26.2392 3 2458374.8996181 247120159 8.75329443050684 23.5321503065606 0.413775454399194 1.11461134962118 26.9329808796096 40.5590772916653 0.668515604051777 1.06557686008622 0.944465825673943 18.5150000572205 0.046000000089407 4.3899998664856 0.123000003397465 2458336.983160 2458371.855822 0
 60 247 15 3 ZTF_r 622411195915 8 7.0438 272.061 6.60365 26.3231 6.88052e-05 0.0345316 0.087576 0.000116339 109 30. 0.077073 0.087685 19.5726 26.3231 3 2458376.9111921 247120259 -667.375642244114 42.7948246000158 -17.3473804090891 0.954669091731215 -744.792039619519 52.5922303155588 -14.2570157675187 1.08148723774583 1.02780111597855 17.6530002593994 0.0329999998211861 4.22300004959106 0.0610000006854534 2458336.959213 2458368.918588 0
 61 247 15 3 ZTF_g 622439365915 0 3.3842 109.664 5.2144 26.2548 4.53144e-05 0.0398627 -0.12907 7.59556e-05 223 30. 0.073372 0.081721 20.1806 26.2548 3 2458376.9393634 247120159 -67.9588958837585 28.8216816107932 -2.62290039895526 0.948000700991109 -56.47603217116 43.0630248209089 -1.32030673027804 1.04262240427065 0.944465825673943 18.5150000572205 0.046000000089407 4.3899998664856 0.123000003397465 2458336.983160 2458371.855822 0
 62 247 15 3 ZTF_g 623355175915 0 3.8178 179.187 5.10695 26.7332 0.000147721 0.0721902 -0.0400528 0.00024433 227 30. 0.076041 0.073919 20.5263 26.7332 1 2458377.8551736 247120159 -140.596511881898 49.145841429926 -3.18231065021328 1.18777884391292 -474.211307582481 61.2963192092643 -7.78847986602428 1.34026917364542 0.944465825673943 18.5150000572205 0.046000000089407 4.3899998664856 0.123000003397465 2458336.983160 2458371.855822 0
 63 247 15 3 ZTF_g 623356085915 0 2.4397 108.935 5.08585 26.2335 2.99413e-05 0.0339873 -0.103017 4.43858e-05 252 30. 0.06147 0.070072 20.4672 26.2335 3 2458377.856088 247120159 -34.8531959056783 21.9810090178681 -1.76380181057016 0.974990199518954 14.3864943460835 38.4949090885682 0.376241652627544 1.03977753045388 0.944465825673943 18.5150000572205 0.046000000089407 4.3899998664856 0.123000003397465 2458336.983160 2458371.855822 0
 64 247 15 3 ZTF_r 623399545915 0 2.1428 231.89 7.03053 26.1751 1.92173e-05 0.0271196 0.106498 2.82574e-05 253 30. 0.058431 0.057051 20.1985 26.1751 3 2458377.8995486 247120259 -86.7228575624387 27.3042249089701 -3.53312113825737 1.15651182532536 -155.450570572694 50.3203402759626 -3.11002545394338 1.04066056857078 1.02780111597855 17.6530002593994 0.0329999998211861 4.22300004959106 0.0610000006854534 2458336.959213 2458368.918588 0
 65 247 15 3 ZTF_r 623400455915 0 2.2633 232.15 7.0179 26.1764 1.75326e-05 0.0258398 0.106356 2.58703e-05 252 30. 0.064308 0.061473 20.1441 26.1764 1 2458377.9004514 247120259 -97.7558790178307 29.0734034237877 -3.74026016327929 1.05955602874561 -100.663853154781 52.5630926309577 -1.92800356533393 1.03887109286055 1.02780111597855 17.6530002593994 0.0329999998211861 4.22300004959106 0.0610000006854534 2458336.959213 2458368.918588 0
 66 247 15 3 ZTF_g 624351315915 0 2.4112 111.228 5.0667 26.2463 2.25692e-05 0.0293933 -0.0855665 3.37428e-05 249 30. 0.063262 0.07563 20.4927 26.2463 3 2458378.8513194 247120159 -37.5919977618934 23.9527872230467 -1.74579863931121 0.933346755503871 -21.3073051595927 42.1827161057381 -0.508521334472308 1.03880520777657 0.944465825673943 18.5150000572205 0.046000000089407 4.3899998664856 0.123000003397465 2458336.983160 2458371.855822 0
 67 247 15 3 ZTF_r 624415495915 0 1.8525 239.515 6.89142 26.2058 1.91115e-05 0.0268533 0.112309 2.83516e-05 250 30. 0.056614 0.054216 20.3035 26.2058 3 2458378.9154977 247120259 -108.096158979255 28.2345813433829 -4.25876533985082 1.00449840191947 -240.829755226781 53.5486518153945 -4.52769116055784 1.0426319668701 1.02780111597855 17.6530002593994 0.0329999998211861 4.22300004959106 0.0610000006854534 2458336.959213 2458368.918588 0
 68 247 15 3 ZTF_g 625354885915 0 2.8327 112.595 5.07059 26.2752 3.36099e-05 0.0354793 -0.11541 5.11322e-05 247 30. 0.06263 0.072379 20.3789 26.2752 3 2458379.8548843 247120159 -45.5969300065726 27.8618074118577 -1.82045990508936 1.02060605629551 -43.8908911186101 44.886933239055 -0.984395582568042 1.04608452833947 0.944465825673943 18.5150000572205 0.046000000089407 4.3899998664856 0.123000003397465 2458336.983160 2458371.855822 0
 69 247 15 3 ZTF_r 625396655915 0 2.2804 244.309 6.61887 26.2394 1.75067e-05 0.0258327 0.0944872 2.5991e-05 251 30. 0.060097 0.057966 20.2372 26.2394 3 2458379.8966551 247120259 -78.4800744793326 30.513957556373 -2.86098558619381 0.890550080684513 -151.520371595231 55.679210780989 -2.73963779076622 1.03541424205862 1.02780111597855 17.6530002593994 0.0329999998211861 4.22300004959106 0.0610000006854534 2458336.959213 2458368.918588 0
 70 247 15 3 ZTF_g 626335905915 8 4.7297 136.15 6.93129 26.5011 0.000181215 0.068209 -0.143217 0.000365867 161 30. 0.081728 0.069982 19.8648 26.5011 3 2458380.8359028 247120159 -291.414464197725 42.4644758933314 -7.63378873603721 1.09283244284483 -410.980582194991 56.9233978352029 -7.26851480756006 1.05672311058501 0.944465825673943 18.5150000572205 0.046000000089407 4.3899998664856 0.123000003397465 2458336.983160 2458371.855822 0
 71 247 15 3 ZTF_r 626418155915 0 4.0822 255.586 5.91031 26.2813 4.90502e-05 0.0433549 0.0780618 6.97354e-05 255 30. 0.081936 0.069037 19.9803 26.2813 1 2458380.9181597 247120259 -389.414738652568 32.1183821850957 -13.4869430693267 1.06711104994832 -491.604198463819 45.5424122752015 -10.8671270646409 1.05890873858881 1.02780111597855 17.6530002593994 0.0329999998211861 4.22300004959106 0.0610000006854534 2458336.959213 2458368.918588 0
 72 247 15 3 ZTF_r 628355255915 0 2.4785 229.537 10.9355 26.1603 3.40353e-05 0.0362958 0.111485 4.83678e-05 257 30. 0.070427 0.058329 19.5747 26.1603 3 2458382.8552546 247120259 22.7479362085841 48.0518104258872 0.526607509322155 1.0742855568443 68.4194766023878 82.6336753827794 0.833561927322522 1.04315433093236 1.02780111597855 17.6530002593994 0.0329999998211861 4.22300004959106 0.0610000006854534 2458336.959213 2458368.918588 0
 73 247 15 3 ZTF_r 629375745915 0 1.8958 219.561 14.4593 26.1206 3.8902e-05 0.0385184 0.103975 5.5311e-05 256 30. 0.066153 0.053199 19.4431 26.1206 1 2458383.8757407 247120259 -0.26098924929044 59.7848154366208 -0.00485608775594676 0.950727220030484 10.2309672593254 116.758930169214 0.0882148662849823 1.03998081314641 1.02780111597855 17.6530002593994 0.0329999998211861 4.22300004959106 0.0610000006854534 2458336.959213 2458368.918588 0
 74 247 15 3 ZTF_r 629394585915 0 1.9745 226.365 14.2803 26.1512 3.75696e-05 0.0376092 0.0991393 5.3271e-05 253 30. 0.073097 0.056734 19.4764 26.1512 3 2458383.8945833 247120259 -68.6938943557177 52.9869198595803 -1.44212951168702 0.985613671754729 -68.995627726483 102.692754498951 -0.676389659502097 1.03639572488606 1.02780111597855 17.6530002593994 0.0329999998211861 4.22300004959106 0.0610000006854534 2458336.959213 2458368.918588 0
 75 247 15 3 ZTF_g 629418505915 0 3.07 105.735 14.3437 26.2036 9.1761e-05 0.0469971 -0.105753 0.000183724 155 30. 0.102208 0.071177 19.1336 26.2036 1 2458383.9185069 247120159 -126.945925590204 76.6969351879196 -1.8411770705978 0.992613254977347 -224.32715807541 121.963853730932 -1.85167988287677 1.03653595716683 0.944465825673943 18.5150000572205 0.046000000089407 4.3899998664856 0.123000003397465 2458336.983160 2458371.855822 0
 76 247 15 3 ZTF_g 629419435915 0 3.1779 106.485 14.2305 26.2154 0.000323417 0.0865135 -0.104398 0.000657191 143 30. 0.091549 0.070755 19.1207 26.2154 3 2458383.9194329 247120159 6.81870905119525 77.1092739107744 0.0983672085617689 0.918440299055365 -52.2650157048852 121.100350283201 -0.43449109329306 1.03700750007753 0.944465825673943 18.5150000572205 0.046000000089407 4.3899998664856 0.123000003397465 2458336.983160 2458371.855822 0
 77 247 15 3 ZTF_g 630337715915 0 2.2422 97.8562 23.5548 26.0728 0.000117438 0.04734 -0.0161937 0.000226953 126 30. 0.066961 0.062949 18.6979 26.0728 3 2458384.8377199 247120159 114.28202384774 97.0275555853298 1.31020011603411 1.12599930450907 356.436869277242 175.677416137448 2.04259318009684 1.03686396865504 0.944465825673943 18.5150000572205 0.046000000089407 4.3899998664856 0.123000003397465 2458336.983160 2458371.855822 0
 78 247 15 3 ZTF_r 632356285915 0 2.1534 228.358 25.3037 26.1839 6.03926e-05 0.0444506 0.085362 9.00809e-05 216 30. 0.070132 0.062543 18.7974 26.1839 1 2458386.8562847 247120259 -69.8071534030211 104.732675997628 -0.741434054538261 1.06113855333252 -83.2081462934274 194.312911117549 -0.431101348151854 1.05188251299512 1.02780111597855 17.6530002593994 0.0329999998211861 4.22300004959106 0.0610000006854534 2458336.959213 2458368.918588 0
 79 247 15 3 ZTF_r 632357315915 0 2.5339 231.997 25.2161 26.1967 6.98679e-05 0.0447587 0.0905265 0.000105738 190 30. 0.074722 0.065528 18.7061 26.1967 3 2458386.8573148 247120259 -188.670768858115 113.546883566707 -1.84834995547748 1.0953753943318 27.6225518316539 195.34493872012 0.142356344063482 1.0497837039804 1.02780111597855 17.6530002593994 0.0329999998211861 4.22300004959106 0.0610000006854534 2458336.959213 2458368.918588 0
 80 247 15 3 ZTF_r 633436875915 0 3.2413 227.772 21.5948 26.141 0.00011388 0.0539396 0.0964389 0.000178048 168 30. 0.118736 0.130827 18.4671 26.141 3 2458387.936875 247120259 31.1311371744702 114.943109916546 0.301277599896616 1.11419833683112 12.4421032947194 167.576186203019 0.0747475035688511 1.06732831564728 1.02780111597855 17.6530002593994 0.0329999998211861 4.22300004959106 0.0610000006854534 2458336.959213 2458368.918588 0
 81 247 15 3 ZTF_g 634337785915 0 2.255 110.271 17.9111 26.2204 6.94454e-05 0.0437422 -0.055042 0.000138127 172 30. 0.059958 0.066687 19.1337 26.2204 3 2458388.8377894 247120159 -47.1194046065846 76.5143760444283 -0.68503309619905 1.13644674140534 -176.155470608732 137.437769014725 -1.2903431793874 1.04174370496524 0.944465825673943 18.5150000572205 0.046000000089407 4.3899998664856 0.123000003397465 2458336.983160 2458371.855822 0
 82 247 15 3 ZTF_r 635313215915 0 2.156 228.696 13.1509 26.1654 2.21621e-05 0.0287697 0.0954781 3.1444e-05 251 30. 0.067029 0.052937 19.4952 26.1654 1 2458389.8132176 247120259 48.7250013947722 54.0612068756456 1.00258435786543 1.00504071776988 -1.06853227608837 101.492162748283 -0.0105991327144512 1.03526209744337 1.02780111597855 17.6530002593994 0.0329999998211861 4.22300004959106 0.0610000006854534 2458336.959213 2458368.918588 0
 83 247 15 3 ZTF_r 635323055915 0 2.1468 231.817 13.1937 26.1775 2.48314e-05 0.0306566 0.100314 3.5431e-05 252 30. 0.069416 0.055603 19.5376 26.1775 3 2458389.8230556 247120259 -76.8154558658811 48.5673649440575 -1.75937684585638 1.05518832397397 -42.4920250678619 91.7932187180022 -0.466028012732483 1.0339014418432 1.02780111597855 17.6530002593994 0.0329999998211861 4.22300004959106 0.0610000006854534 2458336.959213 2458368.918588 0
 84 247 15 3 ZTF_g 635335605915 0 2.6095 111.801 14.4938 26.2662 7.55675e-05 0.0463889 -0.113205 0.000154388 176 30. 0.078368 0.064596 19.3481 26.2662 1 2458389.8356019 247120159 15.7682898096084 68.8485947353022 0.254767669360432 0.944968906427795 132.665281298386 123.129295104674 1.08470359947464 1.02971206359831 0.944465825673943 18.5150000572205 0.046000000089407 4.3899998664856 0.123000003397465 2458336.983160 2458371.855822 0
 85 247 15 3 ZTF_g 635336515915 0 2.0879 111.784 14.49 26.2473 6.82806e-05 0.0457358 -0.0731457 0.000127033 194 30. 0.060662 0.065251 19.5056 26.2473 3 2458389.8365162 247120159 -12.3321204969575 60.2517392804922 -0.227678998550688 1.01660652016558 72.2472645590181 117.245124207795 0.620357175055365 1.03464023476621 0.944465825673943 18.5150000572205 0.046000000089407 4.3899998664856 0.123000003397465 2458336.983160 2458371.855822 0
 86 247 15 3 ZTF_g 636339945915 0 2.4406 109.531 11.7152 26.2068 4.13252e-05 0.0360307 -0.0500056 7.57792e-05 195 30. 0.06223 0.063728 19.5366 26.2068 3 2458390.8399421 247120159 79.7953542786043 53.5015064598098 1.65907644572523 1.01339601846484 -33.3443148374259 90.7684307253556 -0.369830021826529 1.04772705979948 0.944465825673943 18.5150000572205 0.046000000089407 4.3899998664856 0.123000003397465 2458336.983160 2458371.855822 0
 87 247 15 3 ZTF_g 643335755915 0 2.4297 107.521 5.05767 26.2283 3.21245e-05 0.034765 -0.106134 4.69333e-05 254 30. 0.066871 0.065117 20.5175 26.2283 1 2458397.8357523 247120159 -12.2946044373466 23.302463241929 -0.586904622373434 0.99446348203558 -56.6768771652589 41.7089585700064 -1.36801783477993 1.03022005227763 0.944465825673943 18.5150000572205 0.046000000089407 4.3899998664856 0.123000003397465 2458336.983160 2458371.855822 0
 88 247 15 3 ZTF_r 671244275915 0 2.2112 35.6611 13.1263 24.143 0.00021507 0.052741 0.0696385 0.000355185 95 30. 0.081737 0.075269 17.4085 24.143 1 2458425.7442708 247120259 -129.030153790382 59.9805612964438 -2.39296028269124 1.10093236399808 -338.951184274839 110.153642431589 -3.097800785066 1.0602666137857 1.02780111597855 17.6530002593994 0.0329999998211861 4.22300004959106 0.0610000006854534 2458336.959213 2458368.918588 0
 89 247 15 3 ZTF_g 671335605915 0 2.7059 69.5193 7.59548 25.75 7.27807e-05 0.0467443 -0.0875164 0.000138843 191 30. 0.071785 0.069509 19.4708 25.75 1 2458425.8356019 247120159 18.9567832811405 37.6474546031517 0.560123543946799 1.06337758927744 13.5619663530809 61.3858015183675 0.222417996328844 1.04579910363973 0.944465825673943 18.5150000572205 0.046000000089407 4.3899998664856 0.123000003397465 2458336.983160 2458371.855822 0
 90 247 15 3 ZTF_g 674209665915 0 2.615 109.695 5.19189 26.2333 3.69092e-05 0.0368942 -0.0806991 5.56906e-05 247 30. 0.063105 0.069587 20.3707 26.2333 1 2458428.7096644 247120159 75.1415424379145 27.0629523726438 3.08858624852345 1.07515820788505 2.07845005873793 43.9774211502458 0.0475800646044764 1.04533969830728 0.944465825673943 18.5150000572205 0.046000000089407 4.3899998664856 0.123000003397465 2458336.983160 2458371.855822 0
 91 247 15 3 ZTF_r 674231295915 0 2.7249 227.947 6.57886 26.1641 2.46275e-05 0.0307019 0.113385 3.58849e-05 256 30. 0.066376 0.070402 20.0522 26.1641 1 2458428.7312963 247120259 27.4948289494326 33.5611702695426 0.911315437363993 1.13172183252777 92.7718280434507 52.9132942853706 1.76508858320629 1.06623732103613 1.02780111597855 17.6530002593994 0.0329999998211861 4.22300004959106 0.0610000006854534 2458336.959213 2458368.918588 0
 92 247 15 3 ZTF_r 677188175915 8 4.7827 211.487 8.19005 26.1281 6.02268e-05 0.0438083 0.111425 8.82097e-05 217 30. 0.088766 0.093731 19.2582 26.1281 1 2458431.6881713 247120259 35.7176966973254 70.995880349316 0.559635295830656 0.992191584009254 83.1831515176493 83.6041299330953 1.00166576574712 1.26956253230779 1.02780111597855 17.6530002593994 0.0329999998211861 4.22300004959106 0.0610000006854534 2458336.959213 2458368.918588 0
 93 247 15 3 ZTF_g 677230575915 8 5.4924 96.8388 5.81587 26.1738 0.000108958 0.0438627 -0.0345597 0.000228802 121 30. 0.111772 0.124402 19.5325 26.1738 1 2458431.7305787 247120159 -10.413080283595 56.7404750660263 -0.204146082424398 0.985131351436215 -11.1743895111667 64.6863046788281 -0.173910841302454 1.40330024832837 0.944465825673943 18.5150000572205 0.046000000089407 4.3899998664856 0.123000003397465 2458336.983160 2458371.855822 0
 94 247 15 3 ZTF_g 680271245915 8 5.2784 100.779 5.99643 26.2058 0.000131154 0.0539219 -0.0441462 0.000264995 143 30. 0.097094 0.103057 19.5652 26.2058 1 2458434.77125 247120159 82.9669330794344 58.7351291381476 1.57131012724384 0.953541297393039 104.224239847117 67.3221200700014 1.55856939724889 1.34645104299737 0.944465825673943 18.5150000572205 0.046000000089407 4.3899998664856 0.123000003397465 2458336.983160 2458371.855822 0
 95 247 15 3 ZTF_r 680294355915 8 4.9808 208.61 8.40631 26.1387 7.42472e-05 0.0460698 0.117489 0.000111827 192 30. 0.094518 0.089889 19.2015 26.1387 1 2458434.7943519 247120259 20.9575379273953 73.84259466003 0.315709836616271 1.03665562590039 38.7604207164519 85.7556436349147 0.455030977858198 1.31914360985494 1.02780111597855 17.6530002593994 0.0329999998211861 4.22300004959106 0.0610000006854534 2458336.959213 2458368.918588 0
 96 247 15 3 ZTF_g 683210835915 0 4.0103 109.589 7.83256 26.2515 5.82039e-05 0.0402325 -0.0836797 0.000111305 178 30. 0.08854 0.080413 19.5844 26.2515 1 2458437.7108333 247120159 31.8168181941324 53.6104026722345 0.660180174558501 1.01728996074621 -14.0314584787694 69.6564906647069 -0.20279461431553 1.09482127726347 0.944465825673943 18.5150000572205 0.046000000089407 4.3899998664856 0.123000003397465 2458336.983160 2458371.855822 0
 97 247 15 3 ZTF_r 683270155915 0 3.2127 227.738 8.6905 26.1644 3.52186e-05 0.035995 0.111775 5.10241e-05 250 30. 0.071753 0.0774 19.5951 26.1644 1 2458437.7701505 247120259 82.9564709948422 54.3267439814191 1.6986010686374 0.981064570870922 126.480933213167 77.1723405348962 1.6499796260274 1.09249443950197 1.02780111597855 17.6530002593994 0.0329999998211861 4.22300004959106 0.0610000006854534 2458336.959213 2458368.918588 0
