# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 15:31:30
#
# Requested input R.A. = 243.4425833333333 degrees
# Requested input Dec. = 22.919666666666668 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 632 1 2 ZTF_r 465422910215 0 9.3285 134.244 5.31944 26.0901 7.6784e-06 0.0315454 0.111221 1.41788e-05 876 30. 0.072014 0.061975 19.9685 26.0901 2 2458219.9229167 632120202 116.103959718086 42.8182027196137 3.01629211432626 1.23318574159349 136.746142496078 61.1428374860327 2.25156602627273 1.1139611360541 3.42614004963134 15.8259996414185 0.0769999995827675 7.13100004196167 0.312000006437302 2458159.025359 2458291.754086 0
 10 632 1 2 ZTF_r 468386900215 0 2.7502 134.566 5.40099 26.0703 4.3253e-06 0.0242088 0.10578 7.83288e-06 917 30. 0.054483 0.053265 20.1977 26.0703 1 2458222.8869097 632120202 -73.408803937382 34.1870706050904 -2.38858697786458 1.14095652875722 -172.079163590862 54.3836696161251 -3.18548063933588 1.0841595185105 3.42614004963134 15.8259996414185 0.0769999995827675 7.13100004196167 0.312000006437302 2458159.025359 2458291.754086 0
 11 632 1 2 ZTF_r 468454080215 0 2.616 135.519 5.38145 26.0674 3.9911e-06 0.0232046 0.107008 7.23604e-06 918 30. 0.054939 0.050684 20.2741 26.0674 1 2458222.9540856 632120202 -4.88504558523777 32.1173441296599 -0.169193547618837 1.10555893412829 -15.5054251489486 52.7915528458275 -0.295688500109422 1.0788650230791 3.42614004963134 15.8259996414185 0.0769999995827675 7.13100004196167 0.312000006437302 2458159.025359 2458291.754086 0
 12 632 1 2 ZTF_r 468508150215 0 2.8188 133.95 6.08837 26.0586 5.2609e-06 0.0267472 0.117117 9.53893e-06 922 30. 0.061528 0.05631 20.001 26.0586 2 2458223.0081597 632120202 32.4356624249247 40.2944704205749 0.89543098955256 1.11947909504264 99.4953391242928 61.898241196684 1.61822765915869 1.09838825788981 3.42614004963134 15.8259996414185 0.0769999995827675 7.13100004196167 0.312000006437302 2458159.025359 2458291.754086 0
 13 632 1 2 ZTF_r 472378000215 0 2.3793 136.699 5.34796 26.0736 3.8344e-06 0.0227273 0.111297 6.96209e-06 914 30. 0.052921 0.048808 20.3573 26.0736 1 2458226.8780093 632120202 -77.6322586978363 29.0762231835512 -2.97001764446531 1.18943861052716 -196.450496860481 49.4091379156805 -4.00277379049012 1.07230456260527 3.42614004963134 15.8259996414185 0.0769999995827675 7.13100004196167 0.312000006437302 2458159.025359 2458291.754086 0
 14 632 1 2 ZTF_r 472460270215 0 2.3981 134.795 5.34859 26.0729 4.4084e-06 0.0243895 0.106394 7.99297e-06 918 30. 0.052214 0.048405 20.3419 26.0729 1 2458226.9602778 632120202 -40.6518800451902 30.0243789707888 -1.50612633849573 1.11931556309038 18.9596377795692 50.7911323170328 0.375800482488056 1.07735674880551 3.42614004963134 15.8259996414185 0.0769999995827675 7.13100004196167 0.312000006437302 2458159.025359 2458291.754086 0
 15 632 1 2 ZTF_i 474506010215 0 2.6388 236.485 5.31346 25.4126 2.0928e-06 0.0256193 0.195277 1.25977e-05 928 30. 0.060986 0.060862 19.5085 25.4126 2 2458229.0060185 632120302 87.7526789101616 36.2887795651894 2.6899414179108 1.26750205769868 154.990853574447 58.2316146040007 2.67955348570974 1.07775282751041 1.58921409392775 17.1079999542236 0.179000005125999 5.89300012588501 0.545000016689301 2458229.006018 2458379.623958 0
 16 632 1 2 ZTF_g 475353560215 0 2.4281 79.547 4.00235 26.2175 5.5372e-06 0.0275089 -0.0879972 1.00983e-05 919 30. 0.054541 0.05648 20.7492 26.2175 1 2458229.8535648 632120102 1.72591646872114 21.4597527982761 0.0894643187071657 1.15794478457798 -16.1168292421796 37.97646316024 -0.427248239151279 1.03624480944574 3.73727786554617 16.8099996566772 0.0799999982118607 6.8899998664856 0.541999995708466 2458203.919549 2458330.669213 0
 17 632 1 2 ZTF_i 478338420215 0 2.0193 234.49 5.4926 25.4029 1.8193e-06 0.023909 0.190414 1.08454e-05 929 30. 0.048882 0.047885 19.7826 25.4029 2 2458232.8384259 632120302 -23.0788983643199 24.9164379941945 -1.03034796854512 1.18855545537813 -13.8801950897344 47.2374828202893 -0.295817604325385 1.04788832546898 1.58921409392775 17.1079999542236 0.179000005125999 5.89300012588501 0.545000016689301 2458229.006018 2458379.623958 0
 18 632 1 2 ZTF_g 478457930215 0 2.1561 80.0874 3.90638 26.1728 4.7284e-06 0.025313 -0.0151568 8.70261e-06 917 30. 0.048126 0.045526 20.9248 26.1728 1 2458232.9579398 632120102 -8.88571714932952 20.0582875352131 -0.492780408362311 1.25608188755778 -53.3957375644745 34.8967791343827 -1.54041038349372 1.07329698282115 3.73727786554617 16.8099996566772 0.0799999982118607 6.8899998664856 0.541999995708466 2458203.919549 2458330.669213 0
 19 632 1 2 ZTF_g 481376790215 0 2.6305 81.1989 10.85 26.1986 1.35594e-05 0.0382833 -0.00728686 3.00029e-05 792 30. 0.046413 0.050878 19.6128 26.1986 1 2458235.876794 632120102 -89.2821671955197 58.0818534421435 -1.70993285911902 1.09767762058807 -106.850500931055 92.9084856332706 -1.15780754006756 1.0865507954564 3.73727786554617 16.8099996566772 0.0799999982118607 6.8899998664856 0.541999995708466 2458203.919549 2458330.669213 0
 20 632 1 2 ZTF_g 481442400215 0 3.0285 80.6571 9.97586 26.1937 1.44421e-05 0.0383423 -0.0148546 3.33568e-05 760 30. 0.054235 0.054276 19.5618 26.1937 1 2458235.9424074 632120102 68.1552876215552 59.8121725634784 1.26754906245684 1.01334303602869 161.453400534334 88.0080416049997 1.84688575625464 1.10641610137143 3.73727786554617 16.8099996566772 0.0799999982118607 6.8899998664856 0.541999995708466 2458203.919549 2458330.669213 0
 21 632 1 2 ZTF_g 483317610215 0 2.6483 70.0649 18.1439 26.0444 2.39021e-05 0.0394002 0.00500379 5.80251e-05 537 30. 0.051327 0.059845 18.8551 26.0444 2 2458237.8176157 632120102 124.065991093186 111.097829894684 1.24222988901039 0.898900779001444 242.27406257165 173.414462380535 1.40649049089728 1.08695120815505 3.73727786554617 16.8099996566772 0.0799999982118607 6.8899998664856 0.541999995708466 2458203.919549 2458330.669213 0
 22 632 1 2 ZTF_r 488355410215 0 1.8791 137.213 7.67584 26.0903 6.1323e-06 0.0286918 0.10709 1.10953e-05 901 30. 0.049288 0.049409 20.1952 26.0903 1 2458242.8554167 632120202 20.9959270486814 33.5848669252006 0.69541847518379 1.4341314660173 -23.8062474814851 62.5370990504845 -0.383237858676745 1.05687765185727 3.42614004963134 15.8259996414185 0.0769999995827675 7.13100004196167 0.312000006437302 2458159.025359 2458291.754086 0
 23 632 1 2 ZTF_g 488397210215 0 2.2315 80.9853 8.05093 26.2126 8.4408e-06 0.0324708 -0.0620487 1.64328e-05 868 30. 0.037542 0.04796 20.1046 26.2126 1 2458242.8972106 632120102 6.05738552424898 37.8136508060855 0.178193314934756 1.01578512841657 -24.7629591913366 69.3558508581857 -0.359446807122293 1.04007248091591 3.73727786554617 16.8099996566772 0.0799999982118607 6.8899998664856 0.541999995708466 2458203.919549 2458330.669213 0
 24 632 1 2 ZTF_i 495315640215 0 6.4569 234.494 5.58562 25.4025 3.7508e-06 0.034176 0.185131 2.18898e-05 905 30. 0.077549 0.074697 19.1273 25.4025 2 2458249.8156481 632120302 232.49442813993 46.6663483408537 5.54196184976972 1.27253034838075 295.743070976039 62.7881429254937 4.74189717520257 1.1386642537959 1.58921409392775 17.1079999542236 0.179000005125999 5.89300012588501 0.545000016689301 2458229.006018 2458379.623958 0
 25 632 1 2 ZTF_g 495379600215 0 4.8984 78.9739 3.4014 26.1694 9.2954e-06 0.0344175 -0.011054 1.83667e-05 886 30. 0.072546 0.062951 20.3937 26.1694 1 2458249.8796065 632120102 216.968347224159 33.4744790255888 7.21003470462347 1.27541882831928 330.549270060452 42.9458876948025 7.74871719446855 1.18939934212584 3.73727786554617 16.8099996566772 0.0799999982118607 6.8899998664856 0.541999995708466 2458203.919549 2458330.669213 0
 26 632 1 2 ZTF_r 500364270215 0 2.6965 137.732 4.56047 26.0822 4.5849e-06 0.0248454 0.109604 8.40437e-06 915 30. 0.060114 0.050899 20.5072 26.0822 1 2458254.8642708 632120202 -12.0339316885063 25.0949502900187 -0.5334282393282 1.21823981180437 -74.3317632416457 42.5569134348386 -1.75840741031019 1.07678946198135 3.42614004963134 15.8259996414185 0.0769999995827675 7.13100004196167 0.312000006437302 2458159.025359 2458291.754086 0
 27 632 1 2 ZTF_i 500379950215 0 1.9925 237.439 4.38266 25.4092 1.1443e-06 0.019089 0.189913 6.7251e-06 927 30. 0.04826 0.047762 20.0016 25.4092 2 2458254.8799537 632120302 -20.969362314512 21.2844045560586 -1.09591915973444 1.21393286578277 -123.286252030079 39.9124230603498 -3.10972330201787 1.05199394352189 1.58921409392775 17.1079999542236 0.179000005125999 5.89300012588501 0.545000016689301 2458229.006018 2458379.623958 0
 28 632 1 2 ZTF_g 500401160215 0 2.0905 80.351 3.87327 26.1889 4.3243e-06 0.0242952 -0.04067 7.91968e-06 918 30. 0.045573 0.04568 20.9636 26.1889 1 2458254.901169 632120102 13.7027745029241 19.4846478258657 0.782295354755067 1.07128799688861 63.092361204214 35.1922464887484 1.80486607773804 1.06005449829745 3.73727786554617 16.8099996566772 0.0799999982118607 6.8899998664856 0.541999995708466 2458203.919549 2458330.669213 0
 29 632 1 2 ZTF_r 503294020215 0 2.6302 132.755 4.41437 26.0621 4.5036e-06 0.0247852 0.112711 8.12911e-06 917 30. 0.058675 0.061277 20.4385 26.0621 1 2458257.7940278 632120202 52.8735307984718 28.053954097114 2.09652010647555 1.41240462951582 94.0516126730371 45.5189275989634 2.08012492143592 1.07867629138563 3.42614004963134 15.8259996414185 0.0769999995827675 7.13100004196167 0.312000006437302 2458159.025359 2458291.754086 0
 30 632 1 2 ZTF_r 503378250215 0 2.4212 133.161 4.11001 26.0566 3.8944e-06 0.0230385 0.109014 7.05044e-06 919 30. 0.060463 0.053612 20.5676 26.0566 1 2458257.8782523 632120202 91.5490935711904 26.0607167667338 3.90771150511481 1.79371863289961 98.0904406987091 43.0142020668642 2.29577861997612 1.078437272014 3.42614004963134 15.8259996414185 0.0769999995827675 7.13100004196167 0.312000006437302 2458159.025359 2458291.754086 0
 31 632 1 2 ZTF_i 509337080215 0 2.6332 238.398 6.6145 25.4117 4.9325e-06 0.0381017 0.192554 2.85538e-05 852 30. 0.063736 0.060607 19.3988 25.4117 2 2458263.8370833 632120302 58.1525803075156 36.8308371857247 1.75635459022765 1.28971708340172 24.05551870177 62.8831399382268 0.385119668452443 1.06787702597031 1.58921409392775 17.1079999542236 0.179000005125999 5.89300012588501 0.545000016689301 2458229.006018 2458379.623958 0
 32 632 1 2 ZTF_i 513249230215 0 1.6903 231.684 10.4749 25.4011 2.9172e-06 0.0305618 0.178881 1.67628e-05 924 30. 0.050608 0.054126 19.2468 25.4011 2 2458267.7492361 632120302 -42.5420743663653 41.2643281494652 -1.14682904905751 1.11128484763994 -88.8168319381468 83.8977334743631 -1.06576202608192 1.03554131296793 1.58921409392775 17.1079999542236 0.179000005125999 5.89300012588501 0.545000016689301 2458229.006018 2458379.623958 0
 33 632 1 2 ZTF_g 516269140215 0 2.2595 77.5141 9.61439 26.1419 1.16773e-05 0.0374851 -0.00547852 2.41095e-05 836 30. 0.046415 0.048502 19.7654 26.1419 1 2458270.7691435 632120102 54.0742080931452 55.0113789936177 1.0934336559204 0.957534277160432 -7.80380783144062 92.4357050865238 -0.0849927732884478 1.07728965152473 3.73727786554617 16.8099996566772 0.0799999982118607 6.8899998664856 0.541999995708466 2458203.919549 2458330.669213 0
 34 632 1 2 ZTF_r 516338860215 0 1.6287 133.224 9.68092 26.0755 3.6914e-06 0.0225359 0.101529 6.72531e-06 926 30. 0.049126 0.043555 19.9217 26.0755 1 2458270.8388657 632120202 -154.425251211704 40.1087858586117 -4.28285727632554 1.68371836124531 -664.674314804418 79.3738966061982 -8.43036518512496 1.0433975203274 3.42614004963134 15.8259996414185 0.0769999995827675 7.13100004196167 0.312000006437302 2458159.025359 2458291.754086 0
 35 632 1 2 ZTF_i 518359350215 0 1.7869 232.024 6.02709 25.3854 1.7952e-06 0.0239663 0.186999 1.03915e-05 923 30. 0.053776 0.052956 19.7487 25.3854 2 2458272.8593519 632120302 30.4372313801947 25.858481682908 1.30935353716401 1.20514803759575 15.7947909456837 49.561611795421 0.320836413413897 1.04583236568917 1.58921409392775 17.1079999542236 0.179000005125999 5.89300012588501 0.545000016689301 2458229.006018 2458379.623958 0
 36 632 1 2 ZTF_g 519291750215 0 2.1226 80.9216 4.14556 26.1857 4.2487e-06 0.024283 -0.0366234 7.68834e-06 922 30. 0.043443 0.047133 20.9038 26.1857 1 2458273.7917593 632120102 -18.3466326898524 21.415166217806 -0.952993015530754 1.18870675645965 -41.9200905287926 38.4635660118344 -1.09720520290261 1.06451756060705 3.73727786554617 16.8099996566772 0.0799999982118607 6.8899998664856 0.541999995708466 2458203.919549 2458330.669213 0
 37 632 1 2 ZTF_r 522295520215 0 1.7123 137.687 4.75928 26.1035 2.7171e-06 0.0193623 0.0937403 4.98535e-06 930 30. 0.044585 0.041937 20.6977 26.1035 1 2458276.7955208 632120202 -99.3039947659506 22.9774765741472 -4.80749884508231 1.90976087218709 -253.362532401456 44.8888310337204 -5.68223626591574 1.04336675024195 3.42614004963134 15.8259996414185 0.0769999995827675 7.13100004196167 0.312000006437302 2458159.025359 2458291.754086 0
 38 632 1 2 ZTF_g 522342630215 0 1.893 78.8277 3.79518 26.1948 4.1913e-06 0.024013 -0.0668488 7.69824e-06 930 30. 0.037294 0.042393 20.9483 26.1948 1 2458276.8426389 632120102 -0.887350210406404 17.1351148913832 -0.0576053522966975 1.28657216674526 -60.4328602329061 32.5094665197695 -1.87145116597272 1.0431148990387 3.73727786554617 16.8099996566772 0.0799999982118607 6.8899998664856 0.541999995708466 2458203.919549 2458330.669213 0
 39 632 1 2 ZTF_i 523295320215 0 1.6913 233.944 4.90053 25.4031 1.5894e-06 0.0225233 0.17743 9.45532e-06 936 30. 0.052952 0.066452 20.016 25.4031 2 2458277.7953241 632120302 -9.96867376194942 19.2005393348246 -0.577535595495508 1.91014162683545 -120.9255396716 38.7859794308852 -3.13876256124106 1.0343379174297 1.58921409392775 17.1079999542236 0.179000005125999 5.89300012588501 0.545000016689301 2458229.006018 2458379.623958 0
 40 632 1 2 ZTF_r 525275030215 0 2.0996 137.274 4.96335 26.0953 3.0473e-06 0.0203118 0.101419 5.54676e-06 919 30. 0.044316 0.045569 20.5685 26.0953 1 2458279.7750347 632120202 -62.2211520251552 26.4008935707705 -2.62164704967084 1.41040907784894 -226.043648490263 47.039398300433 -4.83777585790571 1.05975327704063 3.42614004963134 15.8259996414185 0.0769999995827675 7.13100004196167 0.312000006437302 2458159.025359 2458291.754086 0
 41 632 1 2 ZTF_g 525317620215 0 2.3578 78.0988 4.08991 26.1727 4.9264e-06 0.0257855 -0.0439605 9.01173e-06 914 30. 0.046949 0.046061 20.7468 26.1727 1 2458279.8176273 632120102 -11.1890199614348 20.8828107744327 -0.596015969828023 1.17808398353252 6.57328453301857 35.7188817164164 0.185267725767023 1.06539722818484 3.73727786554617 16.8099996566772 0.0799999982118607 6.8899998664856 0.541999995708466 2458203.919549 2458330.669213 0
 42 632 1 2 ZTF_i 527296060215 0 1.8233 233.943 4.37767 25.4065 1.086e-06 0.0186635 0.189494 6.32529e-06 927 30. 0.046409 0.04746 20.0968 25.4065 2 2458281.7960648 632120302 -52.8484344245771 20.0307846562647 -2.93487065187112 1.43367129527685 -170.063432265125 39.1621375439643 -4.37179454450902 1.04345137562086 1.58921409392775 17.1079999542236 0.179000005125999 5.89300012588501 0.545000016689301 2458229.006018 2458379.623958 0
 43 632 1 2 ZTF_g 528291030215 0 2.5444 73.8172 3.83743 26.0954 5.3676e-06 0.027004 -0.0318603 9.97048e-06 912 30. 0.049762 0.050017 20.6444 26.0954 1 2458282.7910301 632120102 -18.9432347133007 24.4178895276528 -0.86298017101756 1.11011842822346 -53.138079036551 40.371254008401 -1.32510045501744 1.06516601012183 3.73727786554617 16.8099996566772 0.0799999982118607 6.8899998664856 0.541999995708466 2458203.919549 2458330.669213 0
 44 632 1 2 ZTF_r 531297400215 0 1.9951 35.6584 6.77994 24.5919 0.000208514 0.160262 0.1382 0.000378872 839 30. 0.053367 0.05548 18.6679 24.5919 1 2458285.7974074 632120202 34.1459985950914 31.4322707525319 1.20842266559222 1.06694298126964 123.458125244478 57.9132210957694 2.14613555366946 1.05889391660482 3.42614004963134 15.8259996414185 0.0769999995827675 7.13100004196167 0.312000006437302 2458159.025359 2458291.754086 0
