# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:13:37
#
# Requested input R.A. = 21.6452204758 degrees
# Requested input Dec. = 51.721332376499994 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 774 1 2 ZTF_r 529473720215 0 2.5751 269.861 7.64087 26.0625 2.3503e-06 0.0162296 0.0830733 4.92329e-06 2150 30. 0.053789 0.044428 19.9043 26.0625 1 2458283.9737269 774120202 -28.1681164446769 36.9113591643575 -0.848892255002075 1.08508321709212 40.6112712671952 60.0390935110976 0.680969483794562 1.05974992092203 1.20314439513534 20.086999797821 0.104000002145767 3.15899991989136 0.31700000166893 2458274.975775 2458355.985451 0
 10 774 1 2 ZTF_g 532454570215 0 2.5988 105.29 4.33149 26.1266 3.3677e-06 0.0195829 -0.0524131 7.04923e-06 2135 30. 0.055198 0.04147 20.6075 26.1266 1 2458286.9545718 774120102 -4.71928667493984 23.679310902186 -0.221698166248526 0.961481642953984 4.41809121719673 38.6014241199417 0.115224953927056 1.06221382940063 1.67037485983746 20.9039999961853 0.0989999994635582 1.89600002765656 0.170000001788139 2458274.949757 2458367.914224 0
 11 774 1 2 ZTF_r 532472440215 0 2.5121 276.599 7.05454 26.0947 2.0702e-06 0.015158 0.074438 4.34111e-06 2140 30. 0.050147 0.041009 20.0693 26.0947 1 2458286.9724421 774120202 10.4302170608099 37.6696098490826 0.308004474319265 0.833195433095456 -9.27425173634681 62.9047480807591 -0.148426226004396 1.05674118202911 1.20314439513534 20.086999797821 0.104000002145767 3.15899991989136 0.31700000166893 2458274.975775 2458355.985451 0
 12 774 1 2 ZTF_g 535427120215 0 2.6936 99.7497 4.97009 26.0811 5.5304e-06 0.0253334 -0.0527716 1.16746e-05 2157 30. 0.06594 0.043655 20.3337 26.0811 1 2458289.9271296 774120102 6.17828288798904 23.7407438913041 0.28948646817342 1.06256955727166 -13.1609759210733 38.8755946523776 -0.340820917843039 1.04813733576483 1.67037485983746 20.9039999961853 0.0989999994635582 1.89600002765656 0.170000001788139 2458274.949757 2458367.914224 0
 13 774 1 2 ZTF_r 535476080215 0 1.9124 273.355 9.08541 26.0817 2.0557e-06 0.0152968 0.0784424 4.3478e-06 2167 30. 0.046444 0.033805 20.0627 26.0817 1 2458289.976088 774120202 -48.54653107535 32.9840401641137 -1.63722796096181 0.899617505604342 -20.2641280411815 62.4703210788007 -0.326564803207912 1.04137081477282 1.20314439513534 20.086999797821 0.104000002145767 3.15899991989136 0.31700000166893 2458274.975775 2458355.985451 0
 14 774 1 2 ZTF_g 538448510215 0 2.282 103.594 4.34078 26.1274 2.7866e-06 0.0179141 -0.0586053 5.88633e-06 2154 30. 0.05017 0.035989 20.7186 26.1274 1 2458292.9485185 774120102 11.1779567385821 17.6165136988751 0.705825362213915 1.04653047598207 -8.33527779698621 31.1576737282737 -0.26932101689298 1.04638422996904 1.67037485983746 20.9039999961853 0.0989999994635582 1.89600002765656 0.170000001788139 2458274.949757 2458367.914224 0
 15 774 1 2 ZTF_r 538473710215 0 1.7954 276.66 6.73158 26.1001 1.8048e-06 0.0144342 0.0715248 3.80427e-06 2164 30. 0.042992 0.039204 20.3844 26.1001 1 2458292.9737153 774120202 11.2102610006003 24.9359305777591 0.500086286066529 0.889394964453068 -80.0639953728888 50.0809005275285 -1.60946049570123 1.03191023763364 1.20314439513534 20.086999797821 0.104000002145767 3.15899991989136 0.31700000166893 2458274.975775 2458355.985451 0
 16 774 1 2 ZTF_g 541381230215 0 2.6498 93.0223 14.4664 25.9845 1.30492e-05 0.0383168 -0.0351321 2.73539e-05 2074 30. 0.075758 0.059438 19.0357 25.9845 1 2458295.8812384 774120102 30.7544321833946 75.826402154631 0.451171922156914 0.957828273507194 86.9616441253343 123.404506899129 0.709433861061573 1.05479822424806 1.67037485983746 20.9039999961853 0.0989999994635582 1.89600002765656 0.170000001788139 2458274.949757 2458367.914224 0
 17 774 1 2 ZTF_r 544448630215 0 2.5905 265.668 10.8428 26.0416 3.0551e-06 0.0183255 0.0862166 6.40383e-06 2132 30. 0.054513 0.041439 19.4608 26.0416 1 2458298.9486343 774120202 10.296483293054 52.8720779982901 0.216629371992942 1.0768415530828 54.8872842630235 85.7016179622164 0.644759744265635 1.06646808267686 1.20314439513534 20.086999797821 0.104000002145767 3.15899991989136 0.31700000166893 2458274.975775 2458355.985451 0
 18 774 1 2 ZTF_g 544466650215 0 2.5183 105.189 12.4601 26.0917 8.7822e-06 0.0313038 -0.018254 1.8359e-05 2121 30. 0.054067 0.04075 19.3617 26.0917 1 2458298.9666551 774120102 -122.325273356082 68.4200664067869 -1.98878348392629 1.03907377493539 -228.71909561768 111.322056258344 -2.0684088995952 1.06730796439027 1.67037485983746 20.9039999961853 0.0989999994635582 1.89600002765656 0.170000001788139 2458274.949757 2458367.914224 0
 19 774 1 2 ZTF_r 547453480215 0 1.9772 268.737 8.56248 26.0597 2.3598e-06 0.0163344 0.0811399 4.97931e-06 2160 30. 0.047694 0.03479 20.0091 26.0597 1 2458301.9534838 774120202 34.7011215726305 31.3827547328068 1.23000605750905 0.968994757654435 56.0219454559593 60.2042854597902 0.936798037732566 1.03526955309576 1.20314439513534 20.086999797821 0.104000002145767 3.15899991989136 0.31700000166893 2458274.975775 2458355.985451 0
 20 774 1 2 ZTF_g 547468540215 0 2.2756 105.04 9.21512 26.1227 4.6473e-06 0.0231457 -0.0454119 9.80001e-06 2146 30. 0.048236 0.041366 19.9188 26.1227 1 2458301.9685417 774120102 29.0871791462062 43.1129322393422 0.750496800815385 0.933007315473902 16.3575135301422 75.2274534575738 0.218905221006625 1.05035707141345 1.67037485983746 20.9039999961853 0.0989999994635582 1.89600002765656 0.170000001788139 2458274.949757 2458367.914224 0
 21 774 1 2 ZTF_r 550405310215 0 2.8304 267.769 7.53878 26.0596 2.7628e-06 0.0177773 0.0616561 5.8422e-06 2162 30. 0.054686 0.052708 19.8715 26.0596 1 2458304.9053125 774120202 -35.8181722484961 32.7179277532139 -1.21779008180091 1.012552526799 -70.3028551633681 56.0470097996674 -1.26280330013577 1.0392098656392 1.20314439513534 20.086999797821 0.104000002145767 3.15899991989136 0.31700000166893 2458274.975775 2458355.985451 0
 22 774 1 2 ZTF_g 550473830215 0 1.958 107.558 7.62525 26.1508 3.3301e-06 0.0195905 -0.0510682 7.0015e-06 2143 30. 0.04035 0.04085 20.228 26.1508 1 2458304.973831 774120102 35.205281812029 29.8216797065061 1.31319894382378 0.970680026475046 17.7947476458188 56.6063271964832 0.316476923734165 1.0392094778745 1.67037485983746 20.9039999961853 0.0989999994635582 1.89600002765656 0.170000001788139 2458274.949757 2458367.914224 0
 23 774 1 2 ZTF_r 553405960215 0 1.868 241.767 5.97739 25.9396 2.9626e-06 0.018021 0.0686741 6.22486e-06 2141 30. 0.055233 0.051829 20.3748 25.9396 1 2458307.9059606 774120202 -11.0945199833793 19.5625057158325 -0.630868489742235 1.11257475609889 -41.8840337557186 39.4061630025683 -1.07003884468806 1.02962532146877 1.20314439513534 20.086999797821 0.104000002145767 3.15899991989136 0.31700000166893 2458274.975775 2458355.985451 0
 24 774 1 2 ZTF_g 553464960215 0 1.7974 96.7402 5.41714 26.0053 3.4201e-06 0.0195827 -0.0415008 7.14906e-06 2123 30. 0.044152 0.033192 20.4989 26.0053 1 2458307.9649653 774120102 5.51034985312769 20.1993561791409 0.30345650177855 1.05549125904014 -25.903729695725 39.1024742596251 -0.666919249980078 1.03833318732249 1.67037485983746 20.9039999961853 0.0989999994635582 1.89600002765656 0.170000001788139 2458274.949757 2458367.914224 0
 25 774 1 2 ZTF_r 556446310215 0 2.5255 240.125 5.17847 25.9097 4.7077e-06 0.0224349 0.0855276 9.78744e-06 2079 30. 0.06258 0.052349 20.2313 25.9097 1 2458310.9463194 774120202 43.7266587268808 22.156383980019 2.19534212576075 1.01641470309106 69.0748155822865 36.9912243640436 1.87990637333543 1.06593114869847 1.20314439513534 20.086999797821 0.104000002145767 3.15899991989136 0.31700000166893 2458274.975775 2458355.985451 0
 26 774 1 2 ZTF_r 559409690215 0 1.8448 241.101 5.29994 25.9458 2.3835e-06 0.0162777 0.07365 4.99481e-06 2147 30. 0.053349 0.037514 20.4241 25.9458 1 2458313.9096991 774120202 -15.7098914017371 21.2508243379138 -0.822341490237228 0.869082663409737 -17.4101850381017 42.3753827230602 -0.41362325269309 1.03030300073945 1.20314439513534 20.086999797821 0.104000002145767 3.15899991989136 0.31700000166893 2458274.975775 2458355.985451 0
 27 774 1 2 ZTF_g 559477530215 0 2.455 96.5387 4.81193 25.9925 5.2586e-06 0.0242415 -0.00833473 1.10088e-05 2125 30. 0.061609 0.043669 20.4478 25.9925 1 2458313.9775347 774120102 -21.7070684489151 22.4244815882005 -1.07679632591652 0.998298587032759 -12.6080295229389 37.0923614312152 -0.342198362072896 1.06929494709256 1.67037485983746 20.9039999961853 0.0989999994635582 1.89600002765656 0.170000001788139 2458274.949757 2458367.914224 0
 28 774 1 2 ZTF_g 562428840215 0 3.0191 41.1793 4.08805 25.0827 4.35813e-05 0.0693413 0.0141649 9.12269e-05 2076 30. 0.06635 0.053996 19.5106 25.0827 1 2458316.9288426 774120102 -8.48411796582614 24.3766291397051 -0.387157653871869 0.975446504012715 0.906603963389543 37.3021845297169 0.024468003811338 1.09586378862918 1.67037485983746 20.9039999961853 0.0989999994635582 1.89600002765656 0.170000001788139 2458274.949757 2458367.914224 0
 29 774 1 2 ZTF_r 562476140215 0 1.563 190.889 5.96261 25.7547 4.28158e-05 0.068963 0.00220895 8.93174e-05 2111 30. 0.054257 0.046705 20.2118 25.7547 1 2458316.9761458 774120202 4.80542035363579 22.4068902513169 0.238563829519925 0.896088861634075 -24.9823823209819 44.6122676209243 -0.563760630080065 1.03258128726375 1.20314439513534 20.086999797821 0.104000002145767 3.15899991989136 0.31700000166893 2458274.975775 2458355.985451 0
 30 774 1 2 ZTF_g 565426080215 0 1.8478 108.403 3.95956 26.1276 3.035e-06 0.0185739 -0.0374579 6.38559e-06 2138 30. 0.045364 0.033421 20.9152 26.1276 1 2458319.926088 774120102 23.7878573468202 15.0559913277712 1.7575220021101 1.10864058505975 10.4721135968724 27.7849321726839 0.379437452606925 1.04849585239603 1.67037485983746 20.9039999961853 0.0989999994635582 1.89600002765656 0.170000001788139 2458274.949757 2458367.914224 0
 31 774 1 2 ZTF_r 565470430215 0 1.6038 280.39 4.9461 26.098 1.8511e-06 0.0143484 0.0756714 3.88621e-06 2141 30. 0.049886 0.031373 20.745 26.098 1 2458319.9704398 774120202 8.56591727118506 19.3309673020863 0.492918468629761 0.96429194409516 39.7833559549122 38.3644193739834 1.04396990231425 1.0334268034942 1.20314439513534 20.086999797821 0.104000002145767 3.15899991989136 0.31700000166893 2458274.975775 2458355.985451 0
 32 774 1 2 ZTF_g 568475930215 0 2.0846 113.034 4.2863 26.1851 2.6681e-06 0.0173661 -0.0403234 5.60086e-06 2138 30. 0.043829 0.032755 20.9018 26.1851 1 2458322.9759375 774120102 3.39478843858099 17.3376006328748 0.217810353907539 0.972767194804216 -25.0409913055771 31.1530687092703 -0.809218637753319 1.05216996068124 1.67037485983746 20.9039999961853 0.0989999994635582 1.89600002765656 0.170000001788139 2458274.949757 2458367.914224 0
 33 774 1 2 ZTF_r 568489490215 0 2.0505 285.103 6.41329 26.1286 3.1236e-06 0.0184886 0.0579928 6.58337e-06 2133 30. 0.046559 0.043907 20.4182 26.1286 1 2458322.9894907 774120202 -21.68351841825 24.6932052704051 -0.97680323146546 0.905676193224521 -25.2561686783368 48.4058398607579 -0.525272787346254 1.03605146349741 1.20314439513534 20.086999797821 0.104000002145767 3.15899991989136 0.31700000166893 2458274.975775 2458355.985451 0
 34 774 1 2 ZTF_g 571451650215 0 2.8811 104.678 10.4659 26.1122 7.9473e-06 0.030326 -0.0195471 1.66622e-05 2136 30. 0.054834 0.045501 19.5049 26.1122 1 2458325.9516551 774120102 16.0224855678304 54.762541118449 0.3254626062584 1.00830554076639 4.1969138536568 82.7387290513565 0.0510665362929087 1.08591350913167 1.67037485983746 20.9039999961853 0.0989999994635582 1.89600002765656 0.170000001788139 2458274.949757 2458367.914224 0
 35 774 1 2 ZTF_r 571490250215 0 2.0834 273.717 7.54668 26.0859 2.2119e-06 0.0157424 0.0751067 4.66783e-06 2144 30. 0.043853 0.034031 20.186 26.0859 1 2458325.9902546 774120202 53.5856875502508 28.435695243934 2.09623398403913 1.03445854028363 45.3814221105294 51.0651976922381 0.894681126563115 1.04911712248672 1.20314439513534 20.086999797821 0.104000002145767 3.15899991989136 0.31700000166893 2458274.975775 2458355.985451 0
 36 774 1 2 ZTF_r 574427470215 0 1.6175 230.936 13.2982 25.8934 3.9865e-06 0.0210423 0.0772941 8.36188e-06 2140 30. 0.058022 0.046676 19.4822 25.8934 1 2458328.9274769 774120202 40.1242703412888 47.9259487435829 0.931303489046075 0.957559057194222 295.382879951813 100.501964314724 2.95887053224043 1.0307661162242 1.20314439513534 20.086999797821 0.104000002145767 3.15899991989136 0.31700000166893 2458274.975775 2458355.985451 0
 37 1776 11 3 ZTF_g 576455904315 0 1.7931 152.267 11.837 26.185 5.5756e-06 0.023336 -0.0303254 1.06951e-05 2047 30. 0.040639 0.037592 19.834 26.185 2 2458330.9559028 1776120143 -447.780176734523 44.5818151110044 -11.172797256942 1.18620603156457 -371.53348273969 83.2871245808536 -4.49091962298422 1.05462018095013 0.0552733550519566 19.3139998435974 0.0489999987185001 2.6340000629425 0.224000006914139 2458330.955903 2458766.769630 0
 38 1776 11 3 ZTF_g 576456354315 0 1.7555 152.446 11.9096 26.1998 6.0729e-06 0.0243218 -0.0484847 1.16557e-05 2050 30. 0.041822 0.037355 19.8635 26.1998 2 2458330.9563542 1776120143 -323.409668107339 47.0729535226186 -7.64251590935914 0.970588655930145 -399.369408267595 88.8596184491902 -4.52465575732644 1.05391131622598 0.0552733550519566 19.3139998435974 0.0489999987185001 2.6340000629425 0.224000006914139 2458330.955903 2458766.769630 0
 39 1776 11 3 ZTF_r 578404454315 0 1.52 327.206 11.2828 26.2653 2.588e-06 0.0157019 0.0880061 4.95336e-06 2060 30. 0.047357 0.033625 20.0852 26.2653 2 2458332.904456 1776120243 -1375.2701124353 36.1551700175796 -42.312861644029 1.60370370318644 -1419.39418829922 78.783225447196 -18.1377936954343 1.02575220920255 0.10267049448331 18.1770004272461 0.0379999987781048 1.99699997901917 0.158000007271767 2458356.807546 2458751.828785 0
 40 1776 11 3 ZTF_r 578404914315 0 1.4951 327.236 11.2009 26.2726 2.612e-06 0.0157873 0.0786913 5.01013e-06 2061 30. 0.050013 0.036245 20.1176 26.2726 2 2458332.904919 1776120243 -1278.38092484582 36.873144348069 -38.5660277419625 1.53636706444747 -1108.19942210501 80.2871022093596 -13.8959207428336 1.02883500357999 0.10267049448331 18.1770004272461 0.0379999987781048 1.99699997901917 0.158000007271767 2458356.807546 2458751.828785 0
 41 1776 11 3 ZTF_g 578476374315 0 1.7538 38.8133 15.5633 24.7577 0.000117996 0.0787462 -0.0815566 0.000244358 1119 30. 0.041321 0.036648 18.043 24.7577 2 2458332.9763773 1776120143 -50.5067579697387 65.7857193143249 -0.854029092948496 0.911437285102618 8.06768626918698 135.64127337399 0.0598786961988295 1.03107598027748 0.0552733550519566 19.3139998435974 0.0489999987185001 2.6340000629425 0.224000006914139 2458330.955903 2458766.769630 0
 42 1776 11 3 ZTF_g 578476824315 2048 1.9439 28.888 19.2737 24.4024 0.00114342 0.203996 0.00685988 0.00249076 749 30. 0.042739 0.039669 17.3709 24.4024 2 2458332.9768287 1776120143 -61.8092180832411 66.7932382762083 -1.0293795856529 1.02626910658363 -169.69522228988 133.575991301462 -1.27895834955732 1.02921554166198 0.0552733550519566 19.3139998435974 0.0489999987185001 2.6340000629425 0.224000006914139 2458330.955903 2458766.769630 0
 43 774 1 2 ZTF_r 580452510215 0 1.7335 283.223 7.0157 26.1126 2.0621e-06 0.0150169 0.0691129 4.30327e-06 2124 30. 0.047281 0.043158 20.3706 26.1126 1 2458334.9525116 774120202 -21.4213698354265 23.2117883988122 -1.02658150933705 1.11854341799765 -45.2309039553153 47.5493818775034 -0.957647289992514 1.02790322501278 1.20314439513534 20.086999797821 0.104000002145767 3.15899991989136 0.31700000166893 2458274.975775 2458355.985451 0
 44 774 1 2 ZTF_g 580474690215 0 1.7132 111.251 6.64636 26.169 3.7277e-06 0.0204038 -0.0425655 7.74339e-06 2111 30. 0.04136 0.0363 20.4675 26.169 1 2458334.9746991 774120102 13.5894112958185 24.5196414356581 0.616511709010756 1.06107067426728 6.82036508016296 48.1348802684964 0.142647090697779 1.03707487182586 1.67037485983746 20.9039999961853 0.0989999994635582 1.89600002765656 0.170000001788139 2458274.949757 2458367.914224 0
