# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:32:59
#
# Requested input R.A. = 187.94549999999998 degrees
# Requested input Dec. = -10.89961111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 371 7 3 ZTF_r 470302342715 0 2.6899 470.976 8.03084 25.6176 1.12279e-05 0.0369724 0.135917 2.0494e-05 702 30. 0.061051 0.056855 19.3144 25.6176 1 2458224.8023495 371120227 7.37882626979503 45.2879142711421 0.181242384197235 1.02940471424938 60.0937486490966 70.7799097355393 0.854740896530979 1.07636474411731 null null null null null 2458217.781192 2458450.040208 57
 10 371 7 3 ZTF_g 475259032715 0 2.8772 227.549 5.9076 26.1963 1.04212e-05 0.0344965 -0.118913 2.04986e-05 664 30. 0.065616 0.062097 20.0663 26.1963 1 2458229.7590394 371120127 76.3407018014162 33.676661472844 2.52163322388508 1.06354265051533 94.0547681261247 53.4131892408982 1.77275002198117 1.0461738633576 null null null null null 2458203.804664 2458472.981852 57
 11 371 7 3 ZTF_r 479189082715 0 1.8484 780.116 13.0496 26.206 5.6826e-06 0.0263462 0.11237 1.03848e-05 700 30. 0.048577 0.056904 19.731 26.206 1 2458233.6890856 371120227 24.3251633232933 51.7450112368322 0.52292822128449 1.02733617121387 66.7826491013127 99.7879548278642 0.673753001565376 1.03833054922888 null null null null null 2458217.781192 2458450.040208 57
 12 371 7 3 ZTF_g 483230602715 0 2.9217 236.959 24.2795 26.1722 3.26485e-05 0.0370991 -0.0410223 8.94787e-05 315 30. 0.067183 0.061416 18.5836 26.1722 1 2458237.7306019 371120127 95.5366759450865 133.7070433842 0.794823395778638 1.05182762393742 384.59205326689 197.410232508574 1.96130817512863 1.09604246582127 null null null null null 2458203.804664 2458472.981852 57
 13 371 7 3 ZTF_r 490168402715 0 2.1408 775.861 6.98178 26.1603 4.8697e-06 0.0242986 0.102014 8.90743e-06 694 30. 0.051632 0.052524 20.178 26.1603 1 2458244.6684028 371120227 10.9426903589285 32.0181440333188 0.380174302190119 1.02827146980461 54.8720678003045 58.7466990771557 0.940335971242345 1.03776436161487 null null null null null 2458217.781192 2458450.040208 57
 14 371 7 3 ZTF_g 490228352715 0 2.2878 180.826 5.65287 25.8934 8.2483e-06 0.0313404 -0.0703445 1.5832e-05 679 30. 0.055469 0.048003 20.1576 25.8934 1 2458244.7283565 371120127 13.1550600941331 26.0422373696875 0.561913342383709 0.945339369726705 80.1827320607737 46.4951803955302 1.73615343972877 1.03912860857436 null null null null null 2458203.804664 2458472.981852 57
 15 371 7 3 ZTF_g 493208352715 0 2.0781 237.839 4.68159 26.1624 4.9272e-06 0.0246359 -0.0375861 9.1312e-06 705 30. 0.052914 0.050869 20.5964 26.1624 1 2458247.7083565 371120127 12.4905549354429 21.9396665383491 0.633295660982917 0.903880080490393 5.60752054677335 39.2622958752575 0.143783938112535 1.05014873440446 null null null null null 2458203.804664 2458472.981852 57
 16 371 7 3 ZTF_r 493231882715 0 2.3959 804.356 6.18771 26.1879 6.4978e-06 0.0281042 0.12309 1.19875e-05 704 30. 0.073978 0.072811 20.2736 26.1879 1 2458247.7318866 371120227 -18.3235221282375 31.2364132125232 -0.65253317883687 0.968342454608603 -66.6393409912854 52.8356860992818 -1.26975091533565 1.05833472260921 null null null null null 2458217.781192 2458450.040208 57
 17 371 7 3 ZTF_r 496233632715 8 5.4829 812.587 5.58769 26.2289 1.11912e-05 0.0360881 0.133551 2.06547e-05 678 30. 0.094513 0.073855 19.6359 26.2289 1 2458250.7336343 371120227 -104.571260616899 50.7811678468254 -2.29068019096291 1.02889148437359 -146.620425713953 61.2393226822893 -2.41034544883394 1.2273245614757 null null null null null 2458217.781192 2458450.040208 57
 18 371 7 3 ZTF_g 505186352715 48 2.0764 12.4131 11.3176 22.9392 0.00222826 0.0686719 0.15251 0.00730181 43 30. 0.069598 0.0765 16.4366 22.9392 1 2458259.6863542 371120127 -29.0507997905525 49.9466881284075 -0.647002856663165 1.0235469863204 -93.645027163542 91.6693372587626 -1.0284325667505 1.06338299629825 null null null null null 2458203.804664 2458472.981852 57
 19 371 7 3 ZTF_r 515164672715 0 2.1847 818.897 8.97051 26.2362 4.8539e-06 0.0236597 0.0940536 8.77632e-06 674 30. 0.054282 0.047989 20.0212 26.2362 1 2458269.6646759 371120227 -29.1791361164241 38.1648976089857 -0.850478089322107 0.993899629877411 -11.4388277332871 71.0639217356632 -0.162049442458838 1.03789396524169 null null null null null 2458217.781192 2458450.040208 57
 20 371 7 3 ZTF_g 515252072715 0 2.6312 179.884 16.1256 25.8855 3.0121e-05 0.0410296 -0.0224686 8.17632e-05 384 30. 0.073431 0.058947 18.8961 25.8855 1 2458269.7520718 371120127 -54.6208635545598 87.6914415124142 -0.69287701383006 0.886498043855706 -180.084367175666 136.670080514884 -1.32653207685781 1.08412842267852 null null null null null 2458203.804664 2458472.981852 57
 21 371 7 3 ZTF_g 520230812715 0 1.8822 217.592 4.71922 26.1068 4.2946e-06 0.0223944 -0.0447838 7.8916e-06 672 30. 0.055991 0.053494 20.527 26.1068 1 2458274.7308102 371120127 -6.95296613966577 21.0252764820155 -0.367860536615101 1.01573648478366 -46.1137552000356 38.9114307202903 -1.19307702479957 1.04321132697504 null null null null null 2458203.804664 2458472.981852 57
 22 371 7 3 ZTF_g 523189742715 0 2.397 215.37 5.6778 26.0484 7.1923e-06 0.0289287 -0.0242622 1.4152e-05 678 30. 0.06043 0.05438 20.2555 26.0484 1 2458277.6897454 371120127 4.55813871847865 29.3345122897713 0.172847645076853 0.953273043451195 46.3576533232814 48.7919990963993 0.956506715238095 1.06671980203622 null null null null null 2458203.804664 2458472.981852 57
 23 371 7 3 ZTF_r 523231942715 0 1.5563 733.514 7.91758 26.0912 6.5499e-06 0.0281951 0.118254 1.21144e-05 699 30. 0.072551 0.071554 20.165 26.0912 1 2458277.7319444 371120227 -34.075672618109 29.9595242516543 -1.26521498092722 0.970414376035721 8.88574931903043 61.5970214079389 0.145227726072838 1.03135609720693 null null null null null 2458217.781192 2458450.040208 57
 24 371 7 3 ZTF_r 526171722715 0 2.2216 803.334 9.08659 26.196 4.3529e-06 0.0229297 0.108622 7.99388e-06 701 30. 0.052854 0.051038 19.9272 26.196 1 2458280.6717245 371120227 38.5265578608981 40.5271737558406 1.05747154891051 1.11005710359292 71.9964949197882 72.7968286310618 0.99566693794759 1.04403658525242 null null null null null 2458217.781192 2458450.040208 57
 25 371 7 3 ZTF_g 526210772715 0 2.4142 221.823 5.62708 26.1613 6.6853e-06 0.0283306 -0.0902736 1.24693e-05 695 30. 0.057669 0.053033 20.2528 26.1613 1 2458280.7107755 371120127 25.5230050134619 27.0138225031795 1.05099479427547 1.00071475464667 67.2886156483613 47.2600135762074 1.43338529171099 1.04052633841612 null null null null null 2458203.804664 2458472.981852 57
 26 371 7 3 ZTF_r 530171112715 0 2.1479 715.39 9.60383 26.0717 5.5179e-06 0.0258716 0.107025 1.01226e-05 702 30. 0.060462 0.051125 19.769 26.0717 1 2458284.6711111 371120227 -6.54715274601964 43.3836562744487 -0.167873105180439 0.912075384039361 -13.329211852339 80.7938383785576 -0.166089210889885 1.03543853038839 null null null null null 2458217.781192 2458450.040208 57
 27 371 7 3 ZTF_g 530211002715 0 2.357 200.517 6.16445 26.0417 7.547e-06 0.0298546 -0.067687 1.48836e-05 680 30. 0.064604 0.055452 20.112 26.0417 1 2458284.7110069 371120127 27.6114568537014 29.8069791432754 1.03044818630685 0.978887020439404 6.92043561013715 52.6199078071291 0.13240321833468 1.04032851534416 null null null null null 2458203.804664 2458472.981852 57
 28 371 7 3 ZTF_g 534193542715 0 2.6642 218.454 7.67769 26.1139 1.20672e-05 0.0357633 -0.0320485 2.57369e-05 622 30. 0.066103 0.057086 19.88 26.1139 1 2458288.6935417 371120127 44.2362457004884 39.8291849735341 1.23546840395482 0.991016352745735 69.4229664988184 63.4717145834605 1.10112881983881 1.06468539562483 null null null null null 2458203.804664 2458472.981852 57
 29 371 7 3 ZTF_g 539174202715 0 2.102 231.885 15.8348 26.1624 1.38086e-05 0.0358633 -0.0569994 3.32273e-05 559 30. 0.053511 0.056658 19.4758 26.1624 1 2458293.6742014 371120127 9.58959342792288 60.7066470063025 0.175719010697452 1.01464492485459 -53.9158430491421 113.622192263718 -0.477714505174654 1.03706041041136 null null null null null 2458203.804664 2458472.981852 57
 30 371 7 3 ZTF_r 539236012715 0 2.2203 752.581 15.2015 26.1041 1.28867e-05 0.0395316 0.1254 2.33193e-05 694 30. 0.080613 0.075364 19.2255 26.1041 1 2458293.7360185 371120227 -74.8137395979342 67.1782213973335 -1.23881844622397 1.02688353010883 46.4518162693612 117.036992439498 0.399571716170947 1.05076385183879 null null null null null 2458217.781192 2458450.040208 57
 31 371 7 3 ZTF_r 683551452715 0 3.0113 752.891 13.7587 26.1201 1.78591e-05 0.0458992 0.117177 3.27928e-05 673 30. 0.10674 0.090077 19.1219 26.1201 2 2458438.0514583 371120227 41.7296454293112 74.970812431244 0.619166254373393 0.990242101438796 40.1009433757441 113.045660709846 0.357121408137939 1.05917649794511 null null null null null 2458217.781192 2458450.040208 57
 32 371 7 3 ZTF_r 683551902715 0 2.7104 739.436 14.4566 26.1159 1.46464e-05 0.0420749 0.126698 2.68902e-05 690 30. 0.090973 0.084079 19.1582 26.1159 2 2458438.0519097 371120227 16.6176736482077 75.530036217972 0.244740213085103 0.998633416422472 103.606282170693 119.972207188147 0.869401996401683 1.05550473845814 null null null null null 2458217.781192 2458450.040208 57
 33 371 7 3 ZTF_r 683552372715 0 2.815 728.967 14.9646 26.1004 1.4383e-05 0.0415662 0.126658 2.65785e-05 682 30. 0.091026 0.079397 19.0552 26.1004 2 2458438.0523727 371120227 -7.02831782899227 82.9314562149733 -0.0942729076829956 0.959316039828079 -24.899131589839 128.558088510931 -0.19498445382948 1.06127284618197 null null null null null 2458217.781192 2458450.040208 57
 34 371 7 3 ZTF_r 683553482715 0 2.9914 742.666 16.5526 26.1183 1.77818e-05 0.0440403 0.130009 3.28705e-05 626 30. 0.084615 0.088883 18.9132 26.1183 2 2458438.0534838 371120227 -128.229056210296 102.439414633098 -1.39243252372818 0.886014149406271 -191.809097924136 152.776624103238 -1.26394299106836 1.06974220195437 null null null null null 2458217.781192 2458450.040208 57
 35 371 7 3 ZTF_r 684548632715 0 2.3843 736.953 10.7954 26.0957 6.6275e-06 0.0284022 0.114319 1.21936e-05 701 30. 0.070058 0.070258 19.5627 26.0957 2 2458439.0486343 371120227 19.0355774197346 52.9271605828315 0.400075779853177 1.06303489635463 -26.470282024953 90.1032466021126 -0.295755834582009 1.05317648229471 null null null null null 2458217.781192 2458450.040208 57
 36 371 7 3 ZTF_r 684549082715 0 2.2606 738.636 10.971 26.0944 6.7029e-06 0.0287043 0.121456 1.23625e-05 700 30. 0.069987 0.067992 19.6301 26.0944 2 2458439.0490856 371120227 -9.12986571695596 49.814517213481 -0.203874667330717 1.02266799137934 -3.12503878553664 88.6063899839191 -0.035506311701978 1.04904267418737 null null null null null 2458217.781192 2458450.040208 57
 37 371 7 3 ZTF_r 684549542715 0 2.3721 743.309 11.1021 26.092 7.6975e-06 0.0307373 0.120942 1.42152e-05 701 30. 0.06981 0.069348 19.5699 26.092 2 2458439.0495486 371120227 2.71634822218377 53.4925367785624 0.056486810173478 0.993308082974507 79.974773229662 90.7526486574279 0.8871741940296 1.05922332163969 null null null null null 2458217.781192 2458450.040208 57
 38 371 7 3 ZTF_r 684550652715 0 2.2423 744.338 11.6545 26.0914 8.0265e-06 0.0311966 0.120606 1.48075e-05 697 30. 0.073749 0.072648 19.5488 26.0914 2 2458439.0506597 371120227 26.5991247231136 56.201611143047 0.526469699992783 0.932833890258275 -20.1876150401363 99.2895061639087 -0.204690108493175 1.0464747605325 null null null null null 2458217.781192 2458450.040208 57
 39 371 7 3 ZTF_r 685541412715 0 1.8094 476.897 9.63295 25.6196 1.40945e-05 0.0415254 0.117541 2.60404e-05 698 30. 0.05609 0.057403 19.5243 25.6196 2 2458440.041412 371120227 -42.5482144664227 34.8583260207097 -1.35778064424704 1.00232632098542 132.360903477802 70.1047446513398 1.90076096048587 1.03285250743607 null null null null null 2458217.781192 2458450.040208 57
 40 371 7 3 ZTF_r 685544782715 0 1.7918 418.627 10.0939 25.4821 1.45986e-05 0.042079 0.114443 2.69259e-05 693 30. 0.054546 0.050668 19.3547 25.4821 2 2458440.0447801 371120227 -9.3097294492862 34.4205530736672 -0.300866626753941 1.03848537629777 -48.8790329471949 69.3305776548438 -0.709762383508816 1.03213014832368 null null null null null 2458217.781192 2458450.040208 57
 41 371 7 3 ZTF_r 685548132715 0 1.8142 396.091 11.0045 25.4036 1.31509e-05 0.0397788 0.124804 2.42359e-05 684 30. 0.061151 0.052204 19.16 25.4036 2 2458440.0481366 371120227 -60.6452286950975 43.1805479730277 -1.56229588865821 0.98086505031564 -193.467645694342 84.377480435262 -2.30832516465899 1.03764453062245 null null null null null 2458217.781192 2458450.040208 57
 42 371 7 3 ZTF_r 685551502715 0 1.7292 572.323 11.6755 25.8136 8.0416e-06 0.0313538 0.111493 1.49308e-05 696 30. 0.052304 0.048705 19.5516 25.8136 2 2458440.0515046 371120227 -41.0448724017604 41.4581489267315 -1.1012953454128 0.966962885562189 -116.665583549822 85.1223254853491 -1.37979469308071 1.03069718606764 null null null null null 2458217.781192 2458450.040208 57
 43 371 7 3 ZTF_r 687540852715 0 2.4855 434.21 9.30521 25.5204 1.36216e-05 0.0402956 0.118079 2.51069e-05 685 30. 0.07325 0.073847 19.1082 25.5204 2 2458442.0408565 371120227 27.3914525346157 52.894128668357 0.576052938993966 0.868444321833083 46.5189778303418 87.8491241397925 0.533099063662502 1.05560937638685 null null null null null 2458217.781192 2458450.040208 57
 44 371 7 3 ZTF_r 687544222715 0 2.5562 310.674 9.83743 25.16 1.91145e-05 0.0438811 0.113459 3.66521e-05 586 30. 0.06932 0.063272 18.6465 25.16 2 2458442.0442245 371120227 -39.3194389327991 51.8247003762268 -0.84396670395552 0.996487379933404 -56.8012535915793 84.8294762079838 -0.674103104943982 1.05170190703369 null null null null null 2458217.781192 2458450.040208 57
 45 371 7 3 ZTF_r 687547582715 0 2.38 385.807 10.5342 25.3963 1.54787e-05 0.042181 0.112109 2.88604e-05 661 30. 0.066101 0.062227 18.9037 25.3963 2 2458442.047581 371120227 102.439256031815 53.3084666810327 2.13759303536719 1.02404616152043 86.9658571746857 91.1819724313577 0.960185164805895 1.04839657352771 null null null null null 2458217.781192 2458450.040208 57
 46 371 7 3 ZTF_r 687550942715 0 2.2488 336.477 12.1746 25.2265 1.83267e-05 0.0429947 0.127079 3.43719e-05 588 30. 0.070951 0.060399 18.5767 25.2265 2 2458442.0509491 371120227 40.5505211327528 60.4898433296247 0.745707964047631 0.981053570265062 90.2579416558023 107.210872809772 0.847543086857086 1.04333621716346 null null null null null 2458217.781192 2458450.040208 57
 47 371 7 3 ZTF_r 695540202715 0 2.0531 785.888 11.4811 26.1538 7.413e-06 0.0300466 0.117382 1.36946e-05 695 30. 0.064404 0.048707 19.7111 26.1538 1 2458450.0402083 371120227 -27.7154453951327 49.3736824337448 -0.624426238543318 0.955669219094705 -84.5269303730836 91.6375929057029 -0.92861697273041 1.03961602418338 null null null null null 2458217.781192 2458450.040208 57
 48 371 7 3 ZTF_g 715504422715 0 2.6403 221.137 4.72452 26.1034 9.2399e-06 0.0335835 -0.0631608 1.73938e-05 695 30. 0.072687 0.073968 20.282 26.1034 1 2458470.0044213 371120127 50.09748856368 26.4452416815017 2.1072847076367 1.05530935954983 34.0619858422245 43.106132539203 0.795510830052747 1.0488657889732 null null null null null 2458203.804664 2458472.981852 57
 49 371 7 3 ZTF_g 718481852715 0 2.5629 218.823 12.6373 26.1025 1.58774e-05 0.0377532 -0.0574435 3.91667e-05 544 30. 0.065453 0.058099 19.3588 26.1025 1 2458472.9818519 371120127 78.5596119115654 62.2737974049879 1.4032943640641 1.00587558684924 146.973189155989 103.1805569862 1.43402077254568 1.04720699310681 null null null null null 2458203.804664 2458472.981852 57
 50 371 7 3 ZTF_r 721488502715 0 2.2066 787.829 13.7677 26.1894 6.2822e-06 0.0277174 0.104007 1.15896e-05 697 30. 0.06182 0.052131 19.4221 26.1894 1 2458475.9885069 371120227 32.9591477679318 60.9571686268139 0.601458945001291 1.07121308144927 91.7018588906106 112.614982531826 0.819779696366834 1.03341866299767 null null null null null 2458217.781192 2458450.040208 57
 51 371 7 3 ZTF_r 722512092715 0 1.8815 807.896 11.7619 26.2063 4.7971e-06 0.0241952 0.103059 8.82946e-06 697 30. 0.054566 0.046873 19.7576 26.2063 1 2458477.0120949 371120227 -7.24187835015465 49.1957165043443 -0.16374903003552 1.00081340447155 21.2558600625513 96.2367822104922 0.222358011266647 1.03290697466724 null null null null null 2458217.781192 2458450.040208 57
 52 371 7 3 ZTF_g 733499982715 0 2.0045 237.026 4.89278 26.1712 4.704e-06 0.023924 -0.0645526 8.67928e-06 701 30. 0.058533 0.052881 20.5281 26.1712 1 2458487.9999884 371120127 13.0193901447474 23.9162641326075 0.605552918248525 1.0047189100877 13.917492335726 43.7133190542928 0.32052536276064 1.04856391112837 null null null null null 2458203.804664 2458472.981852 57
 53 371 7 3 ZTF_r 733526942715 0 1.8265 824.466 6.74796 26.2146 3.9851e-06 0.0220899 0.104715 7.33872e-06 703 30. 0.054823 0.047519 20.4097 26.2146 1 2458488.0269444 371120227 24.8233100327419 25.6340473630449 1.07720239456421 1.06213964699278 69.106145165427 50.5226294656112 1.37703796823336 1.0334779296481 null null null null null 2458217.781192 2458450.040208 57
