# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:23:41
#
# Requested input R.A. = 230.75829166666662 degrees
# Requested input Dec. = -1.348861111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 428 9 0 ZTF_r 475376373215 0 2.3724 240.605 5.96925 26.1963 2.9366e-06 0.02009 0.0956636 5.49975e-06 1018 30. 0.058055 0.056892 20.317 26.1963 1 2458229.8763773 428120232 -10.0022785968372 33.3826572594995 -0.333298105017448 1.12132414098495 -24.0713926087059 57.0000484842803 -0.425149021225028 1.06750623596167 null null null null null 2458187.039734 2458364.636215 57
 10 428 9 0 ZTF_g 479294493215 0 2.3074 159.931 9.61454 26.1606 1.04671e-05 0.0344727 -0.0495241 2.26147e-05 949 30. 0.048726 0.051837 19.8054 26.1606 1 2458233.7944907 428120132 28.7643843729317 48.2199812970762 0.663564046724754 0.964698931411724 -13.1668511461307 81.1072010630626 -0.163432228857793 1.09017821423755 1.02285921276019 19.5720002174377 0.11599999666214 5.31300020217896 0.395999997854233 2458203.875903 2458336.670880 0
 11 428 9 0 ZTF_g 482355303215 0 2.9578 158.788 18.0839 26.1529 2.72092e-05 0.0368285 -0.0275693 6.85617e-05 526 30. 0.064228 0.058899 18.9104 26.1529 1 2458236.8553009 428120132 28.5899522326589 119.569857644633 0.265978491543396 1.03692665355042 135.774527989277 172.51666186817 0.792323337159814 1.1895517690062 1.02285921276019 19.5720002174377 0.11599999666214 5.31300020217896 0.395999997854233 2458203.875903 2458336.670880 0
 12 428 9 0 ZTF_g 482500773215 0 2.4779 142.176 18.5713 26.0287 2.70625e-05 0.0379037 -0.0349853 6.93296e-05 577 30. 0.052523 0.050024 18.8491 26.0287 1 2458237.0007755 428120132 72.9254243076413 100.28608923798 0.808896711651422 0.97504893416339 56.2246503549284 161.449144088487 0.350595396027158 1.10015891703659 1.02285921276019 19.5720002174377 0.11599999666214 5.31300020217896 0.395999997854233 2458203.875903 2458336.670880 0
 13 428 9 0 ZTF_g 490272343215 0 2.3606 128.597 5.39989 25.9419 9.6401e-06 0.035314 -0.0684338 1.91386e-05 1004 30. 0.053795 0.049556 20.1681 25.9419 1 2458244.7723495 428120132 -13.5176417319195 25.8493730100169 -0.58170891468112 1.04848689526414 -26.0586561813477 44.1911111512883 -0.593652480024745 1.07183357342357 1.02285921276019 19.5720002174377 0.11599999666214 5.31300020217896 0.395999997854233 2458203.875903 2458336.670880 0
 14 428 9 0 ZTF_r 493273693215 0 2.0205 239.431 5.67807 26.1778 3.4666e-06 0.0218862 0.100664 6.51174e-06 1031 30. 0.045021 0.050477 20.5956 26.1778 1 2458247.7736921 428120232 5.49377082481456 29.2680833807406 0.208800270113457 1.0880445681907 -58.3068903094459 51.9140634802075 -1.13070691514528 1.09161889122405 null null null null null 2458187.039734 2458364.636215 57
 15 428 9 0 ZTF_g 493314593215 0 2.2065 165.335 4.31006 26.1909 4.8079e-06 0.0256347 -0.0493134 9.10278e-06 1028 30. 0.050459 0.058179 20.7526 26.1909 1 2458247.8145949 428120132 -57.8751622063542 24.3364986256915 -2.64538524782179 0.979482598894976 -31.6216537111443 40.9787442044661 -0.776857075204571 1.104022932812 1.02285921276019 19.5720002174377 0.11599999666214 5.31300020217896 0.395999997854233 2458203.875903 2458336.670880 0
 16 428 9 0 ZTF_r 496253663215 0 5.3377 240.299 5.39341 26.182 5.5064e-06 0.0277157 0.114012 1.03169e-05 1039 30. 0.066922 0.059482 20.0504 26.182 1 2458250.753669 428120232 -36.0534165562298 47.6709947326462 -0.84129249210293 1.0414163547319 24.5507675673284 62.2063047137847 0.397324973941805 1.20317400798298 null null null null null 2458187.039734 2458364.636215 57
 17 428 9 0 ZTF_r 502255643215 0 2.8071 235.2 5.68511 26.1758 3.669e-06 0.0225003 0.103155 6.84759e-06 1023 30. 0.056594 0.056007 20.2014 26.1758 1 2458256.7556481 428120232 20.3561376400727 38.5603602026236 0.587231167323089 1.05199065164599 23.11694924716 58.2327833670585 0.399648477794317 1.10629976304092 null null null null null 2458187.039734 2458364.636215 57
 18 428 9 0 ZTF_r 502295323215 0 1.8664 236.331 5.5595 26.1625 2.9822e-06 0.020002 0.0994366 5.59826e-06 1008 30. 0.047833 0.04445 20.6081 26.1625 1 2458256.7953241 428120232 -39.5218221564793 27.7225596324436 -1.58583659076914 1.0785594653465 -18.071593827814 49.2610543095003 -0.369324353833066 1.0850105348535 null null null null null 2458187.039734 2458364.636215 57
 19 428 9 0 ZTF_r 505267993215 33554432 1.8205 33.7174 9.53205 24.0717 5.20816e-05 0.0552626 0.109584 0.000106883 498 30. 0.058471 0.057714 17.897 24.0717 1 2458259.7679977 428120232 -3.3541485226371 47.4386460252586 -0.0786511008024864 0.93177544911538 -33.2954643319667 83.1816224267351 -0.402970154007486 1.10652015851796 null null null null null 2458187.039734 2458364.636215 57
 20 428 9 0 ZTF_g 508273713215 0 1.4925 160.857 9.96667 26.1509 9.5647e-06 0.0332616 -0.0364073 2.02186e-05 941 30. 0.047497 0.05219 20.1414 26.1509 1 2458262.7737153 428120132 -3.11394756626254 40.0230353076571 -0.0865478083216077 0.997306558517331 -25.003411826464 73.2587618971486 -0.343601373976592 1.10335239548527 1.02285921276019 19.5720002174377 0.11599999666214 5.31300020217896 0.395999997854233 2458203.875903 2458336.670880 0
 21 428 9 0 ZTF_r 508294893215 0 1.6229 238.657 9.42996 26.1531 5.4696e-06 0.0272197 0.0989756 1.02907e-05 1017 30. 0.046869 0.056562 20.1535 26.1531 1 2458262.7948958 428120232 -97.7490259743683 45.4470335722004 -2.39255372404258 1.02172201681651 -95.0021296819474 80.7104562806766 -1.18500103826315 1.11808757318981 null null null null null 2458187.039734 2458364.636215 57
 22 428 9 0 ZTF_g 513212763215 0 2.5394 147.596 26.8442 26.1328 3.33712e-05 0.0378604 -0.021307 8.62942e-05 493 30. 0.056338 0.056805 18.7227 26.1328 1 2458267.7127662 428120132 -112.644749374892 129.124540960569 -0.970413799296443 1.02269755599464 -26.0932929226749 220.534140902614 -0.119115492251082 1.11627520161791 1.02285921276019 19.5720002174377 0.11599999666214 5.31300020217896 0.395999997854233 2458203.875903 2458336.670880 0
 23 428 9 0 ZTF_g 516290353215 0 2.1039 157.963 11.9522 26.1434 1.26693e-05 0.035898 -0.0329021 2.83338e-05 875 30. 0.050675 0.053339 19.6923 26.1434 1 2458270.7903588 428120132 -54.0238931820486 54.8024774014337 -1.09658042097696 1.00053871547217 106.065553679941 92.7890745446474 1.15078107859636 1.10908708533359 1.02285921276019 19.5720002174377 0.11599999666214 5.31300020217896 0.395999997854233 2458203.875903 2458336.670880 0
 24 428 9 0 ZTF_r 516295773215 0 1.766 233.586 11.4714 26.15 4.3541e-06 0.0244007 0.104627 8.18409e-06 1024 30. 0.045366 0.047617 19.8397 26.15 1 2458270.7957755 428120232 45.9248208050961 50.5636253329235 1.01033190312194 0.96367699412805 33.0997846278002 93.0545531908636 0.35809868984394 1.06920265620355 null null null null null 2458187.039734 2458364.636215 57
 25 428 9 0 ZTF_g 519252263215 0 2.1276 162.562 4.79971 26.182 5.013e-06 0.0262169 -0.0588343 9.44936e-06 1018 30. 0.049681 0.049697 20.6498 26.182 1 2458273.7522685 428120132 14.6745625532875 25.8107051583138 0.632441114251694 0.943486837386445 -9.86341288166675 44.4083314238802 -0.223603166715146 1.09452416159527 1.02285921276019 19.5720002174377 0.11599999666214 5.31300020217896 0.395999997854233 2458203.875903 2458336.670880 0
 26 428 9 0 ZTF_r 519315263215 0 2.2284 239.021 6.98248 26.1727 3.3674e-06 0.0214566 0.101524 6.3174e-06 1024 30. 0.048091 0.049006 20.3754 26.1727 1 2458273.8152662 428120232 3.18021623552884 36.0748488925302 0.0980633964026397 1.04144888549228 -25.2673408872933 64.1761591509613 -0.396370213151692 1.08907087646135 null null null null null 2458187.039734 2458364.636215 57
 27 428 9 0 ZTF_g 522252743215 0 1.9924 163.406 4.51407 26.1876 4.5763e-06 0.0250323 -0.0699297 8.64853e-06 1022 30. 0.04496 0.047474 20.7921 26.1876 1 2458276.7527431 428120132 -7.05323430451583 21.5800904291247 -0.363571516744015 0.985403057842273 -9.24995329752774 38.4073769573407 -0.242459990837828 1.07912279087425 1.02285921276019 19.5720002174377 0.11599999666214 5.31300020217896 0.395999997854233 2458203.875903 2458336.670880 0
 28 428 9 0 ZTF_r 522274783215 0 1.8397 238.904 5.66116 26.1862 2.8888e-06 0.0198978 0.100088 5.4876e-06 1026 30. 0.044487 0.043812 20.6273 26.1862 1 2458276.7747801 428120232 39.7484278113434 28.9668990378416 1.5264154420233 1.08820076555498 3.3536288320564 52.910173949457 0.0638103310417425 1.06571881805955 null null null null null 2458187.039734 2458364.636215 57
 29 428 9 0 ZTF_r 525251843215 0 1.9249 239.7 5.98113 26.1806 2.6379e-06 0.0191482 0.0980102 4.95995e-06 1030 30. 0.045139 0.043679 20.5238 26.1806 1 2458279.7518403 428120232 -17.2164753009612 30.9597288316403 -0.61858857820575 1.01952111404731 -45.3765103556789 56.2546977975838 -0.812058824456432 1.06566569555524 null null null null null 2458187.039734 2458364.636215 57
 30 428 9 0 ZTF_g 525294603215 0 2.3865 162.18 4.80682 26.2046 5.2283e-06 0.0268043 -0.0949915 9.89957e-06 1021 30. 0.049249 0.047872 20.5134 26.2046 1 2458279.7946065 428120132 -0.329856424079457 26.365278197109 -0.013917056469669 1.05659341067102 76.6102718320614 45.8383099760719 1.68257177153512 1.05970465966619 1.02285921276019 19.5720002174377 0.11599999666214 5.31300020217896 0.395999997854233 2458203.875903 2458336.670880 0
 31 428 9 0 ZTF_r 528209443215 0 1.8743 240.452 5.93002 26.1806 3.0584e-06 0.0204285 0.0997384 5.72566e-06 1022 30. 0.042718 0.046013 20.5703 26.1806 1 2458282.7094444 428120232 43.6574335865913 31.7487758846697 1.52962868023156 0.936483368441404 98.7001555105859 57.1591978149495 1.73838875518064 1.08342443875983 null null null null null 2458187.039734 2458364.636215 57
 32 428 9 0 ZTF_g 528250973215 0 2.1963 158.316 4.6201 26.1474 5.2977e-06 0.0267652 -0.0523079 1.0119e-05 1021 30. 0.052109 0.054365 20.6524 26.1474 1 2458282.7509722 428120132 2.06809123494293 24.1451207849405 0.0952785442059676 1.08718982694292 7.70229291930859 41.2407928624953 0.188021804797127 1.10488442980019 1.02285921276019 19.5720002174377 0.11599999666214 5.31300020217896 0.395999997854233 2458203.875903 2458336.670880 0
 33 428 9 0 ZTF_r 531188843215 0 1.6755 23.6118 9.75633 23.6739 0.000136285 0.0776446 0.0845202 0.00029254 397 30. 0.073868 0.066463 17.4729 23.6739 1 2458285.6888426 428120232 -19.8387648840624 43.5647058881622 -0.506564376344288 1.04897030388544 -72.6334971334624 79.4296710540735 -0.920596635303172 1.08168531858217 null null null null null 2458187.039734 2458364.636215 57
 34 428 9 0 ZTF_g 531230473215 33554480 2.0542 3.67665 5.4679 22.1937 0.0229719 0.147783 -0.230636 0.0763131 49 30. 0.085367 0.090278 16.5116 22.1937 1 2458285.7304745 428120132 3.86972129069476 31.540151165349 0.136480535401218 0.896056673075631 -13.1008429434123 52.3064639080016 -0.252150057354084 1.15323752047208 1.02285921276019 19.5720002174377 0.11599999666214 5.31300020217896 0.395999997854233 2458203.875903 2458336.670880 0
 35 428 9 0 ZTF_r 534232413215 0 2.1559 243.319 6.58381 26.1942 2.8971e-06 0.0198297 0.098979 5.45908e-06 1021 30. 0.047496 0.048691 20.3344 26.1942 1 2458288.732419 428120232 28.1272107089179 38.2161192352647 0.818719028757581 0.953504915737877 -49.3710745779192 65.7075363535564 -0.756436694541684 1.08910898137848 null null null null null 2458187.039734 2458364.636215 57
 36 428 9 0 ZTF_r 537234813215 0 2.5243 238.534 10.6376 26.1868 6.1928e-06 0.0291336 0.100688 1.17046e-05 1024 30. 0.057084 0.059435 19.6663 26.1868 1 2458291.7348148 428120232 13.6319294344855 60.8813181498226 0.249073821184854 0.964595976809573 -81.2395844357483 97.5464431605179 -0.838438953396287 1.10016230915558 null null null null null 2458187.039734 2458364.636215 57
 37 428 9 0 ZTF_g 541190103215 0 1.8082 163.286 15.2726 26.1737 1.65827e-05 0.0392329 -0.0290163 3.77566e-05 807 30. 0.050487 0.053616 19.4724 26.1737 1 2458295.6901042 428120132 -84.9277763128884 74.7968278742697 -1.26305241683744 1.04686329450549 -262.386060454274 131.678307827665 -2.00604981963699 1.11900117990285 1.02285921276019 19.5720002174377 0.11599999666214 5.31300020217896 0.395999997854233 2458203.875903 2458336.670880 0
 38 428 9 0 ZTF_r 541252413215 0 1.8435 238.867 14.3982 26.1944 5.1668e-06 0.0267221 0.0922605 9.74371e-06 1024 30. 0.045584 0.048873 19.5903 26.1944 1 2458295.752419 428120232 35.7316983736147 59.8426768301924 0.664197824203834 0.950015863027926 -86.3755345370158 111.694082533822 -0.778530757933387 1.05983120743819 null null null null null 2458187.039734 2458364.636215 57
 39 428 9 0 ZTF_g 544189693215 0 2.6407 160.812 11.3912 26.2049 1.47232e-05 0.037607 -0.0903168 3.4047e-05 866 30. 0.054078 0.052126 19.5024 26.2049 1 2458298.6896991 428120132 50.1524436759692 59.2262891274493 0.941959818928872 0.996187868268089 10.4217347407556 96.7116981381224 0.108486624946485 1.06392526798549 1.02285921276019 19.5720002174377 0.11599999666214 5.31300020217896 0.395999997854233 2458203.875903 2458336.670880 0
 40 428 9 0 ZTF_g 547299273215 0 2.2318 147.343 9.51445 26.0855 1.03438e-05 0.0344807 -0.0525358 2.21149e-05 953 30. 0.05943 0.062127 19.7687 26.0855 1 2458301.7992708 428120132 37.8751918518106 44.6429360058432 0.943749845657594 0.987803428428551 20.7086372704097 77.7223479677965 0.268238308273107 1.07280636326804 1.02285921276019 19.5720002174377 0.11599999666214 5.31300020217896 0.395999997854233 2458203.875903 2458336.670880 0
 41 428 9 0 ZTF_r 550174013215 0 1.9084 229.463 8.11363 26.1441 3.3472e-06 0.0215704 0.0957121 6.32567e-06 1027 30. 0.048838 0.047235 20.1522 26.1441 1 2458304.6740162 428120232 -35.3066825511052 36.2082814473361 -1.08468541728603 1.03990127957921 -25.0629719916352 68.7750558260997 -0.36687389413095 1.0522105598424 null null null null null 2458187.039734 2458364.636215 57
 42 428 9 0 ZTF_g 550191843215 0 2.0038 154.53 4.73988 26.1263 4.8304e-06 0.0257925 -0.0677055 9.09148e-06 1023 30. 0.047906 0.049361 20.6723 26.1263 1 2458304.6918403 428120132 0.855023418550849 21.9855959881786 0.0432608021565574 1.06227669188544 0.211525901883983 39.9966707860181 0.0053242066606638 1.07310088362779 1.02285921276019 19.5720002174377 0.11599999666214 5.31300020217896 0.395999997854233 2458203.875903 2458336.670880 0
 43 428 9 0 ZTF_r 558209433215 0 1.7827 208.661 6.35611 26.0413 2.7561e-06 0.0194356 0.0967995 5.18522e-06 1025 30. 0.046391 0.05221 20.3853 26.0413 1 2458312.7094329 428120232 -7.93987945884275 27.4288925996895 -0.32200338433016 1.11006468565663 -108.237486693442 52.8691050798871 -2.06106141250365 1.05574273319467 null null null null null 2458187.039734 2458364.636215 57
 44 428 9 0 ZTF_g 578173843215 0 1.8573 147.631 5.50191 26.0689 5.8054e-06 0.0280629 -0.0545206 1.10175e-05 1029 30. 0.053937 0.056258 20.5263 26.0689 1 2458332.6738426 428120132 -39.8646786831273 26.4350471210234 -1.67750174326318 0.979458514297871 -35.4735108847931 46.8543224418091 -0.762201332991647 1.10612822716731 1.02285921276019 19.5720002174377 0.11599999666214 5.31300020217896 0.395999997854233 2458203.875903 2458336.670880 0
 45 428 9 0 ZTF_g 582170873215 0 1.8561 160.703 5.43979 26.144 5.4805e-06 0.0273074 -0.0418217 1.0472e-05 1015 30. 0.048612 0.053012 20.637 26.144 1 2458336.6708796 428120132 46.9191360454787 25.3191839432145 2.06136597707041 1.03785437234324 35.43045331564 44.1032224955597 0.808763565084158 1.1104946087638 1.02285921276019 19.5720002174377 0.11599999666214 5.31300020217896 0.395999997854233 2458203.875903 2458336.670880 0
 46 428 9 0 ZTF_r 582193193215 0 2.0013 238.132 6.85625 26.1857 2.5618e-06 0.0187548 0.0941577 4.80544e-06 1025 30. 0.046842 0.048462 20.3159 26.1857 1 2458336.6931944 428120232 -17.7753536977362 31.8467776449923 -0.620879837301598 1.15535353639907 6.01735955740659 60.62508461255 0.099923766852441 1.05060822439781 null null null null null 2458187.039734 2458364.636215 57
 47 428 9 0 ZTF_r 585152663215 0 2.1487 216.126 11.2763 26.0903 4.9988e-06 0.0256769 0.0919338 9.47179e-06 991 30. 0.052186 0.047781 19.6248 26.0903 1 2458339.652662 428120232 30.8844446299557 57.7769900145223 0.594620235314441 0.895348001674995 76.8072179487357 101.234617962942 0.763814992703604 1.06859804096954 null null null null null 2458187.039734 2458364.636215 57
 48 428 9 0 ZTF_r 610136213215 0 3.557 217.57 8.63438 26.091 9.1307e-06 0.0351542 0.0904632 1.7547e-05 1013 30. 0.073692 0.066696 19.4618 26.091 1 2458364.6362153 428120232 29.4445731460973 60.3350856362893 0.542862860025511 1.03108825246135 64.0182490255544 80.4848961422774 0.800764102398728 1.14244287196276 null null null null null 2458187.039734 2458364.636215 57
