# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:18:43
#
# Requested input R.A. = 185.733955779 degrees
# Requested input Dec. = 15.8261281575 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 112 576 3 2 ZTF_r 713546971015 0 1.702 240.386 6.19713 26.1094 1.43702e-05 0.0246812 0.1039 2.28121e-05 239 30. 0.062857 0.058705 20.4458 26.1094 3 2458468.0469792 576120210 -63.799092684652 29.9851408202865 -2.3668089931405 1.15192033031764 55.6590769095486 59.8854737300973 0.935685075272481 1.03665553092291 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 113 576 3 2 ZTF_r 713547891015 0 1.8201 241.12 6.17132 26.1071 1.3207e-05 0.023666 0.101557 2.09645e-05 239 30. 0.064159 0.05736 20.3857 26.1071 1 2458468.0478935 576120210 -23.9521147668064 31.5002888822827 -0.845832032715505 1.03102474169627 -82.9366631904832 61.6766305240634 -1.35375823353788 1.03578463378795 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 114 576 3 2 ZTF_r 714526821015 0 1.8058 254.351 6.56288 26.1583 1.28033e-05 0.0232356 0.102568 2.03892e-05 238 30. 0.07184 0.067291 20.3939 26.1583 3 2458469.0268287 576120210 16.383332649166 33.4152820950201 0.545395962484168 0.942522014733634 -17.0937379943305 65.9922168783865 -0.260771135101012 1.03343253574049 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 115 576 3 2 ZTF_g 715518351015 0 2.4491 89.6332 4.43982 26.2689 2.67955e-05 0.0336657 -0.0739796 4.26779e-05 238 30. 0.076501 0.067161 20.6407 26.2689 3 2458470.0183565 576120110 -41.6910721639164 33.5693827780616 -1.38151151413977 1.00539402244161 -109.770928067484 56.3795088165748 -1.96011359274542 1.0519486655686 3.46391201409062 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 116 576 3 2 ZTF_g 717505011015 0 2.6794 83.8364 4.97531 26.2077 2.53875e-05 0.032814 -0.0669161 4.05594e-05 238 30. 0.075694 0.060458 20.3833 26.2077 3 2458472.0050116 576120110 -26.9721974542629 33.396263498191 -0.898407259264914 1.06698678449598 1.04902993068994 53.2355383328511 0.0198381615120678 1.06556014590324 3.46391201409062 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 117 576 3 2 ZTF_g 717505921015 0 2.9159 89.0823 4.91231 26.2706 2.59294e-05 0.0328471 -0.0670519 4.27395e-05 234 30. 0.079257 0.056755 20.4002 26.2706 1 2458472.0059259 576120110 66.7474257964509 36.7588830711231 2.01988672780587 1.02699963308947 63.3453900117564 56.7287100102227 1.12415785316756 1.06806374675414 3.46391201409062 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 118 576 3 2 ZTF_r 717545841015 0 2.007 254.804 6.4662 26.1437 1.56246e-05 0.0254248 0.115393 2.45776e-05 238 30. 0.060188 0.057487 20.3521 26.1437 1 2458472.0458449 576120210 21.0939405553654 36.2495873635362 0.647305730259209 1.02708535242047 76.5266116964872 67.6358029662388 1.13907160779434 1.04990668586402 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 119 576 3 2 ZTF_g 718524881015 0 2.3435 90.7691 5.10581 26.2885 1.82379e-05 0.0278871 -0.0682139 2.92798e-05 238 30. 0.063793 0.055128 20.5451 26.2885 3 2458473.0248843 576120110 -2.71176795653199 33.1601239459131 -0.0909685307753818 1.09316951198092 4.18691537562354 56.672185940043 0.0743771291270039 1.05987324199348 3.46391201409062 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 120 576 3 2 ZTF_r 720496551015 0 1.9997 253.647 12.5029 26.1539 2.14789e-05 0.0301351 0.115222 3.39581e-05 240 30. 0.061312 0.059287 19.5845 26.1539 1 2458474.9965509 576120210 74.8253252192316 60.9609423116366 1.36537435868034 0.941470259295302 179.326661123434 113.737570553349 1.58728936819486 1.03985806114118 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 121 576 3 2 ZTF_r 720497461015 0 2.0432 253.641 12.4559 26.156 1.94655e-05 0.0289134 0.107942 3.09929e-05 240 30. 0.064266 0.053022 19.585 26.156 3 2458474.9974653 576120210 58.6021745641422 63.5518883845582 1.02574656938528 0.94741510398238 -25.2635442707284 118.591255511514 -0.214465186199652 1.040330609837 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 122 576 3 2 ZTF_r 722463511015 0 1.7167 251.898 11.4058 26.1554 1.84048e-05 0.0279002 0.100115 2.94747e-05 237 30. 0.059888 0.052632 19.8064 26.1554 1 2458476.9635185 576120210 29.3204543436315 50.5981126956557 0.644601302683885 0.905846255192453 110.117775166599 103.303038199008 1.07314776651968 1.03043324256873 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 123 1571 10 2 ZTF_r 722463963815 0 1.7588 267.669 11.6979 26.2794 1.4277e-05 0.0237134 0.113285 2.37944e-05 227 30. 0.053065 0.054053 19.8959 26.2794 2 2458476.9639699 1571120238 42.4040133854539 53.3665893791059 0.883877982654847 0.980287766046707 176.810911750688 107.715575303614 1.65251629499636 1.03480842040542 4.0359606879933 18.9050001144409 0.123000003397465 7.4210000038147 0.670000016689301 2458155.908819 2458186.892512 0
 124 576 3 2 ZTF_r 728475851015 0 2.3282 250.053 7.51608 26.1535 1.33568e-05 0.0238269 0.106728 2.10186e-05 241 30. 0.072212 0.057695 19.9962 26.1535 1 2458482.9758565 576120210 30.6000029482295 46.7276333861229 0.728454589001528 1.0105926790353 14.5174296194228 80.7198219449038 0.181060921481521 1.0477299850263 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 125 576 3 2 ZTF_g 728501131015 0 2.5366 87.2438 7.23681 26.2508 2.70235e-05 0.0330006 -0.061436 4.6501e-05 228 30. 0.074399 0.060671 20.0727 26.2508 1 2458483.0011343 576120110 -50.8472983030992 43.9396142158275 -1.28726050243065 0.949590812203819 -42.232448772999 72.9036320080133 -0.583192984687675 1.05137613366359 3.46391201409062 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 126 576 3 2 ZTF_g 728527391015 0 2.8536 88.0463 7.09433 26.2741 2.74542e-05 0.0328726 -0.0760207 4.82824e-05 222 30. 0.079334 0.065296 20.0128 26.2741 1 2458483.0273958 576120110 -62.1921067824234 43.4088726790702 -1.59371831149913 1.05989270767182 -123.072627154002 67.4793774312278 -1.83613917459645 1.06191820185448 3.46391201409062 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 127 576 3 2 ZTF_r 732502901015 0 2.0348 253.578 5.94566 26.1657 1.5311e-05 0.0252769 0.107125 2.4147e-05 239 30. 0.067093 0.057772 20.4009 26.1657 1 2458487.0029051 576120210 -15.4064212957485 39.8472640194125 -0.430088730899585 1.03140897753962 6.72462004895039 73.1987613257728 0.0924866846004514 1.0522955675379 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 128 576 3 2 ZTF_r 732503811015 0 1.9519 256.435 5.95032 26.167 1.32968e-05 0.0234598 0.109189 2.0914e-05 238 30. 0.062045 0.057484 20.4423 26.167 3 2458487.0038194 576120210 -9.45586531405075 33.5295998911039 -0.313709526851273 1.12857898739861 135.605833144879 62.9901867532819 2.16730816766574 1.0466798305523 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 129 576 3 2 ZTF_g 733485091015 0 1.8431 91.0605 4.73949 26.2862 1.47652e-05 0.0250555 -0.0672733 2.3287e-05 241 30. 0.065974 0.055822 20.8544 26.2862 3 2458487.9850926 576120110 -20.1595640270433 27.1226917000615 -0.826805104973103 0.968505222823317 -37.1562001771504 52.1023226569551 -0.717942068905612 1.04253303187931 3.46391201409062 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 130 576 3 2 ZTF_r 733530711015 0 2.1303 257.142 5.98827 26.188 1.20896e-05 0.0227792 0.0973961 1.89671e-05 244 30. 0.062065 0.052058 20.3838 26.188 3 2458488.0307176 576120210 -4.52363788984108 34.0904124613562 -0.147608163988551 0.995434988094024 98.0830560226889 64.7415159928593 1.52519831415582 1.04000247698967 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 131 576 3 2 ZTF_g 737483001015 0 3.1855 59.6154 5.29233 25.839 4.84283e-05 0.0424374 -0.0537397 9.39403e-05 207 30. 0.082319 0.069566 19.8108 25.839 3 2458491.9830093 576120110 -37.7035409029584 38.2541612816227 -1.09637280654697 1.06043485757875 -65.5698585906151 54.0346510420965 -1.22165081272296 1.10209969753293 3.46391201409062 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 132 576 3 2 ZTF_g 737497891015 0 2.7269 90.0246 4.68534 26.2779 2.44418e-05 0.0322055 -0.0553849 3.93951e-05 237 30. 0.078775 0.063856 20.4968 26.2779 1 2458491.9978935 576120110 -26.0349038161643 33.7035480829477 -0.859280894680602 1.07487176182853 -67.4587874948862 53.394156980845 -1.27192056490869 1.06038557484096 3.46391201409062 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 133 576 3 2 ZTF_r 737544721015 0 2.2947 245.032 6.04655 26.1172 1.44906e-05 0.0246403 0.107197 2.30254e-05 237 30. 0.069307 0.058329 20.2229 26.1172 3 2458492.0447222 576120210 21.2411916464324 38.7602573381728 0.609602903225263 1.1248325115399 -41.9586666329702 67.4540178887161 -0.626223047773371 1.04737698197392 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 134 576 3 2 ZTF_r 737545621015 0 2.7135 245.59 6.00277 26.1249 1.75164e-05 0.0270829 0.0994322 2.7929e-05 238 30. 0.07458 0.066027 20.087 26.1249 1 2458492.045625 576120210 7.11986172621359 44.2958577627283 0.178798242052291 1.06241026103608 0.782760299169072 70.216564581159 0.0112228822290099 1.06182201770668 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 135 576 3 2 ZTF_r 738481621015 0 1.822 195.271 6.89696 25.9009 1.77909e-05 0.0275412 0.0992807 2.77857e-05 243 30. 0.062689 0.056227 20.0456 25.9009 3 2458492.9816204 576120210 37.3720090877453 31.6141405422443 1.31498217915475 1.06471236574997 60.0903439150014 63.9783814276304 0.945554646564337 1.02784809124673 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 136 576 3 2 ZTF_g 738523551015 0 1.7546 77.9892 4.96907 26.1583 1.89478e-05 0.0284846 -0.0987044 2.97457e-05 244 30. 0.059704 0.053064 20.6971 26.1583 3 2458493.0235532 576120110 -33.7972576537264 25.9232156541414 -1.4502650830949 0.958968751604922 -91.9653945088058 52.5050416785094 -1.76335040926058 1.02980751101997 3.46391201409062 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 137 576 3 2 ZTF_g 738540911015 0 2.4224 80.3861 4.889 26.2121 2.66147e-05 0.0336136 -0.14012 4.21603e-05 242 30. 0.0718 0.056676 20.4977 26.2121 1 2458493.0409144 576120110 6.73697655950667 28.0296558922962 0.267363471298032 1.0082044172212 -42.3705335070004 50.3263180525247 -0.847586375054014 1.03138089919412 3.46391201409062 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 138 1571 10 2 ZTF_r 739475543815 0 1.7741 270.324 5.52508 26.286 1.5782e-05 0.0247278 0.106481 2.61354e-05 224 30. 0.058767 0.052658 20.7253 26.286 2 2458493.975544 1571120238 -48.5105000166397 32.0215478039966 -1.68518751101699 1.06725884710023 -41.0132862422322 64.4534735125964 -0.640609587576377 1.03435117906298 4.0359606879933 18.9050001144409 0.123000003397465 7.4210000038147 0.670000016689301 2458155.908819 2458186.892512 0
 139 576 3 2 ZTF_r 739475991015 0 1.9946 252.096 5.63659 26.1769 1.76897e-05 0.0273192 0.0940318 2.79966e-05 238 30. 0.062233 0.054192 20.4525 26.1769 1 2458493.9759954 576120210 -0.45251006456935 33.3602803354364 -0.0150887531186167 0.931570279370816 7.19845544832092 64.6842401697772 0.1120355969384 1.03063105105235 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 140 576 3 2 ZTF_r 739503621015 0 1.7578 251.816 5.62345 26.1745 1.36206e-05 0.024016 0.101969 2.16913e-05 240 30. 0.058049 0.053751 20.5545 26.1745 3 2458494.0036227 576120210 -18.9436320511282 30.9920041323655 -0.679936553401719 0.986824860430156 -7.97317746177097 62.930609669079 -0.127551239578345 1.02783979185306 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 141 576 3 2 ZTF_g 739539661015 0 1.6801 90.999 4.32192 26.306 1.96751e-05 0.0286774 -0.0670094 3.11489e-05 238 30. 0.062696 0.055485 21.0104 26.306 3 2458494.0396644 576120110 -12.85637312015 25.1734476590215 -0.568107562171224 0.863547624322233 -51.6085780096859 50.4221873534702 -1.03042266666561 1.03151612118442 3.46391201409062 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 142 576 3 2 ZTF_g 739557781015 0 1.7829 90.3444 4.38999 26.3071 1.63117e-05 0.0266027 -0.0842753 2.5795e-05 243 30. 0.060558 0.053468 20.9577 26.3071 1 2458494.0577894 576120110 -11.754814462738 25.8547462285259 -0.505743489002061 0.951617079123672 58.1271412189322 52.150293585902 1.12211508000409 1.03064548094349 3.46391201409062 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 143 576 3 2 ZTF_g 740495901015 0 2.1033 90.1121 4.13403 26.2874 1.51961e-05 0.0253124 -0.0865596 2.40918e-05 238 30. 0.073322 0.059505 20.8662 26.2874 3 2458494.9959028 576120110 -51.5845932616982 27.1660608095577 -2.11226373662034 1.07598675518693 -77.1275018623431 49.6302360508647 -1.56450918237285 1.04050379116329 3.46391201409062 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 144 576 3 2 ZTF_g 740496801015 0 2.4912 89.4065 4.12741 26.2931 1.74909e-05 0.0273465 -0.09825 2.80497e-05 238 30. 0.078768 0.064689 20.7157 26.2931 1 2458494.9968056 576120110 -20.8530982478208 30.5231064353469 -0.759970368611806 1.09685397977107 -15.0854586572315 51.7307462959213 -0.293578986901758 1.04653594994871 3.46391201409062 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 145 576 3 2 ZTF_r 740545741015 0 2.5625 244.879 5.32532 26.189 1.85569e-05 0.0280821 0.0697293 2.91885e-05 241 30. 0.074929 0.062081 20.2523 26.189 1 2458495.0457407 576120210 -15.3058141418777 37.2077229395384 -0.457591705731099 1.00854723044209 -102.061959302372 63.1939102343772 -1.62593756406774 1.03339186362584 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 146 576 3 2 ZTF_r 740546651015 0 1.908 247.776 5.25411 26.123 1.45175e-05 0.0248939 0.115937 2.28235e-05 241 30. 0.063304 0.06289 20.5684 26.123 3 2458495.0466551 576120210 10.0029964295485 30.9884022101636 0.359075464275973 1.01982182608469 76.2733765774563 59.23725684499 1.2962633019625 1.03616407728901 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 147 576 3 2 ZTF_g 748456091015 0 2.2122 77.0987 13.0072 26.1237 3.69346e-05 0.0359125 -0.0439909 7.7377e-05 192 30. 0.067469 0.059349 19.4148 26.1237 3 2458502.9560995 576120110 44.0162086555015 62.2430792027346 0.786640611147749 0.981537059056078 167.297497051872 111.92570913459 1.50478613557349 1.04257965720046 3.46391201409062 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 148 576 3 2 ZTF_g 748457101015 0 2.4838 75.9175 13.0141 26.1152 6.82785e-05 0.047145 -0.0494695 0.000145255 178 30. 0.075813 0.069998 19.3131 26.1152 1 2458502.9571065 576120110 -29.0285670000861 66.3335912494025 -0.486795873516018 1.01760620919597 -139.852746130076 111.865405520727 -1.25860771492569 1.0469605039948 3.46391201409062 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 149 576 3 2 ZTF_r 748545091015 0 2.1684 229.308 8.88457 26.0487 1.89668e-05 0.0281307 0.104241 3.00631e-05 238 30. 0.069761 0.056404 19.7909 26.0487 3 2458503.0450926 576120210 -62.1949682662293 45.6755586433408 -1.51469846006037 1.06907536175035 -30.3527247864093 82.4094237001573 -0.370796818642583 1.04451076173261 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 150 576 3 2 ZTF_r 748546001015 0 2.0745 235.837 8.54838 26.0654 1.64645e-05 0.0261647 0.107328 2.59518e-05 237 30. 0.068132 0.06289 19.9082 26.0654 1 2458503.0460069 576120210 0.274062239935025 45.9578887601524 0.00663351834352382 0.997533560978314 -35.7213587918568 85.4405928738569 -0.420899984292463 1.04225069919923 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 151 1571 10 2 ZTF_r 749474533815 0 1.9595 213.417 17.8945 26.006 5.5672e-05 0.0468746 0.131289 9.30409e-05 226 30. 0.063962 0.053011 19.0433 26.006 2 2458503.974537 1571120238 31.5470258596997 80.9257645735682 0.433637080309401 0.994617409626083 14.1259298720042 154.158133117375 0.092249877024642 1.04772112252465 4.0359606879933 18.9050001144409 0.123000003397465 7.4210000038147 0.670000016689301 2458155.908819 2458186.892512 0
 152 576 3 2 ZTF_r 749474991015 0 2.0726 181.341 19.2286 25.8039 5.16719e-05 0.0440842 0.0925447 8.27897e-05 216 30. 0.071631 0.061025 18.7275 25.8039 1 2458503.975 576120210 -6.23752088313858 78.9403913735543 -0.0878956816455846 1.08006541936205 244.093781152533 147.612030803905 1.664754325743 1.04379056587392 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 153 576 3 2 ZTF_r 749484441015 0 2.141 179.755 19.3106 25.7766 4.34406e-05 0.0400829 0.12278 6.93973e-05 213 30. 0.075011 0.056763 18.6792 25.7766 3 2458503.9844444 576120210 -90.0306845204105 85.7376699578578 -1.16808292777148 1.04230623235241 -228.03509120171 159.659247177083 -1.43788051566038 1.04305016195987 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 154 576 3 2 ZTF_g 751452831015 0 3.3084 90.3735 16.1123 26.289 6.71575e-05 0.0390925 -0.0536519 0.000147507 128 30. 0.095349 0.069876 19.0204 26.289 3 2458505.9528356 576120110 5.04440569272457 102.43605383827 0.0547787311645872 0.947393513003568 14.9870147373106 142.572143047604 0.105826796324477 1.09554528609072 3.46391201409062 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 155 576 3 2 ZTF_g 751453751015 0 3.2413 90.5354 16.0432 26.3127 7.89758e-05 0.0422269 -0.0890286 0.000175761 132 30. 0.094228 0.072028 19.0729 26.3127 1 2458505.95375 576120110 -75.646901194682 97.6979868391232 -0.861311664117213 0.997558030632792 51.7427653120098 140.903735472312 0.36969393067395 1.07338637663392 3.46391201409062 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 156 576 3 2 ZTF_r 751524861015 0 3.3711 251.943 12.8116 26.1594 4.58433e-05 0.0419662 0.108756 7.1399e-05 221 30. 0.086045 0.073576 19.1348 26.1594 1 2458506.0248611 576120210 -194.030491376953 91.0945297117122 -2.3693678244984 0.944935221077328 -324.844462220804 125.538313827473 -2.60503983519484 1.10889521500484 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 157 576 3 2 ZTF_r 751525771015 0 3.386 252.467 12.8055 26.1563 4.14368e-05 0.0399344 0.115418 6.65538e-05 222 30. 0.08822 0.081902 19.127 26.1563 3 2458506.0257755 576120210 -86.7531870818159 90.4967192397538 -1.0663687377581 1.07111323714177 -65.9042522460491 123.877452129701 -0.535594815973887 1.11489744296498 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 158 576 3 2 ZTF_g 752503591015 0 3.1689 92.1617 14.7334 26.2806 5.29267e-05 0.0360276 -0.0202409 0.000115316 138 30. 0.081862 0.070957 19.1565 26.2806 3 2458507.0035995 576120110 -102.280406211861 90.4819941153919 -1.25743366058867 1.01603810246621 -110.191259108774 128.495905600103 -0.863322477557816 1.09680357878533 3.46391201409062 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 159 576 3 2 ZTF_g 752516781015 0 3.8562 92.024 14.9101 26.2906 9.03214e-05 0.0409431 -0.0259026 0.000207253 110 30. 0.085861 0.073634 18.9685 26.2906 1 2458507.0167824 576120110 -217.160170034231 106.748194672573 -2.26294727412094 0.938202075604222 -335.464677999504 137.041847756551 -2.46438629831313 1.14333509654207 3.46391201409062 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 160 576 3 2 ZTF_r 752549691015 0 3.1391 253.963 13.9464 26.1635 3.89439e-05 0.0399592 0.104967 6.18607e-05 231 30. 0.08037 0.073274 19.1067 26.1635 3 2458507.0496991 576120210 -35.8468767625093 89.5629258107873 -0.445223266223645 1.00287357385636 76.7623833459296 128.906351174139 0.599500193050105 1.09608864702906 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 161 576 3 2 ZTF_r 755480651015 0 2.7252 254.398 10.2339 26.1551 2.24422e-05 0.0308648 0.123029 3.58236e-05 239 30. 0.074106 0.063194 19.5749 26.1551 1 2458509.9806597 576120210 -128.814946775632 65.9258446908663 -2.17352858671287 0.891125314568503 -71.4093320837312 105.691854437701 -0.680187498140828 1.05969061394365 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 162 576 3 2 ZTF_g 755504371015 0 3.0904 90.9717 10.3038 26.3048 4.38834e-05 0.0394068 -0.0702908 9.07489e-05 195 30. 0.079358 0.068078 19.5714 26.3048 1 2458510.004375 576120110 31.0469325672695 62.4299255167885 0.553198103667111 0.979268941499334 6.78942192782471 92.2015360365491 0.0741327028698079 1.06600556890359 3.46391201409062 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 163 576 3 2 ZTF_g 755533361015 0 3.376 87.7486 10.7527 26.2496 6.42432e-05 0.044385 -0.018853 0.000141505 171 30. 0.08052 0.072958 19.4002 26.2496 3 2458510.0333681 576120110 -22.7561191677255 69.28070933672 -0.365376553493475 1.06888245296376 -17.1199479258654 95.8060621301561 -0.179897298531339 1.09428197423786 3.46391201409062 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 164 576 3 2 ZTF_r 757389211015 0 1.9472 250.089 6.39587 26.141 1.45596e-05 0.0247258 0.109142 2.30397e-05 238 30. 0.0639 0.057997 20.3386 26.141 3 2458511.889213 576120210 -14.2660065815078 34.9371300353638 -0.454223913558191 1.09743082362513 -11.0952255420456 65.5435075579374 -0.170420426684677 1.04242240548234 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
