# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 19:14:51
#
# Requested input R.A. = 227.31653348 degrees
# Requested input Dec. = 16.2395756377 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 582 4 1 ZTF_r 465360381315 0 9.8814 157.506 5.34686 26.1448 6.5534e-06 0.0268752 0.106384 1.23183e-05 628 30. 0.063932 0.065913 20.3461 26.1448 1 2458219.8603819 582120213 -38.3667769992125 27.2011710345653 -1.56899846144985 1.20434426175813 -75.3818425792116 42.7651485230668 -1.77456518326217 1.12480870727382 0.255216006914107 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 10 582 4 1 ZTF_r 465418781315 0 11.5933 146.034 5.90574 26.0647 8.9241e-06 0.0313883 0.105926 1.6811e-05 622 30. 0.069345 0.071766 20.0664 26.0647 2 2458219.9187847 582120213 11.8430378325396 36.2125335552455 0.36379691095171 1.05413492007789 52.0035288659666 53.512088745189 0.978354178514551 1.16154767185468 0.255216006914107 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 11 582 4 1 ZTF_r 468341501315 0 2.5016 148.719 5.68384 26.0932 5.7286e-06 0.0251856 0.106494 1.07654e-05 631 30. 0.059941 0.055154 20.2688 26.0932 1 2458222.8415046 582120213 -41.316959928583 28.5936151765816 -1.60736346268623 1.02038061704597 -72.8331363269799 45.5018421011371 -1.6114440274223 1.09464112830397 0.255216006914107 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 12 582 4 1 ZTF_r 468359971315 0 2.3847 153.694 5.7036 26.1035 4.623e-06 0.0226295 0.100198 8.70398e-06 632 30. 0.061841 0.056027 20.3542 26.1035 1 2458222.8599769 582120213 -0.565320857656246 27.9215145624538 -0.0225222014126726 1.08634610932846 -41.6695607488132 45.4980463621229 -0.92202217440339 1.08770690175133 0.255216006914107 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 13 582 4 1 ZTF_r 468513261315 0 2.9186 145.639 8.65357 26.0685 7.3284e-06 0.0284465 0.10968 1.37836e-05 626 30. 0.063442 0.056347 19.794 26.0685 2 2458223.0132639 582120213 -72.7725893207115 43.1206307791017 -1.87731661447945 0.961721511565024 -222.342907332483 69.0298425802967 -3.24266130761447 1.089863475984 0.255216006914107 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 14 582 4 1 ZTF_r 472337181315 0 1.7819 154.656 5.68308 26.1094 4.5527e-06 0.0225293 0.0997507 8.56452e-06 634 30. 0.053771 0.051459 20.7548 26.1094 1 2458226.8371875 582120213 26.618805395242 22.9852341074258 1.28823303201486 0.902582711633295 82.222879164756 41.1004591915205 2.01400803336266 1.06587314418497 0.255216006914107 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 15 582 4 1 ZTF_r 472398291315 0 2.2226 151.382 5.71223 26.1126 5.119e-06 0.0238619 0.104222 9.65372e-06 633 30. 0.057399 0.053049 20.445 26.1126 1 2458226.8982986 582120213 -35.2873191991283 28.4906439304079 -1.3777524818505 0.961715449881455 43.2940415031784 47.6155330881405 0.915365775343525 1.0885908045348 0.255216006914107 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 16 582 4 1 ZTF_i 474506941315 0 2.5496 189.7 6.59716 25.4519 3.088e-06 0.027725 0.190944 1.66291e-05 640 30. 0.070427 0.064983 19.402 25.4519 2 2458229.0069444 582120313 -18.754219585886 34.4762241868731 -0.605109681709622 0.946261681782044 14.6172644189914 55.8352550585991 0.263555929321216 1.07254427875892 0.213157170440227 18.3659998512268 0.0599999986588955 3.59800004959106 0.342999994754791 2458173.984965 2458350.721910 0
 17 582 4 1 ZTF_g 475336091315 0 2.6253 137.921 4.3075 26.2595 8.898e-06 0.0315694 -0.104979 1.67539e-05 638 30. 0.059429 0.060215 20.5532 26.2595 1 2458229.8360995 582120113 -12.9046193319351 21.8620489753152 -0.656612484932993 1.03159450104203 32.2934239226023 36.1272933954601 0.899899187986379 1.05032439631934 0.26009149593602 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 18 582 4 1 ZTF_r 475377751315 0 2.098 156.904 5.42825 26.1362 3.822e-06 0.0207389 0.101244 7.15887e-06 639 30. 0.060533 0.057868 20.5736 26.1362 1 2458229.8777546 582120213 11.6948655650926 22.2052327760124 0.585861156745071 1.01628030346157 43.3302563870393 39.3236822981702 1.10930832535075 1.05786261914332 0.255216006914107 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 19 582 4 1 ZTF_r 478376681315 0 6.8351 125.688 8.47984 25.9266 2.89856e-05 0.0390591 0.106309 5.51661e-05 289 30. 0.077307 0.071416 19.659 25.9266 1 2458232.8766898 582120213 -53.990297972913 50.5420874655344 -1.18827606796946 1.00575099919691 -76.1008877118734 77.9849714102858 -0.982412767275383 1.1633008765869 0.255216006914107 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 20 582 4 1 ZTF_g 481300891315 0 2.0801 142.205 13.0563 26.2301 1.46883e-05 0.0375262 -0.0245722 3.29657e-05 549 30. 0.051808 0.055372 19.6728 26.2301 1 2458235.8008912 582120113 51.7331225079833 59.913011857622 0.960510996082156 1.05266474167951 137.678310497276 102.859312238868 1.34752584693454 1.08795244487164 0.26009149593602 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 21 582 4 1 ZTF_g 481334301315 0 2.5901 142.137 12.9562 26.2441 1.38329e-05 0.0345679 -0.012022 3.23676e-05 505 30. 0.05836 0.056827 19.533 26.2441 1 2458235.8343056 582120113 -59.7703595352029 68.1754797182256 -0.975242157974646 1.13880027259557 1.80889989402865 108.159368937323 0.0168370336918766 1.10932948571396 0.26009149593602 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 22 582 4 1 ZTF_g 482293811315 0 2.6365 135.283 17.2836 26.1763 2.01744e-05 0.0385986 -0.0256672 5.10121e-05 432 30. 0.055769 0.05826 19.1864 26.1763 2 2458236.7938194 582120113 -81.5778782372567 94.3023357052497 -0.962287306451409 1.02952135403105 12.4980234143826 151.924560808879 0.0828187243337141 1.11428047824931 0.26009149593602 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 23 582 4 1 ZTF_g 483298791315 0 15.2978 122.268 24.5716 26.0796 3.91243e-05 0.0411013 -0.0215876 0.000109323 289 30. 0.05965 0.05596 18.6229 26.0796 2 2458237.7987963 582120113 -40.3931716717578 134.963094618572 -0.332926012046784 1.02201231779923 -186.724870550247 211.335064710689 -0.889499684086707 1.12212445696538 0.26009149593602 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 24 582 4 1 ZTF_i 489357541315 33554432 1.8725 81.3584 6.09914 24.5069 1.16272e-05 0.0520215 0.172226 6.0876e-05 599 30. 0.07069 0.062992 18.7978 24.5069 2 2458243.8575463 582120313 -46.1747103865576 23.0694042525893 -2.22649949970023 1.09795526090638 -88.2454682387403 42.8089803330713 -2.07526098153502 1.05788596544345 0.213157170440227 18.3659998512268 0.0599999986588955 3.59800004959106 0.342999994754791 2458173.984965 2458350.721910 0
 25 582 4 1 ZTF_i 493152381315 0 2.7683 184.699 9.26019 25.4304 4.8601e-06 0.0341396 0.175687 2.61648e-05 622 30. 0.070235 0.073116 18.9218 25.4304 2 2458247.6523843 582120313 43.8591471569087 46.6971509311703 1.04477939586607 1.02053119520292 79.1146653346922 74.9671016256126 1.06243279292479 1.05226435282344 0.213157170440227 18.3659998512268 0.0599999986588955 3.59800004959106 0.342999994754791 2458173.984965 2458350.721910 0
 26 582 4 1 ZTF_r 494295761315 0 3.7882 155.873 5.26973 26.1408 6.8183e-06 0.0265673 0.110022 1.28156e-05 587 30. 0.07195 0.071761 20.2425 26.1408 1 2458248.7957639 582120213 3.39333840281382 33.5147361374703 0.112627947223972 1.02658434829326 41.7984895036576 49.3243229429567 0.853128887019945 1.1788198298679 0.255216006914107 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 27 582 4 1 ZTF_i 500380421315 0 1.9168 191.608 4.87533 25.438 1.8953e-06 0.0216892 0.192857 1.02135e-05 639 30. 0.060357 0.052326 20.0301 25.438 2 2458254.8804282 582120313 -23.2159841932593 20.2473244639731 -1.27548177652335 0.910498764294699 -17.1947931037559 36.9377224126151 -0.468642891168043 1.05646875013475 0.213157170440227 18.3659998512268 0.0599999986588955 3.59800004959106 0.342999994754791 2458173.984965 2458350.721910 0
 28 582 4 1 ZTF_r 501294091315 0 11.8706 157.169 5.51445 26.1206 8.7288e-06 0.0312351 0.112525 1.63247e-05 635 30. 0.068515 0.070903 20.4221 26.1206 1 2458255.7940972 582120213 -22.0748601588416 30.9623711277031 -0.793082834662761 0.985751130273754 20.5927056281885 48.2831182080985 0.429371578613507 1.15656608237503 0.255216006914107 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 29 582 4 1 ZTF_r 504253411315 0 2.5893 147.599 5.37415 26.0525 4.8513e-06 0.0233487 0.109678 9.12031e-06 638 30. 0.064773 0.063612 20.5435 26.0525 1 2458258.7534144 582120213 -1.34596501069596 23.6397411198474 -0.0633353033654928 1.01111190889199 3.61687893820335 39.5988265556709 0.0919532001997542 1.10196769671409 0.255216006914107 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 30 582 4 1 ZTF_g 504293831315 0 14.8912 132.773 3.83672 26.1656 6.6427e-06 0.0273422 -0.0411076 1.24673e-05 635 30. 0.07235 0.058911 20.821 26.1656 1 2458258.793831 582120113 -20.7238095228513 20.0012870161771 -1.15256771720738 1.00271506752883 -3.08371353907015 32.8652654960965 -0.0944608990773463 1.11211426752515 0.26009149593602 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 31 582 4 1 ZTF_g 513216421315 0 1.6939 131.584 19.1218 26.1937 2.45035e-05 0.0427071 -0.0261988 6.14202e-05 433 30. 0.057277 0.059214 19.2841 26.1937 1 2458267.7164236 582120113 -8.6693815355106 98.5418629738862 -0.0978638166434764 0.947296615126377 -54.8471746722573 176.044672493828 -0.313650920343744 1.10003529412654 0.26009149593602 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 32 582 4 1 ZTF_i 513253091315 0 1.6887 181.517 13.5216 25.4152 3.6661e-06 0.0298011 0.174438 1.93622e-05 624 30. 0.062118 0.056378 18.906 25.4152 2 2458267.7530903 582120313 0.859774628854248 53.3429685570132 0.0179292550706187 0.957886740307852 -7.11956286731098 105.869989793247 -0.0677010883522624 1.03582378828178 0.213157170440227 18.3659998512268 0.0599999986588955 3.59800004959106 0.342999994754791 2458173.984965 2458350.721910 0
 33 582 4 1 ZTF_r 513315871315 33554433 2.314 114.027 44.6288 25.5746 0.000352479 0.106983 0.060414 0.000799141 223 30. 0.077938 0.071333 17.598 25.5746 1 2458267.8158796 582120213 65.4440036330197 213.759209267909 0.340564853829308 0.992701240780106 176.432792286911 351.348695118062 0.505540734210848 1.11448492624245 0.255216006914107 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 34 582 4 1 ZTF_g 516270131315 0 2.9338 131.147 9.85149 26.1806 1.45535e-05 0.0380348 -0.0207887 3.14773e-05 569 30. 0.059126 0.053481 19.8569 26.1806 1 2458270.7701389 582120113 3.84776621315164 54.2265189562114 0.0789317536750349 0.912540079477149 -14.4611581259068 89.6218351911439 -0.162444284106167 1.10249909915732 0.26009149593602 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 35 582 4 1 ZTF_r 516299471315 0 2.1612 174.787 11.4119 26.1146 7.434e-06 0.0287975 0.105648 1.39121e-05 628 30. 0.062493 0.057178 19.749 26.275 1 2458270.7994792 582120213 -23.2333787514314 60.6955769445588 -0.425804384921937 0.859843624750965 -34.6275250524109 103.695423795217 -0.33618401034529 1.07181639225813 0.255216006914107 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 36 582 4 1 ZTF_i 518353201315 0 1.7126 188.806 6.87815 25.4274 2.0968e-06 0.0228172 0.185529 1.09079e-05 630 30. 0.058373 0.055385 19.6355 25.4274 2 2458272.853206 582120313 -25.6578154047756 27.205040800425 -1.04911982964313 1.05771120511551 -89.7956465370463 51.5536405513324 -1.75352166047023 1.040375502421 0.213157170440227 18.3659998512268 0.0599999986588955 3.59800004959106 0.342999994754791 2458173.984965 2458350.721910 0
 37 582 4 1 ZTF_g 519273491315 0 1.7925 134.704 4.24194 26.2357 4.9906e-06 0.0234691 -0.0635362 9.39148e-06 621 30. 0.053735 0.052202 20.9328 26.2357 1 2458273.7734954 582120113 -9.11354374901887 17.8548336333879 -0.567788086659968 0.979187255648203 5.88274611560486 33.148348421313 0.178662498471534 1.05936438329692 0.26009149593602 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 38 582 4 1 ZTF_r 519317111315 0 1.679 174.727 7.23736 26.1204 5.5369e-06 0.0248966 0.110152 1.03152e-05 630 30. 0.056284 0.056881 20.4206 26.275 1 2458273.8171181 582120213 19.153647771002 32.0136756513318 0.665534781688037 1.00206556184092 16.596756329427 58.1094838606311 0.287535447368145 1.06518284249331 0.255216006914107 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 39 582 4 1 ZTF_g 522254171315 0 1.8707 136.612 4.21715 26.2359 4.925e-06 0.0232188 -0.0653253 9.24606e-06 623 30. 0.051225 0.05346 20.9021 26.2359 1 2458276.7541782 582120113 -34.9558731402573 16.6133554550546 -2.34054824985503 0.935084827027614 -36.7035019010689 31.4595467035753 -1.17454655168016 1.04707300798087 0.26009149593602 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 40 582 4 1 ZTF_r 522296441315 0 2.0063 176.572 5.97137 26.1312 4.3689e-06 0.0219869 0.0979419 8.19644e-06 628 30. 0.049278 0.049207 20.4966 26.275 1 2458276.7964468 582120213 64.4081402940995 26.9585157839081 2.65766099475539 0.94642832542296 99.9352639975659 49.3100217854156 2.04032223283488 1.05244642526731 0.255216006914107 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 41 582 4 1 ZTF_i 523295791315 0 2.0817 191.22 5.32902 25.4374 2.4704e-06 0.0244546 0.183678 1.33408e-05 627 30. 0.053375 0.059449 19.876 25.4374 2 2458277.7957986 582120313 -25.7908710111103 19.9488031346874 -1.43814927276043 0.985416944583852 -58.3400928403266 38.0607424338885 -1.54313901848387 1.03780210166145 0.213157170440227 18.3659998512268 0.0599999986588955 3.59800004959106 0.342999994754791 2458173.984965 2458350.721910 0
 42 582 4 1 ZTF_r 525254151315 0 1.6576 174.825 6.08346 26.1299 4.6623e-06 0.0227939 0.0989333 8.78587e-06 632 30. 0.056153 0.05078 20.6373 26.275 1 2458279.7541551 582120213 51.0328230390655 25.1760456747753 2.25484595100418 0.988444784487175 21.2315231834001 47.1339962718472 0.453484117712313 1.04827064469027 0.255216006914107 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 43 582 4 1 ZTF_g 525312811315 0 2.6005 129.07 4.70324 26.1727 8.2113e-06 0.030251 -0.0649852 1.56398e-05 628 30. 0.060676 0.058471 20.4279 26.1727 1 2458279.8128125 582120113 7.20260427045725 24.9643239836506 0.320940514955324 0.93924908749465 25.5284141435945 40.1126812704465 0.640703853934632 1.07925215839564 0.26009149593602 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 44 582 4 1 ZTF_i 527187601315 0 1.6749 188.509 5.35111 25.4561 2.1454e-06 0.0232222 0.188713 1.12987e-05 639 30. 0.065066 0.056746 19.9295 25.4561 2 2458281.6876042 582120313 -24.740320936414 22.1433193236147 -1.242846252739 0.913805874804917 -35.6749301097798 43.6619008847077 -0.822575336595161 1.03380000172447 0.213157170440227 18.3659998512268 0.0599999986588955 3.59800004959106 0.342999994754791 2458173.984965 2458350.721910 0
