# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 12:16:07
#
# Requested input R.A. = 257.230047256 degrees
# Requested input Dec. = -5.363448544380001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 432 2 0 ZTF_r 476420610415 0 1.7042 273.923 6.71086 26.2041 6.5476e-06 0.0185503 0.0902768 6.6269e-06 2134 30. 0.046739 0.050319 20.6151 26.2041 1 2458230.9206134 432120204 -10.5954765837771 26.5571465164356 -0.443806733900052 0.96076130245819 -103.305482920235 50.6292184189553 -2.05417453674213 1.05563259933444 null null null null null 2458216.925671 2458368.627732 57
 10 432 2 0 ZTF_g 482396440415 0 2.5443 131.711 15.5014 26.1996 7.45594e-05 0.0457713 -0.0263178 7.6826e-05 1155 30. 0.051727 0.059663 19.2381 26.1996 1 2458236.8964468 432120104 76.1459682281732 87.9375686368121 0.963223923604923 0.985236225228818 9.31518159514643 137.026310602632 0.068438826367684 1.12023481580054 null null null null null 2458204.000810 2458361.647928 57
 11 432 2 0 ZTF_r 490373800415 0 1.9798 249.32 11.0685 26.055 4.56907e-05 0.0486529 0.116418 4.6352e-05 2114 30. 0.045999 0.048078 19.764 26.055 1 2458244.8738079 432120204 29.7750787828279 49.7166444897822 0.666201967725177 1.01683623173132 102.391970692749 88.9796092478843 1.15848549322471 1.08107179527845 null null null null null 2458216.925671 2458368.627732 57
 12 432 2 0 ZTF_g 490437850415 0 2.0211 128.558 9.1804 26.1884 3.06952e-05 0.0394813 -0.0358554 3.10933e-05 2074 30. 0.043349 0.04793 20.1091 26.1884 1 2458244.9378588 432120104 -38.5953841498876 40.9912305991133 -1.04736778700274 0.994526665771576 -74.8291628071898 73.0400165874295 -1.03139546023803 1.0642426843121 null null null null null 2458204.000810 2458361.647928 57
 13 432 2 0 ZTF_g 493376550415 0 1.99 135.103 4.6166 26.2426 1.39991e-05 0.0273019 -0.0452032 1.41465e-05 2118 30. 0.047077 0.051085 20.9075 26.2426 1 2458247.8765509 432120104 -0.420083822070042 20.2546492202244 -0.0230709794044037 1.04367504560234 22.612355176441 35.8847002161378 0.634383192626383 1.07354990891206 null null null null null 2458204.000810 2458361.647928 57
 14 432 2 0 ZTF_r 493437880415 0 2.7606 279.548 6.87789 26.2302 1.03664e-05 0.0232969 0.0901104 1.05e-05 2124 30. 0.070072 0.064777 20.1316 26.2302 1 2458247.9378819 432120204 42.1064453246122 35.4947491061771 1.3195907715869 1.02217974701072 -25.3688557451414 53.1131531494995 -0.4808548341367 1.10794470259541 null null null null null 2458216.925671 2458368.627732 57
 15 432 2 0 ZTF_r 502439810415 0 2.2394 271.102 6.05882 26.2111 6.0632e-06 0.0176487 0.0845035 6.13446e-06 2127 30. 0.049504 0.049696 20.4383 26.2111 1 2458256.9398148 432120204 13.2612980483484 28.3651569900831 0.52006262710089 0.989628109664604 21.9971610142638 49.4964749116894 0.447411925774729 1.06372891266838 null null null null null 2458216.925671 2458368.627732 57
 16 432 2 0 ZTF_g 508399390415 0 3.8748 131.537 6.55095 26.2026 4.75694e-05 0.0456109 -0.00283656 4.82643e-05 1822 30. 0.07202 0.070537 19.9573 26.2026 1 2458262.8993981 432120104 26.1028498402458 48.3913908146643 0.600032289702933 0.941059568534123 38.5902894811344 65.7172881838081 0.591171644094876 1.17192079766539 null null null null null 2458204.000810 2458361.647928 57
 17 432 2 0 ZTF_g 515313720415 0 2.5295 129.697 20.1062 26.2351 8.70641e-05 0.0460442 -0.0253853 8.93613e-05 990 30. 0.047552 0.054785 19.047 26.2351 1 2458269.8137269 432120104 57.6876732133482 103.911639738755 0.617552131993497 0.957817585897367 276.24683922323 173.052230209585 1.60707190680187 1.08724082474896 null null null null null 2458204.000810 2458361.647928 57
 18 432 2 0 ZTF_r 515355550415 1 2.19 180.823 34.3265 25.8008 5.11625e-05 0.038888 0.0744462 4.86578e-05 1058 30. 0.044738 0.046279 18.0602 25.8008 1 2458269.8555556 432120204 -219.958115225815 157.693612974848 -1.55160327348636 1.02716104391182 -48.2064139074256 275.904097782968 -0.17589839103013 1.06655826484277 null null null null null 2458216.925671 2458368.627732 57
 19 432 2 0 ZTF_g 519311900415 0 1.9523 132.681 6.86262 26.2461 1.87019e-05 0.0309244 -0.0453953 1.88286e-05 2083 30. 0.048151 0.052932 20.3972 26.2461 1 2458273.8119097 432120104 -5.07891916878237 30.9717685496444 -0.182414810773035 1.00177356447974 -53.1258242103816 56.6332950093393 -0.944384918522012 1.06121225199929 null null null null null 2458204.000810 2458361.647928 57
 20 432 2 0 ZTF_r 519359240415 0 1.6692 280.124 8.17494 26.229 7.1837e-06 0.0189958 0.0791685 7.23022e-06 2101 30. 0.048243 0.046136 20.4389 26.229 1 2458273.8592477 432120204 6.28365343602217 31.7155521974161 0.220391452979493 1.00841234996989 -79.4899250547794 59.5458663791469 -1.34392694471726 1.06039935571863 null null null null null 2458216.925671 2458368.627732 57
 21 432 2 0 ZTF_r 522333720415 0 2.0216 280.458 6.05344 26.2509 5.6459e-06 0.0169504 0.072235 5.74571e-06 2130 30. 0.042596 0.046466 20.5668 26.2509 1 2458276.8337269 432120204 -4.4139955434263 24.9783509856205 -0.19657257538809 1.02249919736731 56.1370824119464 46.3152255492003 1.22022873086945 1.05545236284182 null null null null null 2458216.925671 2458368.627732 57
 22 432 2 0 ZTF_g 522336500415 0 2.8197 133.236 4.72256 26.3216 1.88122e-05 0.0313755 -0.109208 1.90276e-05 2114 30. 0.057193 0.062526 20.5471 26.3216 1 2458276.8365046 432120104 16.4243922997129 23.6344396729444 0.773034364179387 1.01436967227202 -2.68730469713367 38.0460839027691 -0.0711086022886521 1.05364535789374 null null null null null 2458204.000810 2458361.647928 57
 23 432 2 0 ZTF_g 525314760415 0 2.4437 125.43 5.02998 26.2081 1.9223e-05 0.0319565 -0.0626031 1.93907e-05 2115 30. 0.051312 0.055405 20.5644 26.2081 1 2458279.8147685 432120104 -3.05257989797291 25.9199907861007 -0.131004736588785 0.957338283893901 -10.5901085627149 43.6182972393841 -0.244425716452756 1.07134458797483 null null null null null 2458204.000810 2458361.647928 57
 24 432 2 0 ZTF_r 525382020415 0 2.5803 238.163 7.21587 26.0687 9.222e-06 0.0217899 0.0846729 9.34804e-06 2122 30. 0.056713 0.058251 19.9738 26.0687 1 2458279.8820255 432120204 2.7656163648507 37.8871405265881 0.0811997904852491 0.972580692801669 -24.8518003742541 60.5295376115308 -0.413338341359717 1.09259950872275 null null null null null 2458216.925671 2458368.627732 57
 25 432 2 0 ZTF_r 528332660415 0 1.8593 256.279 6.30075 26.1501 7.2762e-06 0.0191824 0.0833682 7.36219e-06 2123 30. 0.042947 0.042265 20.5422 26.1501 1 2458282.832662 432120204 -9.26622654506704 25.0555155855283 -0.411390606469894 0.971300131496012 49.6913150689026 47.1696292530629 1.060555058987 1.05646049288741 null null null null null 2458216.925671 2458368.627732 57
 26 432 2 0 ZTF_g 528361190415 0 2.2308 111.957 4.81495 26.089 2.63122e-05 0.0368365 -0.0537103 2.65723e-05 2113 30. 0.064141 0.060867 20.5733 26.089 1 2458282.8611921 432120104 -6.54589364446923 22.194619213849 -0.32807719826489 0.958543046914466 18.2192693151377 38.4812272655739 0.476647405646239 1.06583863075798 null null null null null 2458204.000810 2458361.647928 57
 27 432 2 0 ZTF_r 531331870415 0 1.9326 277.756 5.58422 26.2405 6.6706e-06 0.0185239 0.0806217 6.72993e-06 2124 30. 0.044654 0.055809 20.7049 26.2405 1 2458285.831875 432120204 -29.6981446655637 22.1181160936267 -1.49360578240644 1.02921906378606 -2.20721305213931 42.1246462976324 -0.0527500870473104 1.04766928028798 null null null null null 2458216.925671 2458368.627732 57
 28 432 2 0 ZTF_r 534291520415 0 1.6734 280.791 6.61066 26.2422 5.8085e-06 0.0172415 0.0796007 5.87088e-06 2126 30. 0.049943 0.058226 20.67 26.2422 1 2458288.7915278 432120204 37.2621065273123 25.1086466058108 1.65081687612564 1.04906243198569 54.8251587467021 48.1249867509072 1.14689713331051 1.04992735895383 null null null null null 2458216.925671 2458368.627732 57
 29 432 2 0 ZTF_g 534355460415 0 2.1952 131.012 4.81049 26.2427 1.55833e-05 0.028536 -0.0494033 1.57055e-05 2119 30. 0.047618 0.051089 20.728 26.2427 1 2458288.855463 432120104 56.2969790315285 23.0940532888987 2.71168805574615 0.931331020293664 72.1728286748439 40.0922178233817 1.81229477372668 1.06237992951095 null null null null null 2458204.000810 2458361.647928 57
 30 432 2 0 ZTF_g 537335990415 0 2.3159 132.488 8.5899 26.2505 2.77755e-05 0.0380634 -0.0647962 2.81145e-05 2101 30. 0.047308 0.057239 20.0637 26.2505 1 2458291.8359954 432120104 12.7512350512236 38.7684725498529 0.365871315639752 1.02049427479971 33.8631730679067 67.7225011442118 0.503396107805262 1.05678361547821 null null null null null 2458204.000810 2458361.647928 57
 31 432 2 0 ZTF_g 543230340415 0 2.0711 128.235 22.6723 26.2814 7.91396e-05 0.0459602 -0.0764349 8.08218e-05 1078 30. 0.040791 0.05102 19.0606 26.2814 1 2458297.7303472 432120104 -18.4476487741679 91.7609897843287 -0.223633949172099 1.08088043149071 -33.9150990969225 172.548199708931 -0.197878154036023 1.04630810339347 null null null null null 2458204.000810 2458361.647928 57
 32 432 2 0 ZTF_r 543292460415 0 2.3781 277.009 21.0382 26.2248 2.38024e-05 0.0347687 0.0803738 2.38076e-05 2064 30. 0.048646 0.050421 18.984 26.2248 1 2458297.7924653 432120204 60.452148409398 109.297268213033 0.615257949386889 0.969964541619137 188.698900662409 177.309717262796 1.07140094489906 1.0965595424424 null null null null null 2458216.925671 2458368.627732 57
 33 432 2 0 ZTF_g 546295640415 0 2.0782 123.142 11.588 26.1927 3.81361e-05 0.0422496 -0.0481617 3.87203e-05 1935 30. 0.042653 0.052118 19.7035 26.1927 1 2458300.7956481 432120104 -106.104976407379 53.5048556670219 -2.20595859871913 0.914873682564258 -195.082252344847 98.9412065010126 -1.98497824600936 1.05398827490631 null null null null null 2458204.000810 2458361.647928 57
 34 432 2 0 ZTF_g 549283260415 0 2.2767 126.443 5.22908 26.1896 1.71799e-05 0.029998 -0.0558494 1.73573e-05 2116 30. 0.047657 0.049558 20.5491 26.1896 1 2458303.7832639 432120104 14.1209790100929 24.4156555332309 0.643355798359984 0.998842179835511 -41.6859949359904 41.9634937897807 -1.00007765608173 1.06207201042808 null null null null null 2458204.000810 2458361.647928 57
 35 432 2 0 ZTF_r 549313480415 0 1.6479 267.222 7.54325 26.178 6.466e-06 0.0182604 0.0807727 6.57387e-06 2129 30. 0.049514 0.042836 20.4828 26.178 1 2458303.8134838 432120204 -22.2513798698345 27.40780696908 -0.903103368412286 0.913551980007364 -56.4762635345067 52.216273530673 -1.08886809751694 1.05542139897422 null null null null null 2458216.925671 2458368.627732 57
 36 432 2 0 ZTF_g 552293830415 0 2.7361 107.092 4.74481 25.9809 2.87663e-05 0.0383133 -0.00189736 2.90354e-05 2088 30. 0.061183 0.061331 20.4058 25.9809 1 2458306.793831 432120104 -13.741275406917 24.219409808834 -0.63112922239276 0.939357037061512 -23.7550901893466 39.1058583264677 -0.611547300378074 1.08995724850736 null null null null null 2458204.000810 2458361.647928 57
 37 432 2 0 ZTF_r 577188140415 0 1.7576 255.824 6.96267 26.1587 7.1457e-06 0.0191256 0.0793669 7.21761e-06 2116 30. 0.04503 0.047283 20.459 26.1587 1 2458331.6881481 432120204 -16.4077605517606 26.8152539847515 -0.680647409213357 1.03619318743298 -2.06853462990203 52.3377395634955 -0.0397890001940368 1.04771398517839 null null null null null 2458216.925671 2458368.627732 57
 38 432 2 0 ZTF_g 577231460415 0 2.2467 117.108 6.87814 26.1496 2.05479e-05 0.0326523 -0.070267 2.06983e-05 2095 30. 0.0449 0.055307 20.2538 26.1496 1 2458331.7314699 432120104 18.2862955020097 27.7400010820911 0.733287127098642 1.11025025071825 6.35169139685281 51.4158439902661 0.124367702785647 1.04394976022008 null null null null null 2458204.000810 2458361.647928 57
 39 432 2 0 ZTF_g 580171940415 0 2.2448 121.457 5.52878 26.1112 2.11104e-05 0.032964 -0.0125445 2.12752e-05 2085 30. 0.052652 0.050188 20.5041 26.1112 1 2458334.6719444 432120104 16.3443920089745 23.977846949054 0.758251690682985 0.979272935029694 74.7399655063854 41.0147824430401 1.83454206001759 1.08475005397592 null null null null null 2458204.000810 2458361.647928 57
 40 432 2 0 ZTF_g 583185260415 0 2.0441 128.911 5.00721 26.1861 1.45367e-05 0.0277925 -0.0160603 1.46275e-05 2112 30. 0.046973 0.047961 20.7991 26.1861 1 2458337.6852662 432120104 -26.0105155158425 22.0237913110649 -1.31374681964069 0.88247648084789 -6.02612050969865 39.514519331917 -0.153531078717779 1.06944356462833 null null null null null 2458204.000810 2458361.647928 57
 41 432 2 0 ZTF_r 583205690415 0 1.587 274.375 6.66587 26.2206 6.0553e-06 0.0176907 0.0767989 6.1212e-06 2131 30. 0.047278 0.044606 20.5998 26.2206 1 2458337.7056944 432120204 -36.4943760853881 26.036985799004 -1.55915767954887 0.914183517283468 -117.153876637775 51.0221095524656 -2.31160404326458 1.0477420219799 null null null null null 2458216.925671 2458368.627732 56,57
 42 432 2 0 ZTF_g 590160520415 0 2.2389 121.163 5.72354 26.1228 2.39445e-05 0.0343758 -0.0242918 2.40677e-05 2026 30. 0.051774 0.052009 20.464 26.1228 1 2458344.6605208 432120104 -17.0340464412032 35.0957982366694 -0.539905191371574 2.03684827564703 -28.7586944329233 60.1531765011744 -0.48131100597809 1.07883643836846 null null null null null 2458204.000810 2458361.647928 57
 43 432 2 0 ZTF_r 590187260415 0 1.6369 256.716 6.86162 26.1443 1.02198e-05 0.0223502 0.0803557 1.02985e-05 2057 30. 0.063127 0.052612 20.4993 26.1443 1 2458344.6872685 432120204 -37.0639031379606 25.1417133255693 -1.63987627677973 0.960369206068826 -104.862899289533 50.5529252260349 -2.08828977705047 1.04414073119012 null null null null null 2458216.925671 2458368.627732 57
 44 432 2 0 ZTF_g 593196440415 0 1.8065 120.44 7.51837 26.1379 2.35526e-05 0.0347723 -0.0412404 2.36897e-05 2096 30. 0.04725 0.053783 20.2519 26.1379 1 2458347.6964468 432120104 -14.8975671766049 31.57378285738 -0.524860071987101 0.998519980281229 -61.9392321474523 59.6406023132198 -1.04553599429045 1.05354188004256 null null null null null 2458204.000810 2458361.647928 57
 45 432 2 0 ZTF_r 607136110415 0 2.0254 284.46 9.23425 26.2655 6.7288e-06 0.0186698 0.0716266 6.84921e-06 2125 30. 0.041792 0.051494 20.1554 26.2655 1 2458361.6361111 432120204 0.219056846102872 35.8993367321799 0.00678774013039805 1.01445243308248 36.9150920905081 67.6941759979961 0.548994308768073 1.0477797465946 null null null null null 2458216.925671 2458368.627732 57
 46 432 2 0 ZTF_g 607147920415 0 2.308 137.236 5.83209 26.2432 1.85414e-05 0.0312686 -0.0299727 1.88185e-05 2116 30. 0.048643 0.054727 20.5186 26.2432 1 2458361.6479282 432120104 -32.7914049059281 28.7291861306131 -1.26967188217192 0.921913601137323 -125.070004230634 48.6605645575151 -2.58756467480344 1.06956102163216 null null null null null 2458204.000810 2458361.647928 57
 47 432 2 0 ZTF_r 610131930415 0 3.2546 267.446 10.1838 26.1779 1.73182e-05 0.0300946 0.0903418 1.75521e-05 2120 30. 0.074674 0.074789 19.5123 26.1779 1 2458364.6319329 432120204 30.5538898103487 64.0801406426198 0.530393084467593 1.01472235462782 -68.2904472413504 90.5440829234104 -0.759302928616111 1.12655764116439 null null null null null 2458216.925671 2458368.627732 57
 48 432 2 0 ZTF_g 610190370415 0 2.1726 122.58 4.70377 26.1524 1.66132e-05 0.0295792 -0.0525108 1.68617e-05 2113 30. 0.054545 0.058241 20.6087 26.1524 1 2458364.6903704 432120104 20.2092461043451 22.605593653451 0.994463841973148 1.0083938987704 45.3457057191305 40.0439367962651 1.14002556462849 1.0580252125214 null null null null null 2458204.000810 2458361.647928 57
 49 432 2 0 ZTF_r 614127730415 0 1.8956 275.954 11.0963 26.2102 8.6067e-06 0.0212251 0.0839889 8.75163e-06 2127 30. 0.047018 0.049981 19.9816 26.2102 1 2458368.6277315 432120204 2.41137336641325 44.4062529083397 0.0604053121420477 0.986843017684765 77.3817155761397 82.3401658339814 0.946110383597804 1.06192657565393 null null null null null 2458216.925671 2458368.627732 57
 50 432 2 0 ZTF_g 614189780415 0 2.6121 126.018 5.5395 26.2134 2.33197e-05 0.0348883 -0.0843819 2.37122e-05 2115 30. 0.076896 0.081944 20.3184 26.2134 1 2458368.6897801 432120104 9.93122999257971 29.2311781327909 0.377930133775755 0.950817119153142 17.0233553287566 48.8638074811206 0.350730110684776 1.05220146144951 null null null null null 2458204.000810 2458361.647928 57
 51 432 2 0 ZTF_r 738560640415 0 2.1806 154.164 10.3401 25.7842 0.000244449 0.1133 -0.0787984 0.000246912 2116 30. 0.061914 0.068912 19.3707 25.7842 2 2458493.0606481 432120204 21.3303191575646 52.5689636574925 0.451359657581699 0.993539285315977 114.853978643336 91.2809647635509 1.26672112961478 1.06964268492654 null null null null null 2458216.925671 2458368.627732 57
 52 432 2 0 ZTF_r 738565460415 0 2.434 242.193 10.1111 26.0507 2.50143e-05 0.0363685 0.111858 2.53207e-05 2118 30. 0.061891 0.063059 19.5913 26.0507 2 2458493.065463 432120204 -15.3700107513822 47.4776752798012 -0.360113602822511 0.978913993200976 -75.7652781332758 82.2480036638004 -0.927384960642184 1.05221938917644 null null null null null 2458216.925671 2458368.627732 57
