# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 19:41:05
#
# Requested input R.A. = 108.805931065 degrees
# Requested input Dec. = 58.0774877368 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 663 782 13 1 ZTF_r 845152464915 0 1.7409 254.208 7.11383 26.0465 2.8792e-06 0.0221522 0.0896998 4.96637e-06 1142 30. 0.037036 0.043993 20.2252 26.0465 3 2458599.6524653 782120249 28.8909779031777 28.1715442343993 1.14079179666292 1.03933734183353 111.235673452614 54.1412935101639 2.06838154120254 1.05376644258216 1.1236821096948 18.2940000534058 0.0610000006854534 4.35400009155273 0.495999991893768 2458160.725914 2458366.014201 0
 664 783 16 1 ZTF_r 845157516115 0 1.9428 269.056 6.68623 25.9028 3.0574e-06 0.0226588 0.0910689 5.34494e-06 1130 30. 0.040831 0.044325 20.0803 25.9028 3 2458599.6575116 783120261 -31.6933741657605 28.5190456702681 -1.2361987220228 0.86333998030894 -89.7587731244606 53.163866707987 -1.69971277902066 1.05701355375027 1.09299893878869 18.2620004653931 0.0529999993741512 4.14699983596802 0.330000013113022 2458160.726470 2458389.006065 0
 665 782 13 1 ZTF_g 845207304915 0 1.9014 95.147 7.73428 25.4176 3.61293e-05 0.0701496 -0.0413282 7.70672e-05 964 30. 0.041034 0.040365 19.4405 25.4176 3 2458599.7073032 782120149 11.3995995122759 32.6782822797369 0.388047755001929 0.901519262936387 11.6832329008122 60.7792106417849 0.193518803919884 1.08434500846082 1.13536966751032 19.1520001411438 0.0700000002980232 4.6710000038147 0.236000001430511 2458167.635035 2458369.014178 0
 666 782 13 1 ZTF_g 845208204915 0 1.8036 98.7382 7.93167 25.4494 1.48028e-05 0.0459719 -0.04791 3.03638e-05 983 30. 0.039463 0.04302 19.5012 25.4494 1 2458599.708206 782120149 23.3416945067706 31.7797460131481 0.817027660622058 0.970957737516234 53.4212501878368 59.8326394565345 0.898857979021767 1.09219859128949 1.13536966751032 19.1520001411438 0.0700000002980232 4.6710000038147 0.236000001430511 2458167.635035 2458369.014178 0
 667 783 16 1 ZTF_r 847270056115 0 2.4311 257.56 6.6464 25.8633 3.9503e-06 0.0257154 0.091284 6.89922e-06 1132 30. 0.060343 0.046687 19.8229 25.8633 1 2458601.7700579 783120261 -3.26407252264612 31.6982619236487 -0.114545795048791 0.966222018865477 -62.6241849959277 53.8804274858194 -1.17010880252472 1.06026365656963 1.09299893878869 18.2620004653931 0.0529999993741512 4.14699983596802 0.330000013113022 2458160.726470 2458389.006065 0
 668 782 13 1 ZTF_g 848199204915 0 2.3048 172.946 4.57431 26.0759 6.2225e-06 0.0325715 -0.0416711 1.0832e-05 1137 30. 0.048401 0.045596 20.5283 26.0759 3 2458602.6992014 782120149 -11.0847160265663 23.4129912824318 -0.526650461762301 1.09656823420975 -15.9631815052207 38.9687359153453 -0.412399685892049 1.13002300098198 1.13536966751032 19.1520001411438 0.0700000002980232 4.6710000038147 0.236000001430511 2458167.635035 2458369.014178 0
 669 782 13 1 ZTF_g 848201054915 0 2.3064 176.732 4.64212 26.095 6.0404e-06 0.0321303 -0.0522425 1.04373e-05 1143 30. 0.048829 0.045313 20.5077 26.095 1 2458602.7010532 782120149 -10.8146310875849 25.7151768066926 -0.467818072925346 0.93517323205261 35.1629157800762 42.7319146426312 0.828414554718637 1.12600252617195 1.13536966751032 19.1520001411438 0.0700000002980232 4.6710000038147 0.236000001430511 2458167.635035 2458369.014178 0
 670 783 16 1 ZTF_g 848201956115 0 2.5051 116.095 4.46876 25.9783 6.8144e-06 0.0334821 -0.0560209 1.22133e-05 1109 30. 0.061754 0.048339 20.3374 25.9783 3 2458602.701956 783120161 5.06582688289485 23.5022017910146 0.239770966898701 0.96092495475761 35.8287111378673 38.4833840678554 0.937288142466432 1.08327704506111 1.21515781457489 19.1190001487732 0.0579999983310699 3.98099994659424 0.231000006198883 2458167.634468 2458382.971134 0
 671 782 13 1 ZTF_r 848248874915 0 3.3498 175.774 6.42553 25.6527 5.46083e-05 0.096384 0.0797428 9.44384e-05 1141 30. 0.079151 0.069149 19.384 25.6527 1 2458602.7488773 782120249 13.7583931566073 43.6196730277854 0.350865050811931 1.02565167508033 39.2959367768966 61.4357150416201 0.643934837336498 1.09309695374536 1.1236821096948 18.2940000534058 0.0610000006854534 4.35400009155273 0.495999991893768 2458160.725914 2458366.014201 0
 672 782 13 1 ZTF_r 848249824915 2048 3.6953 94.7957 7.27076 24.9809 0.000356133 0.206723 0.0965512 0.000663566 823 30. 0.075238 0.073272 18.5022 24.9809 3 2458602.7498264 782120249 84.0620674492894 43.7142761336158 2.13910240888494 0.918046246689611 124.439541620867 60.241469118427 2.07959153265372 1.08877491500643 1.1236821096948 18.2940000534058 0.0610000006854534 4.35400009155273 0.495999991893768 2458160.725914 2458366.014201 0
 673 783 16 1 ZTF_g 851222176115 0 2.4008 109.524 5.28495 25.8926 6.7119e-06 0.0329114 -0.0580851 1.24007e-05 1101 30. 0.058196 0.047406 20.1496 25.8926 3 2458605.7221759 783120161 1.8713956413186 24.6034045347448 0.0846106842604018 1.00858808762387 -31.7109785443548 41.8202997209281 -0.76337458177908 1.06560744408753 1.21515781457489 19.1190001487732 0.0579999983310699 3.98099994659424 0.231000006198883 2458167.634468 2458382.971134 0
 674 783 16 1 ZTF_g 852163096115 0 2.1978 113.961 5.23866 25.9579 5.7563e-06 0.0308043 -0.0644842 1.05732e-05 1122 30. 0.04913 0.044375 20.2669 25.9579 1 2458606.6630903 783120161 -65.6542513130335 25.2763664642824 -2.8893690140888 0.906479027108848 -100.015169418588 45.8582533928966 -2.1956522520891 1.05804235166151 1.21515781457489 19.1190001487732 0.0579999983310699 3.98099994659424 0.231000006198883 2458167.634468 2458382.971134 0
 675 783 16 1 ZTF_g 852163996115 0 2.3456 113.466 5.20758 25.9529 7.2521e-06 0.0344546 -0.0681253 1.32962e-05 1118 30. 0.050683 0.0462 20.2065 25.9529 3 2458606.6639931 783120161 17.8189575013113 21.4472810667647 0.924197628691427 1.14224060322379 41.1957181217328 37.0009391030341 1.12086813629208 1.0686195125269 1.21515781457489 19.1190001487732 0.0579999983310699 3.98099994659424 0.231000006198883 2458167.634468 2458382.971134 0
 676 783 16 1 ZTF_r 852184386115 0 1.9464 253.386 6.40189 25.8662 3.0843e-06 0.0228643 0.0857364 5.42876e-06 1145 30. 0.042055 0.042124 20.0639 25.8662 1 2458606.6843866 783120261 -30.544787471234 28.3432681917984 -1.1987868837377 0.97022943394189 38.7764545687329 54.2911090887984 0.719042526049768 1.04181419462193 1.09299893878869 18.2620004653931 0.0529999993741512 4.14699983596802 0.330000013113022 2458160.726470 2458389.006065 0
 677 783 16 1 ZTF_r 852185286115 0 1.9377 255.521 6.41032 25.8632 3.3381e-06 0.0237098 0.0890174 5.87122e-06 1143 30. 0.047909 0.044904 20.073 25.8632 3 2458606.6852894 783120261 1.3844052976797 27.7679499196114 0.0554592811717018 0.939667321944522 -71.8117189224642 52.7676871112602 -1.37006905056599 1.04397561403363 1.09299893878869 18.2620004653931 0.0529999993741512 4.14699983596802 0.330000013113022 2458160.726470 2458389.006065 0
 678 782 13 1 ZTF_g 854180754915 0 1.8144 169.621 6.10873 26.0342 4.9945e-06 0.0288767 -0.0524537 8.83699e-06 1125 30. 0.038158 0.045664 20.368 26.0342 1 2458608.6807523 782120149 -14.3580416346928 24.6622671532153 -0.647615167350749 1.04262119788563 42.7517223460861 45.6627298216644 0.942555511330457 1.10599100398546 1.13536966751032 19.1520001411438 0.0700000002980232 4.6710000038147 0.236000001430511 2458167.635035 2458369.014178 0
 679 782 13 1 ZTF_g 854181654915 0 1.8185 168.011 6.12443 26.0361 5.5452e-06 0.0305533 -0.0528295 9.66655e-06 1131 30. 0.038115 0.046477 20.3579 26.0361 3 2458608.6816551 782120149 7.3061168007579 27.5465978172194 0.295034934955105 1.06039378955384 56.0953464133937 50.6300798791488 1.11540712425749 1.10561855334151 1.13536966751032 19.1520001411438 0.0700000002980232 4.6710000038147 0.236000001430511 2458167.635035 2458369.014178 0
 680 783 16 1 ZTF_g 854182556115 0 2.1336 110.496 5.45581 25.9094 6.9282e-06 0.0337376 -0.0567781 1.26656e-05 1119 30. 0.048006 0.043843 20.196 25.9094 3 2458608.6825579 783120161 9.47721961719909 24.8623981685998 0.424026235711759 0.911801180755956 33.6144778979338 44.6255181956794 0.758330092486384 1.06449651213015 1.21515781457489 19.1190001487732 0.0579999983310699 3.98099994659424 0.231000006198883 2458167.634468 2458382.971134 0
 681 783 16 1 ZTF_r 855163146115 0 3.8556 262.084 5.94807 25.8884 9.4302e-06 0.0397196 0.0939148 1.65267e-05 1134 30. 0.083995 0.080857 19.5937 25.8884 1 2458609.6631481 783120261 -14.2262587106724 44.4681585931453 -0.355874080047158 1.00582959312534 -33.8229474902593 57.1157590369097 -0.59617078651799 1.19209141552518 1.09299893878869 18.2620004653931 0.0529999993741512 4.14699983596802 0.330000013113022 2458160.726470 2458389.006065 0
 682 782 13 1 ZTF_r 855165014915 0 4.0837 250.948 6.68462 26.0196 8.4853e-06 0.0375223 0.0935966 1.4462e-05 1127 30. 0.085193 0.073964 19.5635 26.0196 3 2458609.6650116 782120249 11.9174220911778 49.9845488698801 0.265216992388443 1.03024669618536 -0.670007426679044 62.9216989475303 -0.0107199897098935 1.23467653515451 1.1236821096948 18.2940000534058 0.0610000006854534 4.35400009155273 0.495999991893768 2458160.725914 2458366.014201 0
 683 782 13 1 ZTF_g 855172874915 0 3.9258 177.563 5.26214 26.093 1.54338e-05 0.0459753 -0.0315778 3.22918e-05 967 30. 0.081301 0.068595 19.9197 26.093 3 2458609.6728704 782120149 48.5347324649344 42.9952517749004 1.25570303710146 0.877691000988147 47.1969198003884 55.6384809913764 0.853991570655549 1.24204942844078 1.13536966751032 19.1520001411438 0.0700000002980232 4.6710000038147 0.236000001430511 2458167.635035 2458369.014178 0
 684 783 16 1 ZTF_g 855173776115 8 4.8855 115.012 4.68754 25.967 2.0054e-05 0.0455218 -0.0381799 4.80678e-05 782 30. 0.108674 0.079511 19.681 25.967 3 2458609.6737731 783120161 17.1342188180462 43.0642425259746 0.442590713592205 1.02632553686054 39.0115882248601 50.4245466333334 0.778873309494868 1.32659387625544 1.21515781457489 19.1190001487732 0.0579999983310699 3.98099994659424 0.231000006198883 2458167.634468 2458382.971134 0
 685 783 16 1 ZTF_g 855174676115 0 4.0686 113.521 4.64297 25.9439 1.32508e-05 0.0412442 -0.0419112 2.95198e-05 931 30. 0.091655 0.076485 19.8589 25.9439 1 2458609.6746759 783120161 0.335727416272841 34.2258340614217 0.0109115781848649 1.00107789283975 14.1241368148282 43.1469065943157 0.329554649713413 1.1951140586016 1.21515781457489 19.1190001487732 0.0579999983310699 3.98099994659424 0.231000006198883 2458167.634468 2458382.971134 0
 686 783 16 1 ZTF_r 863217366115 0 2.0916 245.07 10.1972 25.8155 5.2644e-06 0.0297434 0.0915955 9.23159e-06 1139 30. 0.063754 0.053822 19.4548 25.8155 3 2458617.7173611 783120261 54.5982522349119 44.1642307725313 1.3751905240302 0.99202037720657 91.2977237284859 81.7781806016461 1.12392594790441 1.04681150689772 1.09299893878869 18.2620004653931 0.0529999993741512 4.14699983596802 0.330000013113022 2458160.726470 2458389.006065 0
 687 783 16 1 ZTF_r 863218266115 0 2.068 242.675 10.2251 25.8148 4.9682e-06 0.0289084 0.0949966 8.75331e-06 1142 30. 0.061106 0.051173 19.4716 25.8148 1 2458617.7182639 783120261 12.1920731775722 44.0635341387289 0.307788957555365 1.03791696588062 -121.035504287357 81.1467261902528 -1.50160938208171 1.05184274295815 1.09299893878869 18.2620004653931 0.0529999993741512 4.14699983596802 0.330000013113022 2458160.726470 2458389.006065 0
 688 783 16 1 ZTF_g 865216046115 0 2.9237 70.3792 17.5958 25.3662 0.000106743 0.0682992 -0.027646 0.000296714 409 30. 0.075215 0.057924 18.1164 25.3662 3 2458619.7160417 783120161 138.801946934136 92.8742278079448 1.66247507618719 1.10060809169084 436.575460734298 139.744206702226 3.14514520460382 1.10209928149655 1.21515781457489 19.1190001487732 0.0579999983310699 3.98099994659424 0.231000006198883 2458167.634468 2458382.971134 0
 689 782 13 1 ZTF_r 878163934915 0 2.5243 234.692 13.1079 25.9467 7.5707e-06 0.0355664 0.0878375 1.29967e-05 1131 30. 0.053503 0.065516 19.1381 25.9467 2 2458632.6639352 782120249 -23.5435082035721 63.3371357831474 -0.413492425552188 1.11083727544873 69.0776185978346 103.481969006075 0.672028769856349 1.0785598744982 1.1236821096948 18.2940000534058 0.0610000006854534 4.35400009155273 0.495999991893768 2458160.725914 2458366.014201 0
 690 782 13 1 ZTF_r 878167854915 0 2.4622 231.393 10.9498 25.9342 6.8918e-06 0.0342678 0.0892378 1.18989e-05 1140 30. 0.048714 0.06324 19.3398 25.9342 2 2458632.6678588 782120249 109.78297851973 57.1668933041154 2.13621627329422 1.04019651358849 168.512096241484 93.989047323125 1.80496600121681 1.0795195779535 1.1236821096948 18.2940000534058 0.0610000006854534 4.35400009155273 0.495999991893768 2458160.725914 2458366.014201 0
 691 782 13 1 ZTF_r 878170784915 0 2.3585 231.17 10.0962 25.929 4.7326e-06 0.0284044 0.0919414 8.16169e-06 1143 30. 0.049314 0.0621 19.4491 25.929 2 2458632.670787 782120249 25.2597771204136 50.3065666302858 0.558546888892407 0.938309396768727 102.183958797757 85.4245543018751 1.20424595106312 1.06938678642473 1.1236821096948 18.2940000534058 0.0610000006854534 4.35400009155273 0.495999991893768 2458160.725914 2458366.014201 0
 692 782 13 1 ZTF_r 878173714915 0 2.6976 226.495 9.63894 25.924 6.8362e-06 0.034206 0.0850034 1.17869e-05 1148 30. 0.050888 0.086286 19.3931 25.924 2 2458632.6737153 782120249 -10.8266486890482 47.2917128334407 -0.254661798584518 1.09910051764415 -34.9710122938113 75.2298175298722 -0.467986567423008 1.08092519135217 1.1236821096948 18.2940000534058 0.0610000006854534 4.35400009155273 0.495999991893768 2458160.725914 2458366.014201 0
 693 783 16 1 ZTF_r 884168116115 0 2.3519 233.822 12.0535 25.7674 8.6698e-06 0.0380503 0.0913348 1.53204e-05 1134 30. 0.055006 0.053662 19.1064 25.7674 2 2458638.6681134 783120261 -83.5375366853289 61.4278412302023 -1.51276411150047 0.938152324133026 -185.026541512986 104.467365414129 -1.78307077217024 1.06644623489721 1.09299893878869 18.2620004653931 0.0529999993741512 4.14699983596802 0.330000013113022 2458160.726470 2458389.006065 0
 694 783 16 1 ZTF_r 884171406115 0 2.4933 234.104 10.1083 25.7636 7.62e-06 0.0357406 0.0932383 1.33295e-05 1134 30. 0.060504 0.05784 19.2571 25.7636 2 2458638.6714005 783120261 7.82438885986274 52.6009279958473 0.165467163084655 0.989630634375288 -67.8838839034118 86.9121357851799 -0.786323856269192 1.06861823866733 1.09299893878869 18.2620004653931 0.0529999993741512 4.14699983596802 0.330000013113022 2458160.726470 2458389.006065 0
 695 783 16 1 ZTF_r 884174686115 0 2.4646 231.436 9.00974 25.7515 5.9445e-06 0.0317239 0.0942027 1.04204e-05 1145 30. 0.05589 0.058893 19.3812 25.7515 2 2458638.6746875 783120261 -86.288848968001 47.6115696522834 -2.01602993976517 0.927411182047532 -146.683709786967 78.711875271375 -1.87610360574804 1.07237126431751 1.09299893878869 18.2620004653931 0.0529999993741512 4.14699983596802 0.330000013113022 2458160.726470 2458389.006065 0
 696 783 16 1 ZTF_r 884177986115 0 2.2884 231.794 8.63363 25.7464 5.3016e-06 0.0298157 0.0944498 9.31914e-06 1140 30. 0.053906 0.055224 19.5098 25.7464 2 2458638.6779861 783120261 -65.2519621463223 42.0153549499156 -1.72758864075188 0.922368862851886 -32.2670336349658 72.9544344011393 -0.445269081031636 1.06038415335888 1.09299893878869 18.2620004653931 0.0529999993741512 4.14699983596802 0.330000013113022 2458160.726470 2458389.006065 0
 697 783 16 1 ZTF_r 887169456115 0 1.9197 216.884 14.1662 25.6673 8.6388e-06 0.0376317 0.0998075 1.52678e-05 1109 30. 0.048123 0.045894 19.0082 25.6673 2 2458641.669456 783120261 -16.145883632333 58.6137901804297 -0.306419792277334 1.00103748634616 -196.887637534102 110.040791110909 -1.8012746464266 1.04864195143083 1.09299893878869 18.2620004653931 0.0529999993741512 4.14699983596802 0.330000013113022 2458160.726470 2458389.006065 0
 698 783 16 1 ZTF_r 887172336115 0 1.9166 209.82 12.3085 25.6367 7.9901e-06 0.0363044 0.0914511 1.40322e-05 1123 30. 0.049142 0.046511 19.1433 25.6367 2 2458641.672338 783120261 86.7030565938558 50.2886865966433 1.91786889721617 1.00662731208202 72.5631220475637 94.4015012034563 0.773841919018042 1.05004406255861 1.09299893878869 18.2620004653931 0.0529999993741512 4.14699983596802 0.330000013113022 2458160.726470 2458389.006065 0
 699 783 16 1 ZTF_r 887175236115 0 2.022 234.729 9.45997 25.7761 4.8168e-06 0.0283457 0.0987355 8.44439e-06 1133 30. 0.052688 0.046152 19.5331 25.7761 2 2458641.6752315 783120261 7.55636380324667 40.9432869428512 0.205298111797399 0.987268610902417 -8.30967580798317 75.9231880956332 -0.110185598925443 1.05104713411083 1.09299893878869 18.2620004653931 0.0529999993741512 4.14699983596802 0.330000013113022 2458160.726470 2458389.006065 0
 700 783 16 1 ZTF_r 887178126115 0 2.0064 240.418 8.87386 25.7758 4.8462e-06 0.0285319 0.0893896 8.51975e-06 1133 30. 0.051113 0.045317 19.6542 25.7758 2 2458641.678125 783120261 35.1202043653631 38.1139807836495 1.02500863686336 0.82327398716953 111.55213775327 70.7916579114231 1.58639380871257 1.04753587325203 1.09299893878869 18.2620004653931 0.0529999993741512 4.14699983596802 0.330000013113022 2458160.726470 2458389.006065 0
 701 783 16 1 ZTF_r 890170836115 0 2.2765 245.201 11.9883 25.8127 9.6078e-06 0.0401715 0.096257 1.68717e-05 1136 30. 0.085579 0.060988 19.1871 25.8127 2 2458644.6708333 783120261 56.3795656159948 56.8305986944543 1.10355579410523 1.07251433065574 162.89824905925 99.1223015141131 1.65447508415299 1.06064607876465 1.09299893878869 18.2620004653931 0.0529999993741512 4.14699983596802 0.330000013113022 2458160.726470 2458389.006065 0
 702 783 16 1 ZTF_r 890174146115 0 2.3697 243.217 11.1701 25.8085 7.6211e-06 0.0359459 0.0938028 1.33984e-05 1139 30. 0.080799 0.067471 19.2226 25.8085 2 2458644.6741435 783120261 -54.1919673748932 59.4760413905392 -1.0135558016651 0.962732472623976 -273.05179535344 101.508125263487 -2.70806710489051 1.06242850533398 1.09299893878869 18.2620004653931 0.0529999993741512 4.14699983596802 0.330000013113022 2458160.726470 2458389.006065 0
 703 782 13 1 ZTF_g 959493914915 0 2.4358 160.529 12.9956 25.9767 1.50732e-05 0.04079 -0.0264117 3.57994e-05 813 30. 0.050493 0.053553 19.2049 25.9767 1 2458713.993912 782120149 -100.363198678247 69.8393098978258 -1.59856152537112 1.05360360509912 -157.601685911107 112.979644331419 -1.40435158273191 1.12090044491188 1.13536966751032 19.1520001411438 0.0700000002980232 4.6710000038147 0.236000001430511 2458167.635035 2458369.014178 0
 704 782 13 1 ZTF_r 962490814915 0 1.7452 246.617 9.11684 25.9966 3.5384e-06 0.0245381 0.0970339 6.03276e-06 1134 30. 0.048416 0.045154 19.9045 25.9966 1 2458716.9908102 782120249 -16.4326433161244 38.2144784597227 -0.478337349668242 0.914889274520645 38.9341287230721 73.0477158063353 0.53658559870662 1.06216123023658 1.1236821096948 18.2940000534058 0.0610000006854534 4.35400009155273 0.495999991893768 2458160.725914 2458366.014201 0
 705 782 13 1 ZTF_g 962512144915 0 2.0789 174.366 17.5202 26.047 1.65732e-05 0.041578 -0.0151377 4.06202e-05 769 30. 0.053136 0.052691 19.1309 26.047 1 2458717.0121412 782120149 73.7852578431797 85.4446551262312 0.960593180510494 1.14345658882792 148.491306628633 143.915927669206 1.03874120497503 1.14420224558104 1.13536966751032 19.1520001411438 0.0700000002980232 4.6710000038147 0.236000001430511 2458167.635035 2458369.014178 0
 706 782 13 1 ZTF_r 965471354915 0 2.3631 218.02 8.98605 25.8718 5.5743e-06 0.0308559 0.0943117 9.53757e-06 1136 30. 0.072199 0.075185 19.5457 25.8718 1 2458719.9713542 782120249 11.1925369417799 43.7593209641844 0.284519975982293 0.991311107517064 38.4653204651581 75.3154908044735 0.51416230841703 1.06564758265232 1.1236821096948 18.2940000534058 0.0610000006854534 4.35400009155273 0.495999991893768 2458160.725914 2458366.014201 0
 707 782 13 1 ZTF_g 965494394915 0 3.3313 156.811 8.05555 25.9511 1.30808e-05 0.039596 -0.0107598 3.02023e-05 864 30. 0.077003 0.073817 19.4543 25.9511 1 2458719.9943981 782120149 19.6706772402291 52.7739261542817 0.414624259150507 1.05771477752652 136.755623593372 73.3718000515475 1.87642500919659 1.17266609241349 1.13536966751032 19.1520001411438 0.0700000002980232 4.6710000038147 0.236000001430511 2458167.635035 2458369.014178 0
 708 782 13 1 ZTF_g 968468414915 0 1.5885 156.594 5.69665 25.9395 5.1494e-06 0.0294229 -0.0347832 9.05719e-06 1120 30. 0.052523 0.059623 20.3974 25.9395 1 2458722.9684144 782120149 55.5958253441783 25.4251967440763 2.4323869278232 0.965076827774935 91.4482491235685 47.6087469229579 1.93376562697321 1.10279385834592 1.13536966751032 19.1520001411438 0.0700000002980232 4.6710000038147 0.236000001430511 2458167.635035 2458369.014178 0
 709 782 13 1 ZTF_r 968493354915 0 1.5427 238.975 6.37683 25.9574 2.9351e-06 0.022366 0.0891441 5.00546e-06 1140 30. 0.047173 0.060512 20.308 25.9574 1 2458722.9933565 782120249 10.4342001538091 21.3406094568144 0.543885081280292 1.03972961457756 1.31290333486167 42.5644932714961 0.0310527792714229 1.04581111696512 1.1236821096948 18.2940000534058 0.0610000006854534 4.35400009155273 0.495999991893768 2458160.725914 2458366.014201 0
 710 783 16 1 ZTF_g 969485326115 0 1.9857 107.636 4.60429 25.8815 6.5746e-06 0.0333734 -0.0640781 1.16063e-05 1139 30. 0.049941 0.044859 20.4173 25.8815 1 2458723.9853241 783120161 34.7375017347281 21.2766295061416 1.81614513370398 0.956343928331765 30.5363791720168 38.8793793533389 0.79070303986239 1.0629384020491 1.21515781457489 19.1190001487732 0.0579999983310699 3.98099994659424 0.231000006198883 2458167.634468 2458382.971134 0
 711 783 16 1 ZTF_r 969507226115 0 1.7566 253.312 7.0873 25.8423 3.2427e-06 0.0232318 0.0888712 5.66246e-06 1133 30. 0.037225 0.045082 20.0238 25.8423 1 2458724.0072222 783120261 27.520587069902 27.3841175262002 1.11792777177801 1.03561989352808 10.6851553849658 53.4657804034057 0.201196362235607 1.04646344446056 1.09299893878869 18.2620004653931 0.0529999993741512 4.14699983596802 0.330000013113022 2458160.726470 2458389.006065 0
 712 782 13 1 ZTF_g 971469934915 0 1.7964 166.308 5.33249 26.0084 4.5204e-06 0.0277531 -0.0425093 7.81969e-06 1131 30. 0.053973 0.046471 20.4757 26.0084 1 2458725.9699306 782120149 33.0206607164097 23.2924301138522 1.57697845108166 0.90750993472309 33.625024858066 42.7620891514286 0.791623889450848 1.09606445388998 1.13536966751032 19.1520001411438 0.0700000002980232 4.6710000038147 0.236000001430511 2458167.635035 2458369.014178 0
 713 782 13 1 ZTF_r 971506804915 0 1.8317 249.666 6.95633 26.0163 2.2639e-06 0.0196897 0.0904956 3.87909e-06 1139 30. 0.047803 0.044671 20.1636 26.0163 1 2458726.0068056 782120249 -27.8704821669221 27.0251805780225 -1.14717765406973 1.02671502352277 -3.78440177435133 51.5347068446176 -0.0739286234716344 1.05277445956085 1.1236821096948 18.2940000534058 0.0610000006854534 4.35400009155273 0.495999991893768 2458160.725914 2458366.014201 0
 714 783 16 1 ZTF_g 972486116115 0 2.5288 111.081 4.44903 25.9184 8.9018e-06 0.03852 -0.0670217 1.61184e-05 1129 30. 0.087255 0.061628 20.2567 25.9184 1 2458726.9861111 783120161 -3.78811360705167 24.805221236803 -0.169877042489369 1.01712978380669 51.4837511007769 40.7949565724429 1.27051237410963 1.07619991837522 1.21515781457489 19.1190001487732 0.0579999983310699 3.98099994659424 0.231000006198883 2458167.634468 2458382.971134 0
