# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:17:40
#
# Requested input R.A. = 326.59700827 degrees
# Requested input Dec. = 29.8826763081 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 643 13 0 ZTF_g 509480774815 0 2.5984 82.6039 8.50091 26.1275 5.1002e-06 0.0295442 -0.0226341 1.40505e-05 2079 30. 0.050029 0.052982 19.8938 26.1275 2 2458263.9807755 643120148 null null null null null null null null null null null null null 2458228.987153 2458280.941331 56,57
 18 690 4 3 ZTF_r 512359591515 0 2.106 114.913 13.9517 26.0343 3.4115e-06 0.0237877 0.0757777 9.53233e-06 2073 30. 0.052429 0.040562 19.3585 26.0343 1 2458266.8595949 690120215 -15.5868304056554 64.3313857254083 -0.269519197432846 0.906244663148726 -37.4940958818499 115.825509252776 -0.325892120124039 1.05024712942526 0.392927469791538 22.4450000762939 0.223000004887581 0.929000020027161 -0.148000001907349 2458244.983137 2458363.769583 0
 19 643 13 0 ZTF_r 512388654815 0 2.2995 108.439 11.4237 25.981 2.3512e-06 0.0200436 0.0665131 6.47176e-06 2093 30. 0.046533 0.041125 19.4242 25.981 1 2458266.8886574 643120248 null null null null null null null null null null null null null 2458242.966470 2458278.943669 57,61
 20 643 13 0 ZTF_r 512389564815 0 2.4212 108.221 11.4093 25.9803 2.9096e-06 0.0221789 0.0666358 8.04231e-06 2091 30. 0.050322 0.043541 19.3838 25.9803 2 2458266.8895602 643120248 null null null null null null null null null null null null null 2458242.966470 2458278.943669 57,61
 21 643 13 0 ZTF_g 512463694815 0 2.3618 78.1553 10.9582 26.1037 6.0305e-06 0.0324397 -0.0339657 1.65192e-05 2093 30. 0.044952 0.042329 19.5896 26.1037 2 2458266.9636921 643120148 null null null null null null null null null null null null null 2458228.987153 2458280.941331 56,57
 22 643 13 0 ZTF_g 512464614815 0 2.1962 77.6515 10.9469 26.1026 5.2006e-06 0.0302186 -0.0449611 1.42396e-05 2092 30. 0.045241 0.042441 19.638 26.1026 1 2458266.9646181 643120148 null null null null null null null null null null null null null 2458228.987153 2458280.941331 56,57
 23 690 4 3 ZTF_g 512467031515 0 3.1014 82.8803 10.9317 26.21 6.3127e-06 0.0327384 -0.0205534 1.74657e-05 2058 30. 0.058047 0.043372 19.5897 26.21 1 2458266.967037 690120115 -17.2074170506814 58.309455441598 -0.328270230623665 1.09939553975428 28.6942677180031 89.535385212757 0.322638085415754 1.11015566654865 null null null null null 2458244.952905 2458347.849653 57
 24 643 13 0 ZTF_g 512482804815 0 1.9219 81.4045 13.6001 26.1139 5.6566e-06 0.0311788 -0.0337761 1.56363e-05 2088 30. 0.041931 0.041169 19.5737 26.1139 2 2458266.9828009 643120148 null null null null null null null null null null null null null 2458228.987153 2458280.941331 56,57
 25 643 13 0 ZTF_r 513394584815 0 2.5351 47.4932 23.4521 25.1367 7.54671e-05 0.09258 0.0816467 0.000197929 1316 30. 0.055618 0.062561 17.686 25.1367 2 2458267.8945833 643120248 null null null null null null null null null null null null null 2458242.966470 2458278.943669 57,61
 26 643 13 0 ZTF_r 513412744815 0 2.4935 77.5919 15.7962 25.6242 9.7366e-06 0.0407195 0.0665304 2.66399e-05 2064 30. 0.052668 0.054678 18.6913 25.6242 2 2458267.9127431 643120248 null null null null null null null null null null null null null 2458242.966470 2458278.943669 56,57
 27 643 13 0 ZTF_g 513444884815 0 2.2345 77.762 14.2044 26.1077 6.9236e-06 0.0342756 -0.0457795 1.9176e-05 2079 30. 0.047167 0.050477 19.3529 26.1077 2 2458267.9448843 643120148 null null null null null null null null null null null null null 2458228.987153 2458280.941331 56,57
 28 643 13 0 ZTF_g 513464764815 0 2.2869 77.5078 13.5867 26.1009 6.69e-06 0.0341731 -0.0361556 1.83437e-05 2082 30. 0.048264 0.048049 19.4394 26.1009 2 2458267.9647685 643120148 null null null null null null null null null null null null null 2458228.987153 2458280.941331 56,57
 29 643 13 0 ZTF_g 513482814815 0 2.224 79.5736 15.0078 26.1358 7.423e-06 0.0354935 -0.0357932 2.05146e-05 2071 30. 0.043714 0.042869 19.3645 26.1358 2 2458267.9828125 643120148 null null null null null null null null null null null null null 2458228.987153 2458280.941331 56,57
 30 643 13 0 ZTF_r 514397684815 0 3.015 110.169 11.9011 26.0144 3.267e-06 0.0236478 0.0587056 8.98134e-06 2090 30. 0.051477 0.048585 19.1939 26.0144 2 2458268.8976852 643120248 null null null null null null null null null null null null null 2458242.966470 2458278.943669 57,61
 31 643 13 0 ZTF_r 514424454815 0 2.2901 113.949 11.7401 26.025 2.3449e-06 0.0199526 0.0663047 6.47498e-06 2089 30. 0.045936 0.041238 19.4464 26.025 2 2458268.924456 643120248 null null null null null null null null null null null null null 2458242.966470 2458278.943669 56,57
 32 643 13 0 ZTF_r 514441274815 0 2.2146 114.961 11.6133 26.0363 2.3764e-06 0.0200871 0.065803 6.56715e-06 2096 30. 0.040282 0.040681 19.5024 26.0363 2 2458268.9412731 643120248 null null null null null null null null null null null null null 2458242.966470 2458278.943669 56,57
 33 643 13 0 ZTF_g 514463654815 0 1.9976 79.0239 12.8554 26.12 4.6855e-06 0.0283839 -0.0393469 1.29426e-05 2087 30. 0.038596 0.039426 19.559 26.12 2 2458268.9636574 643120148 null null null null null null null null null null null null null 2458228.987153 2458280.941331 56,57
 34 643 13 0 ZTF_r 515380844815 0 3.5403 92.9059 14.3738 25.8498 5.9443e-06 0.0319038 0.0557133 1.6274e-05 2072 30. 0.059076 0.05435 18.7017 25.8498 2 2458269.8808449 643120248 null null null null null null null null null null null null null 2458242.966470 2458278.943669 56,57
 35 643 13 0 ZTF_r 515412404815 0 2.3443 107.942 12.4093 25.9779 2.1636e-06 0.0193895 0.063528 5.93498e-06 2102 30. 0.043666 0.042669 19.3105 25.9779 2 2458269.9124074 643120248 null null null null null null null null null null null null null 2458242.966470 2458278.943669 56,57
 36 643 13 0 ZTF_r 515422334815 0 2.196 115.839 11.113 26.0344 1.7883e-06 0.0176195 0.0624948 4.91135e-06 2104 30. 0.041013 0.04168 19.5706 26.0344 2 2458269.922338 643120248 null null null null null null null null null null null null null 2458242.966470 2458278.943669 56,57
 37 643 13 0 ZTF_r 515423264815 0 2.281 116.814 10.8324 26.0459 1.8144e-06 0.0176941 0.061186 4.99455e-06 2105 30. 0.041202 0.040142 19.5597 26.0459 1 2458269.9232639 643120248 null null null null null null null null null null null null null 2458242.966470 2458278.943669 56,57
 38 690 4 3 ZTF_r 515433041515 0 1.9284 121.878 11.1846 26.0924 2.8025e-06 0.0215585 0.069358 7.79561e-06 2064 30. 0.039099 0.038913 19.7352 26.0924 1 2458269.933044 690120215 -24.2749434444837 51.8848141546477 -0.520442509586325 0.988545801623299 -97.7712167023149 94.5913569446592 -1.04057827957421 1.05434007331872 0.392927469791538 22.4450000762939 0.223000004887581 0.929000020027161 -0.148000001907349 2458244.983137 2458363.769583 0
 39 643 13 0 ZTF_g 515450794815 0 2.2834 72.8565 12.9392 26.0324 7.6455e-06 0.0360118 -0.0279801 2.1155e-05 2080 30. 0.044957 0.041361 19.3561 26.0324 2 2458269.9507986 643120148 null null null null null null null null null null null null null 2458228.987153 2458280.941331 56,57
 40 643 13 0 ZTF_g 515451744815 0 2.081 76.704 12.3292 26.0909 5.3718e-06 0.0303243 -0.0372313 1.47984e-05 2090 30. 0.04103 0.040097 19.5731 26.0909 1 2458269.9517477 643120148 null null null null null null null null null null null null null 2458228.987153 2458280.941331 56,57
 41 643 13 0 ZTF_g 515465654815 0 2.1678 74.7679 12.5731 26.0747 6.6513e-06 0.0338694 -0.0397901 1.83635e-05 2098 30. 0.043316 0.040021 19.477 26.0747 2 2458269.9656597 643120148 null null null null null null null null null null null null null 2458228.987153 2458280.941331 56,57
 42 690 4 3 ZTF_g 515469011515 0 2.6399 81.6482 12.4023 26.1963 6.4149e-06 0.0329968 -0.0185554 1.77524e-05 2039 30. 0.048262 0.044207 19.4943 26.1963 1 2458269.9690162 690120115 -47.7432797289349 69.9096796457969 -0.759678330762824 1.0439522989347 36.5750751553631 110.073147869775 0.334517646705631 1.09154555191767 null null null null null 2458244.952905 2458347.849653 57
 43 643 13 0 ZTF_g 515481144815 0 2.9199 78.9679 14.2047 26.13 9.8838e-06 0.0389473 -0.030427 2.78035e-05 1931 30. 0.053585 0.055594 19.1674 26.13 2 2458269.9811458 643120148 null null null null null null null null null null null null null 2458228.987153 2458280.941331 56,57
 44 1687 9 3 ZTF_r 517436623515 0 1.8792 353.145 10.3541 26.2499 1.2936e-06 0.0152693 0.0755111 3.54214e-06 2105 30. 0.038919 0.041142 20.0064 26.2499 2 2458271.9366204 1687120235 -26.6925657539975 38.7917712928976 -0.765430056216364 1.09765881152405 -93.1627437869338 74.2858621714992 -1.26255787420116 1.0495825867357 0.352354507985896 22.1090001106262 0.145999997854233 0.981000006198883 -0.237000003457069 2458271.936620 2458757.746551 0
 45 643 13 0 ZTF_g 518401484815 0 2.402 73.9934 9.75238 26.0696 4.488e-06 0.0278665 -0.0561922 1.23912e-05 2099 30. 0.047017 0.042828 19.684 26.0696 1 2458272.9014815 643120148 null null null null null null null null null null null null null 2458228.987153 2458280.941331 56,57
 46 690 4 3 ZTF_g 518425171515 0 2.1855 81.139 9.33658 26.2008 3.2256e-06 0.0233005 -0.0391341 8.91713e-06 2026 30. 0.043013 0.037285 20.0274 26.2008 1 2458272.9251736 690120115 7.6657915690117 41.648314308354 0.204745506666511 0.922952952634626 -41.6027218648345 76.0009791017812 -0.551083934512383 1.05284056409915 null null null null null 2458244.952905 2458347.849653 57
 47 690 4 3 ZTF_r 518475841515 0 2.3073 126.388 9.05562 26.1306 2.6608e-06 0.0210365 0.0728163 7.35455e-06 2034 30. 0.045149 0.038073 20.0514 26.1306 1 2458272.9758449 690120215 -54.8472903187028 38.7489639881421 -1.57452616542268 1.05134665579483 3.51041075949099 69.6542620081688 0.0507370758951242 1.05411360385797 0.392927469791538 22.4450000762939 0.223000004887581 0.929000020027161 -0.148000001907349 2458244.983137 2458363.769583 0
 48 643 13 0 ZTF_r 518477254815 0 1.9232 116.209 9.77628 26.0298 1.8984e-06 0.0180935 0.0652172 5.23917e-06 2102 30. 0.039843 0.04047 20.0101 26.0298 1 2458272.9772569 643120248 null null null null null null null null null null null null null 2458242.966470 2458278.943669 56,57
 49 643 13 0 ZTF_i 520360104815 0 2.4249 145.368 7.85022 25.2709 5.2461e-06 0.035072 0.163969 8.48583e-05 2112 30. 0.046883 0.048534 19.1144 25.2709 2 2458274.8601042 643120348 null null null null null null null null null null null null null 2458274.860104 2458387.798125 56,57
 50 643 13 0 ZTF_r 521402984815 0 2.1 115.277 7.14824 26.0295 1.2768e-06 0.0147888 0.0704406 3.52527e-06 2097 30. 0.038814 0.037792 20.2258 26.0295 1 2458275.9029861 643120248 null null null null null null null null null null null null null 2458242.966470 2458278.943669 56,57
 51 690 4 3 ZTF_r 521424301515 0 2.3199 128.04 6.4433 26.1468 1.8208e-06 0.017494 0.0729376 5.02402e-06 2025 30. 0.042624 0.036635 20.3344 26.1468 1 2458275.9243056 690120215 -10.6412075774525 30.3847728325079 -0.389573782762666 0.953678504144472 44.345615640491 54.1354150841826 0.824678001338442 1.05269107468447 0.392927469791538 22.4450000762939 0.223000004887581 0.929000020027161 -0.148000001907349 2458244.983137 2458363.769583 0
 52 690 4 3 ZTF_g 521452091515 0 2.3164 84.3739 6.28399 26.2494 2.519e-06 0.0205385 -0.0499802 6.92665e-06 2013 30. 0.041298 0.040047 20.4091 26.2494 1 2458275.9520949 690120115 43.860836060501 29.6985458787188 1.64284473884367 0.929851527917594 132.06291214544 52.0907257878374 2.55232311406976 1.0548240544556 null null null null null 2458244.952905 2458347.849653 57
 53 643 13 0 ZTF_g 521462774815 0 2.226 81.8073 7.21194 26.1314 2.7629e-06 0.0218079 -0.0438569 7.62539e-06 2073 30. 0.040642 0.036938 20.3243 26.1314 1 2458275.9627778 643120148 null null null null null null null null null null null null null 2458228.987153 2458280.941331 56,57
 54 690 4 3 ZTF_g 524410941515 0 1.5769 81.0006 4.46866 26.2018 2.152e-06 0.0191315 -0.0490249 5.96186e-06 2077 30. 0.044152 0.043064 20.9346 26.2018 1 2458278.9109491 690120115 -23.6138114633718 17.2065235995743 -1.52660878788224 1.04453091278307 -22.0641565465026 33.5557410515327 -0.661966006835897 1.042305086075 null null null null null 2458244.952905 2458347.849653 57
 55 690 4 3 ZTF_r 524445591515 0 2.2654 127.818 5.65701 26.1423 1.6667e-06 0.0166488 0.0733372 4.644e-06 2080 30. 0.044592 0.041447 20.5224 26.1423 1 2458278.9455903 690120215 -1.9200340024555 24.1366779782588 -0.0884883759841898 0.952682682996497 -92.4187647329915 43.1398576432205 -2.15673429430973 1.05542590189814 0.392927469791538 22.4450000762939 0.223000004887581 0.929000020027161 -0.148000001907349 2458244.983137 2458363.769583 0
 56 690 4 3 ZTF_g 527429301515 0 1.826 85.1841 4.23692 26.247 1.8851e-06 0.0180427 -0.045577 5.19162e-06 2081 30. 0.037382 0.035608 20.9961 26.247 1 2458281.9293056 690120115 -9.51912608839146 17.9810899190844 -0.588892289018601 0.978119194055689 -35.9987204837081 33.5308685842219 -1.08083015643688 1.05137941834973 null null null null null 2458244.952905 2458347.849653 57
 57 643 13 0 ZTF_r 527444864815 0 1.6299 142.237 6.24213 26.0503 1.9404e-06 0.0181755 0.0647498 5.34281e-06 2096 30. 0.041869 0.043883 20.7313 26.275 1 2458281.9448611 643120248 null null null null null null null null null null null null null 2458242.966470 2458278.943669 57,61
 58 643 13 0 ZTF_r 527445794815 0 1.9239 142.245 6.15454 26.0602 1.5369e-06 0.0160765 0.0646573 4.2483e-06 2092 30. 0.03932 0.041308 20.6519 26.275 2 2458281.9457986 643120248 null null null null null null null null null null null null null 2458242.966470 2458278.943669 57,61
 59 690 4 3 ZTF_r 527446711515 0 1.9057 129.711 5.12303 26.1689 1.972e-06 0.018097 0.0727043 5.50172e-06 2079 30. 0.044513 0.038787 20.7501 26.1689 1 2458281.946713 690120215 -11.9603068340415 21.0457829028713 -0.632167312938131 0.890761358629171 23.5900526680131 39.0291804639026 0.608491716907781 1.04849053148903 0.392927469791538 22.4450000762939 0.223000004887581 0.929000020027161 -0.148000001907349 2458244.983137 2458363.769583 0
 60 690 4 3 ZTF_g 533425841515 0 2.5007 84.2967 4.09822 26.2401 2.2068e-06 0.0195152 -0.0342425 6.08511e-06 2081 30. 0.048587 0.040938 20.8305 26.2401 1 2458287.9258449 690120115 24.1864077022881 23.1097710375792 1.16420786194515 0.963443386537518 19.3985834312114 37.5319276690459 0.520336556622506 1.08168758459862 null null null null null 2458244.952905 2458347.849653 57
 61 690 4 3 ZTF_r 533444831515 0 2.0982 129.644 5.00327 26.1572 1.4881e-06 0.015791 0.0759932 4.13934e-06 2085 30. 0.042099 0.03781 20.7659 26.1572 1 2458287.944838 690120215 8.38495265451409 20.4588390781081 0.455905077927884 0.980606576148299 -8.8218328112481 36.4864574990142 -0.243412185549533 1.05702872062452 0.392927469791538 22.4450000762939 0.223000004887581 0.929000020027161 -0.148000001907349 2458244.983137 2458363.769583 0
