# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 04:34:30
#
# Requested input R.A. = 226.913061134 degrees
# Requested input Dec. = 38.2136404748 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 720 2 1 ZTF_g 449413700515 0 2.2049 172.02 5.8627 26.3332 1.40627e-05 0.0353706 -0.0414605 2.31374e-05 499 30. 0.048716 0.048211 20.694 26.3332 2 2458203.9137037 720120105 -5.66776372147226 27.0915950015698 -0.232719065071385 0.888919232606256 -17.8709911251717 45.8145818857929 -0.392699279095347 1.0948803844394 0.768276230829764 22.3870000362396 0.163000002503395 0.512000024318695 -0.207000002264977 2458166.990810 2458204.960232 0
 10 720 2 1 ZTF_g 450362780515 0 3.1918 166.38 8.69152 26.3487 2.07803e-05 0.0405157 -0.0799161 3.9766e-05 434 30. 0.059019 0.064248 19.805 26.3487 2 2458204.8627894 720120105 23.054073781466 46.5906900808703 0.550431572340248 0.961136076902118 59.0962223595051 70.0821871746598 0.848920977151009 1.06363539139464 0.768276230829764 22.3870000362396 0.163000002503395 0.512000024318695 -0.207000002264977 2458166.990810 2458204.960232 0
 11 720 2 1 ZTF_g 450389810515 0 2.9056 164.57 8.24409 26.3417 1.86778e-05 0.0394937 -0.0528221 3.42448e-05 456 30. 0.064167 0.06169 19.9403 26.3417 2 2458204.8898148 720120105 -38.6641721437508 46.6627380031889 -0.921707876461058 0.964796203618903 12.3117377704432 72.1638194558271 0.171757234111879 1.06761984776774 0.768276230829764 22.3870000362396 0.163000002503395 0.512000024318695 -0.207000002264977 2458166.990810 2458204.960232 0
 12 720 2 1 ZTF_g 450400820515 0 2.9015 169.497 8.14626 26.3542 1.72043e-05 0.038034 -0.0768277 3.11193e-05 463 30. 0.063795 0.057754 19.9576 26.3542 2 2458204.9008218 720120105 6.29935302471347 44.6903592189679 0.156796694573091 0.900525297796755 22.3482724691368 69.255731263618 0.324865378785503 1.06403862108368 0.768276230829764 22.3870000362396 0.163000002503395 0.512000024318695 -0.207000002264977 2458166.990810 2458204.960232 0
 13 720 2 1 ZTF_g 450418610515 0 2.6683 165.51 7.69791 26.3537 1.75416e-05 0.0385141 -0.0700669 3.03249e-05 475 30. 0.05382 0.057891 20.1009 26.3537 2 2458204.9186111 720120105 17.5006844355267 40.6108676813358 0.47936637393392 0.993353803530739 -71.3903396485128 65.5013560228284 -1.09724686720125 1.05959128458892 0.768276230829764 22.3870000362396 0.163000002503395 0.512000024318695 -0.207000002264977 2458166.990810 2458204.960232 0
 14 720 2 1 ZTF_g 450438790515 0 2.7627 165.546 7.06847 26.3627 1.59216e-05 0.0370577 -0.0673868 2.73985e-05 482 30. 0.056609 0.055112 20.1676 26.3627 2 2458204.9387963 720120105 7.22297016062214 37.5672432538479 0.21387562655106 1.03870794718959 38.5324394568875 59.4084432503437 0.652970445465521 1.06582540457722 0.768276230829764 22.3870000362396 0.163000002503395 0.512000024318695 -0.207000002264977 2458166.990810 2458204.960232 0
 15 720 2 1 ZTF_g 450460230515 0 2.4322 166.374 5.65853 26.35 1.11506e-05 0.0315276 -0.0593612 1.81021e-05 500 30. 0.053752 0.050551 20.5579 26.35 2 2458204.9602315 720120105 -16.6443129863626 26.588814470052 -0.696340574240671 1.02764906026659 -45.4947620355305 44.8439115543026 -1.02134649471679 1.0605815400611 0.768276230829764 22.3870000362396 0.163000002503395 0.512000024318695 -0.207000002264977 2458166.990810 2458204.960232 0
 16 720 2 1 ZTF_g 451383910515 0 2.5621 169.892 17.2043 26.0434 2.68027e-05 0.042115 -0.0469372 5.56285e-05 351 30. 0.055708 0.054655 19.2077 26.325 2 2458205.883912 720120105 49.6652228323034 86.2681364503614 0.640408035924846 0.962129672672745 128.0864473611 141.969893150784 0.908284947545638 1.05862178221321 0.768276230829764 22.3870000362396 0.163000002503395 0.512000024318695 -0.207000002264977 2458166.990810 2458204.960232 0
 17 720 2 1 ZTF_g 451406860515 0 2.9749 166.581 12.8853 26.1744 2.67249e-05 0.0431766 -0.0345104 5.64327e-05 371 30. 0.065958 0.06138 19.4136 26.325 2 2458205.9068634 720120105 67.4479418727268 70.1086113784048 1.07016843673529 1.03281433912062 162.464476131803 105.328792704501 1.55283925246149 1.07756032176756 0.768276230829764 22.3870000362396 0.163000002503395 0.512000024318695 -0.207000002264977 2458166.990810 2458204.960232 0
 18 720 2 1 ZTF_g 451419180515 0 2.612 170.175 24.7306 25.7122 3.45131e-05 0.039116 -0.0263343 7.49657e-05 252 30. 0.061481 0.05758 18.8006 26.325 2 2458205.9191898 720120105 -14.9818502858559 125.571438380033 -0.132717864469899 0.91364573298723 -63.6676055890095 203.848356266605 -0.314431824468245 1.05835675520042 0.768276230829764 22.3870000362396 0.163000002503395 0.512000024318695 -0.207000002264977 2458166.990810 2458204.960232 0
 19 720 2 1 ZTF_g 451420120515 0 2.4546 170.011 23.2966 25.7659 3.81118e-05 0.0446584 -0.0385704 8.36038e-05 285 30. 0.056721 0.060607 18.9109 26.325 1 2458205.9201273 720120105 39.2959974472408 113.218968302851 0.386085885410592 0.984340854513852 5.50278310475858 189.372487378227 0.0292536933018507 1.05331050500369 0.768276230829764 22.3870000362396 0.163000002503395 0.512000024318695 -0.207000002264977 2458166.990810 2458204.960232 0
 20 720 2 1 ZTF_g 451438660515 0 2.4627 166.387 10.6569 26.2972 1.64231e-05 0.0365883 -0.0428196 3.05038e-05 448 30. 0.052865 0.049995 19.7705 26.325 2 2458205.938669 720120105 -52.5960634414032 51.6443105386969 -1.13288429884984 0.964105079707889 -140.945695240312 86.4622134964793 -1.64112121201744 1.05747156285348 0.768276230829764 22.3870000362396 0.163000002503395 0.512000024318695 -0.207000002264977 2458166.990810 2458204.960232 0
 21 720 2 1 ZTF_g 451459690515 0 2.6041 170.167 9.41187 26.3202 2.10751e-05 0.0422253 -0.040672 3.79598e-05 465 30. 0.065142 0.054657 19.8388 26.325 2 2458205.9596991 720120105 -2.1449312605524 46.2551179076772 -0.0515832127197128 1.03856219952347 -23.1704828528762 74.3537184809564 -0.313723884488391 1.06367173918893 0.768276230829764 22.3870000362396 0.163000002503395 0.512000024318695 -0.207000002264977 2458166.990810 2458204.960232 0
 22 720 2 1 ZTF_g 451484830515 0 2.5387 170.155 7.83924 26.3279 1.54118e-05 0.0367545 -0.036896 2.61607e-05 487 30. 0.057375 0.055312 20.0746 26.325 1 2458205.984838 720120105 44.3681050707311 34.8150601810456 1.41761575622561 1.051210949349 87.3802412611118 57.3223283115028 1.53463327126869 1.06228223884403 0.768276230829764 22.3870000362396 0.163000002503395 0.512000024318695 -0.207000002264977 2458166.990810 2458204.960232 0
 23 720 2 1 ZTF_g 451485780515 0 2.4717 166.389 7.61356 26.3162 1.47982e-05 0.036124 -0.0304145 2.49383e-05 487 30. 0.061918 0.055583 20.1268 26.325 2 2458205.985787 720120105 -11.8272214257154 36.6272988739615 -0.359196946784996 0.977414087725994 72.2487036175603 60.6805501668619 1.19865925066989 1.06185883724166 0.768276230829764 22.3870000362396 0.163000002503395 0.512000024318695 -0.207000002264977 2458166.990810 2458204.960232 0
 24 720 2 1 ZTF_g 452310850515 0 1.9477 170.431 13.2076 26.3604 2.17823e-05 0.0424884 -0.0703064 3.8863e-05 458 30. 0.046984 0.050349 19.7401 26.325 1 2458206.8108565 720120105 -41.1267334827126 51.6804868643158 -0.885222454141861 0.957553554917315 65.9619053712847 101.246589775302 0.655885425340728 1.02964902210438 0.768276230829764 22.3870000362396 0.163000002503395 0.512000024318695 -0.207000002264977 2458166.990810 2458204.960232 0
 25 720 2 1 ZTF_g 452322340515 0 1.8888 170.423 13.0706 26.3447 1.45467e-05 0.0350421 -0.0527616 2.55762e-05 470 30. 0.047848 0.04843 19.7792 26.325 2 2458206.8223495 720120105 -6.53011400050007 45.5242234918673 -0.159563302893602 1.07958606204166 -99.2591183515355 90.3923843573863 -1.10548731438936 1.03176656961745 0.768276230829764 22.3870000362396 0.163000002503395 0.512000024318695 -0.207000002264977 2458166.990810 2458204.960232 0
 26 720 2 1 ZTF_g 452340890515 0 1.9589 170.485 12.6814 26.3541 1.59428e-05 0.0366204 -0.0591237 2.8273e-05 467 30. 0.049408 0.049413 19.7925 26.325 2 2458206.8408912 720120105 48.1339157257821 49.2692285238302 1.08675146013057 0.998737875148342 -99.7768820271401 95.6599002752646 -1.05006261536131 1.03164373762081 0.768276230829764 22.3870000362396 0.163000002503395 0.512000024318695 -0.207000002264977 2458166.990810 2458204.960232 0
 27 720 2 1 ZTF_g 452363700515 0 1.9623 170.358 12.2389 26.3618 2.33247e-05 0.0447196 -0.0510941 4.07025e-05 471 30. 0.046111 0.047469 19.8415 26.325 2 2458206.8637037 720120105 7.58093057727491 47.257499731831 0.178445902525753 1.02198990716167 -9.40890710786473 92.0987595318188 -0.102849122905985 1.03352483008312 0.768276230829764 22.3870000362396 0.163000002503395 0.512000024318695 -0.207000002264977 2458166.990810 2458204.960232 0
 28 720 2 1 ZTF_g 452384600515 0 1.8224 170.37 11.888 26.3575 1.65045e-05 0.0376196 -0.0377854 2.90121e-05 476 30. 0.048254 0.044395 19.9165 26.325 2 2458206.8846065 720120105 -53.6251135172178 41.914075566791 -1.42319081943528 0.963680774998798 -147.778646729754 81.763378130301 -1.81956699710742 1.03398492842109 0.768276230829764 22.3870000362396 0.163000002503395 0.512000024318695 -0.207000002264977 2458166.990810 2458204.960232 0
 29 720 2 1 ZTF_g 452401150515 0 1.8227 170.297 11.7326 26.3531 2.14632e-05 0.0429566 -0.0374754 3.71981e-05 479 30. 0.045699 0.047055 19.9232 26.325 2 2458206.9011574 720120105 -74.0002129729006 41.7321307498315 -1.97250090590851 1.09056936970685 -183.109902497537 82.2625347153959 -2.24091269329158 1.03242209650328 0.768276230829764 22.3870000362396 0.163000002503395 0.512000024318695 -0.207000002264977 2458166.990810 2458204.960232 0
 30 720 2 1 ZTF_g 452436710515 0 1.8688 177.397 11.7209 26.3607 1.23786e-05 0.0326497 -0.0365999 2.16133e-05 471 30. 0.043396 0.047796 19.9598 26.3607 2 2458206.936713 720120105 -46.29449262509 46.6479065111932 -1.10395652762606 0.962635877667295 -78.6152270702553 87.1008184960723 -0.908656273434013 1.04912779705002 0.768276230829764 22.3870000362396 0.163000002503395 0.512000024318695 -0.207000002264977 2458166.990810 2458204.960232 0
 31 720 2 1 ZTF_g 453319230515 0 2.1648 170.904 17.4236 26.2992 2.3036e-05 0.0404908 -0.0436274 4.69402e-05 378 30. 0.051296 0.050848 19.3211 26.325 2 2458207.8192361 720120105 -104.924706406086 73.8928805579312 -1.57953759389697 1.06364923481783 -118.722037347329 133.093040497945 -0.898030705830703 1.04814780792766 0.768276230829764 22.3870000362396 0.163000002503395 0.512000024318695 -0.207000002264977 2458166.990810 2458204.960232 0
 32 720 2 1 ZTF_g 453347960515 0 2.0914 170.611 16.1201 26.3126 2.3239e-05 0.0420508 -0.0374017 4.59554e-05 413 30. 0.046368 0.047054 19.4629 26.325 2 2458207.847963 720120105 -111.340454933397 66.5855777296156 -1.86006285603226 1.09723031760884 -264.608900488913 123.852863214836 -2.15086716401437 1.04443742064126 0.768276230829764 22.3870000362396 0.163000002503395 0.512000024318695 -0.207000002264977 2458166.990810 2458204.960232 0
 33 720 2 1 ZTF_g 453359500515 0 1.9401 170.555 15.5909 26.3394 2.14411e-05 0.0411521 -0.0506593 4.16449e-05 420 30. 0.047012 0.049703 19.5537 26.325 2 2458207.8595023 720120105 39.6677281851285 60.3023098008118 0.731742335537023 1.00124983851123 9.55487233264001 115.04414540481 0.0836133374166198 1.0405141329977 0.768276230829764 22.3870000362396 0.163000002503395 0.512000024318695 -0.207000002264977 2458166.990810 2458204.960232 0
 34 720 2 1 ZTF_g 453388700515 0 1.78 170.901 14.4788 26.3298 1.8733e-05 0.0393225 -0.0176576 3.48491e-05 441 30. 0.046665 0.050018 19.7168 26.3298 2 2458207.8887037 720120105 3.08926166071347 60.9598019059528 0.0563723252074999 1.00359532875208 64.0166953095392 112.538239752821 0.572675133156487 1.06408749592181 0.768276230829764 22.3870000362396 0.163000002503395 0.512000024318695 -0.207000002264977 2458166.990810 2458204.960232 0
 35 720 2 1 ZTF_g 453402000515 0 1.826 170.394 14.3672 26.344 2.4408e-05 0.0444404 -0.0270439 4.61368e-05 440 30. 0.047902 0.04516 19.7067 26.325 2 2458207.9020023 720120105 2.05884621019421 62.5464451461412 0.0366164365297781 0.932249968265023 32.8833608386909 118.244256625377 0.279969895457704 1.0434568595884 0.768276230829764 22.3870000362396 0.163000002503395 0.512000024318695 -0.207000002264977 2458166.990810 2458204.960232 0
 36 720 2 1 ZTF_g 453437010515 0 1.9102 171.624 14.0549 26.3283 2.26662e-05 0.0428639 -0.00819669 4.25826e-05 434 30. 0.045616 0.04716 19.7134 26.3283 2 2458207.9370139 720120105 14.323247643694 60.0313001269869 0.265410776562763 1.04642869297745 -30.8126702446552 109.627567665664 -0.282959806662506 1.06279057854839 0.768276230829764 22.3870000362396 0.163000002503395 0.512000024318695 -0.207000002264977 2458166.990810 2458204.960232 0
 37 720 2 1 ZTF_g 454364810515 0 2.1184 154.064 20.6191 26.2239 3.6131e-05 0.0443488 -0.014354 7.50918e-05 304 30. 0.05201 0.052317 19.1282 26.2239 2 2458208.8648148 720120105 12.7558316037941 93.9775678014213 0.150986937855967 1.06666691241656 74.7843522343652 164.825858298714 0.456773166094666 1.06995232873319 0.768276230829764 22.3870000362396 0.163000002503395 0.512000024318695 -0.207000002264977 2458166.990810 2458204.960232 0
 38 720 2 1 ZTF_g 454382970515 0 2.0147 117.427 25.7438 25.8711 5.2539e-05 0.041154 -0.0150339 0.000132662 200 30. 0.044524 0.052092 18.508 25.8711 2 2458208.8829745 720120105 49.6506490790449 114.637275726839 0.481785665826635 1.00202660086366 262.984749949385 202.989405847236 1.3042846559704 1.06566832834153 0.768276230829764 22.3870000362396 0.163000002503395 0.512000024318695 -0.207000002264977 2458166.990810 2458204.960232 0
 39 720 2 1 ZTF_g 454383920515 0 2.3638 126.448 25.1622 25.9963 8.80527e-05 0.0562041 0.00143656 0.000210814 223 30. 0.048272 0.048612 18.722 25.9963 1 2458208.8839236 720120105 -0.669677984873434 110.527507383802 -0.0067398533542571 1.01973038050103 -42.8918042686821 199.314028066199 -0.216646482222847 1.07219135411173 0.768276230829764 22.3870000362396 0.163000002503395 0.512000024318695 -0.207000002264977 2458166.990810 2458204.960232 0
 40 720 2 1 ZTF_g 454402340515 0 2.0946 114.047 26.1374 25.8285 5.27977e-05 0.0391732 -0.00717051 0.00012775 186 30. 0.053842 0.060147 18.4643 25.8285 1 2458208.9023495 720120105 -72.8891697914485 128.098985717129 -0.632953948893977 1.05879891541661 -36.5272876595194 221.243218167271 -0.166212105157944 1.07839818277322 0.768276230829764 22.3870000362396 0.163000002503395 0.512000024318695 -0.207000002264977 2458166.990810 2458204.960232 0
 41 720 2 1 ZTF_g 454403280515 0 1.8831 120.678 25.0939 25.9148 5.51917e-05 0.0431476 -0.0113052 0.000128741 213 30. 0.050546 0.059023 18.6556 25.9148 2 2458208.903287 720120105 37.3789356502961 113.653449137377 0.365846674575098 1.08768247249945 8.59312114899098 202.280373463749 0.0427673538771878 1.07400894289962 0.768276230829764 22.3870000362396 0.163000002503395 0.512000024318695 -0.207000002264977 2458166.990810 2458204.960232 0
 42 720 2 1 ZTF_g 454420400515 0 2.3293 109.501 26.6152 25.7849 7.79407e-05 0.0442403 -0.0134188 0.000207891 164 30. 0.055153 0.064909 18.286 25.7849 2 2458208.9204051 720120105 5.70600367855544 133.878195322549 0.0474107689291828 0.964176824346607 49.7772771735263 224.127134637362 0.223589749988565 1.07531586916615 0.768276230829764 22.3870000362396 0.163000002503395 0.512000024318695 -0.207000002264977 2458166.990810 2458204.960232 0
 43 720 2 1 ZTF_g 454438920515 0 2.1099 160.848 19.4867 26.2269 3.49493e-05 0.0454904 -2.76187e-05 7.40009e-05 322 30. 0.043102 0.047551 19.1961 26.2269 2 2458208.9389236 720120105 -124.112077292925 83.6880349962318 -1.64970190141002 1.12944460728052 -378.527630792916 144.004409753233 -2.64628726868764 1.08163509566423 0.768276230829764 22.3870000362396 0.163000002503395 0.512000024318695 -0.207000002264977 2458166.990810 2458204.960232 0
 44 720 2 1 ZTF_g 454504250515 0 2.533 151.822 20.1536 26.174 3.23453e-05 0.0381657 0.00634745 6.84438e-05 263 30. 0.05411 0.055234 18.9286 26.174 2 2458209.0042593 720120105 -3.29064543773732 104.879820885993 -0.0349014888942843 0.959587668450818 36.8255983533426 166.619443265657 0.2225047698539 1.10088048505771 0.768276230829764 22.3870000362396 0.163000002503395 0.512000024318695 -0.207000002264977 2458166.990810 2458204.960232 0
