# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:24:26
#
# Requested input R.A. = 123.145247849 degrees
# Requested input Dec. = -20.4607091326 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 261 13 0 ZTF_g 475141184815 8 5.8565 123.681 12.9141 26.0109 1.80136e-05 0.0452879 -0.0838283 7.65368e-05 1494 30. 0.108343 0.111666 18.5809 26.0109 1 2458229.6411806 261120148 -133.023898926439 98.7645649746447 -1.498246661991 0.89155697579807 -97.2925591396161 116.684943216193 -0.839421329122668 1.16294135403388 3.22184021700333 18.8519999504089 0.0549999997019768 3.55399990081787 0.100000001490116 2458206.634340 2458491.918634 0
 15 262 16 1 ZTF_r 475170186115 0 4.1918 169.262 11.3985 25.9122 4.8572e-06 0.0286104 0.0734041 2.02881e-05 2044 30. 0.100747 0.099617 18.9211 25.9122 1 2458229.6701852 262120261 null null null null null null null null null null null null null 2458472.933657 2458493.886944 56,57
 16 311 2 3 ZTF_r 475170630715 0 4.4454 172.597 11.8484 26.1018 4.7656e-06 0.0285284 0.0672809 2.00518e-05 2053 30. 0.100601 0.102292 19.0498 26.1018 1 2458229.6706366 311120207 -1097.20182879416 67.9881519000392 -17.9518035838001 1.11477286447263 -1143.93703228207 88.9848737370909 -12.9419918874456 1.07966309004955 0.0506821455975906 18.0759996414185 0.034000001847744 1.69799995422363 0.144999995827675 2458439.894039 2458494.935648 0
 17 262 16 1 ZTF_g 480146406115 0 2.9123 134.455 18.1541 25.739 8.2043e-06 0.0370782 -0.0510727 3.46168e-05 2050 30. 0.059371 0.066106 18.4922 25.739 1 2458234.6464005 262120161 null null null null null null null null null null null null null 2458429.042535 2459170.980417 56,57
 18 311 2 3 ZTF_g 480146850715 0 2.9123 171.438 17.8891 25.9852 5.0082e-06 0.02932 -0.091505 2.11469e-05 2075 30. 0.052423 0.066843 18.8351 25.9852 1 2458234.6468519 311120107 -122.918452314014 85.442601399064 -1.60028532236396 0.970148927989258 -222.649750832382 135.143265536722 -1.65860510195725 1.04218911656163 0.453995832261711 19.2040001869202 0.046000000089407 1.8639999628067 0.0270000007003546 2458204.699954 2458539.730347 0
 19 311 2 3 ZTF_g 669459880715 0 4.116 184.583 10.3407 26.0183 6.2981e-06 0.0326553 -0.0413425 2.65394e-05 2035 30. 0.104304 0.097699 19.1263 26.0183 1 2458423.9598843 311120107 -319.717886413409 59.8300589725458 -5.94432168007458 1.00844043273785 -429.97214770709 75.2202154013779 -5.75467688507013 1.14970383711398 0.453995832261711 19.2040001869202 0.046000000089407 1.8639999628067 0.0270000007003546 2458204.699954 2458539.730347 0
 20 311 2 3 ZTF_r 669501860715 0 2.8828 182.166 11.3307 26.0985 3.6878e-06 0.0250201 0.0797903 1.56151e-05 2065 30. 0.068209 0.057512 19.5096 26.0985 1 2458424.0018634 311120207 -1220.86687557488 48.9131705927955 -27.764975634743 1.17822644989417 -1256.54184175916 74.3903690570127 -17.0049529178828 1.07097122271026 0.0506821455975906 18.0759996414185 0.034000001847744 1.69799995422363 0.144999995827675 2458439.894039 2458494.935648 0
 21 311 2 3 ZTF_g 672458850715 0 2.5876 199.148 6.16152 26.0875 1.8706e-06 0.0179664 -0.00832809 7.86958e-06 2064 30. 0.056416 0.056511 20.3051 26.0875 1 2458426.9588542 311120107 -243.06447436402 26.4134080094829 -10.2365084506906 1.00190958976014 -218.785180003887 42.1227666371828 -5.22897065798548 1.0581584957915 0.453995832261711 19.2040001869202 0.046000000089407 1.8639999628067 0.0270000007003546 2458204.699954 2458539.730347 0
 22 261 13 0 ZTF_g 673503184815 0 4.0937 137.436 6.24855 26.0159 4.1003e-06 0.0258316 -0.0120317 1.70345e-05 1966 30. 0.087592 0.096294 19.7602 26.0159 1 2458428.0031829 261120148 -73.5171210306856 40.3735509393998 -2.02556574727999 1.10092344729004 -87.6958143666347 50.7226708852683 -1.74057180312258 1.19849615981377 3.22184021700333 18.8519999504089 0.0549999997019768 3.55399990081787 0.100000001490116 2458206.634340 2458491.918634 0
 23 311 2 3 ZTF_g 675441050715 0 2.5755 195.996 5.23629 26.0538 1.438e-06 0.0157748 0.00747562 6.02724e-06 2067 30. 0.046522 0.069163 20.449 26.0538 1 2458429.9410532 311120107 -312.821120430753 20.7797237629331 -16.7460004433451 1.02134649396656 -396.835516082098 32.3757951567071 -12.3397193545698 1.06904507085395 0.453995832261711 19.2040001869202 0.046000000089407 1.8639999628067 0.0270000007003546 2458204.699954 2458539.730347 0
 24 261 13 0 ZTF_g 675479674815 0 2.1106 134.482 4.97168 25.9793 2.0077e-06 0.0182709 -0.0075984 8.35096e-06 2000 30. 0.044857 0.059281 20.549 25.9793 1 2458429.9796759 261120148 -65.0671449118704 20.4732295738926 -3.53533192801342 0.908251114650627 -78.3858229726461 33.1648404683493 -2.37944024110711 1.11190770395204 3.22184021700333 18.8519999504089 0.0549999997019768 3.55399990081787 0.100000001490116 2458206.634340 2458491.918634 0
 25 261 13 0 ZTF_r 675543944815 0 2.0905 232.131 8.40862 25.9841 1.369e-06 0.0150541 0.0756201 5.69764e-06 2012 30. 0.039729 0.043894 20.5451 25.9841 1 2458430.0439468 261120248 -706.361933927679 19.7170434319087 -39.8510982857503 1.11465238008335 -684.234644400632 31.4813609554866 -21.8809791950242 1.08182290401206 1.07944658180953 18.0820001602173 0.0439999997615814 5.80700016021729 0.063000001013279 2458218.697072 2458486.913947 0
 26 311 2 3 ZTF_r 675544400715 0 2.9225 189.58 9.95578 26.1402 1.3689e-06 0.0153345 0.0902662 5.74838e-06 2079 30. 0.052194 0.055407 19.714 26.1402 1 2458430.0444097 311120207 -1212.4861175413 41.7016799436878 -32.3428305275475 1.09099824468878 -1300.64574633036 62.6624073307423 -20.8961916090005 1.07156937955547 0.0506821455975906 18.0759996414185 0.034000001847744 1.69799995422363 0.144999995827675 2458439.894039 2458494.935648 0
 27 261 13 0 ZTF_r 676479754815 0 3.2951 230.911 7.19701 26.0309 1.6215e-06 0.0162836 0.0600895 6.73012e-06 1983 30. 0.062667 0.057504 20.2589 26.0309 1 2458430.9797569 261120248 -688.7030527831 28.9820058116435 -26.4337251462263 1.03996354655075 -761.938702192288 42.7647426424033 -17.9369816300272 1.06849554088517 1.07944658180953 18.0820001602173 0.0439999997615814 5.80700016021729 0.063000001013279 2458218.697072 2458486.913947 0
 28 261 13 0 ZTF_g 676502744815 0 3.7973 138.988 4.72682 26.0854 2.06e-06 0.0181975 -0.095423 8.58518e-06 1988 30. 0.070304 0.060436 20.1817 26.0854 1 2458431.0027431 261120148 -116.766658244388 27.0053871860067 -4.80975820380856 1.00416581881451 -141.01816515641 38.8301656222246 -3.6561247766337 1.0638875533543 3.22184021700333 18.8519999504089 0.0549999997019768 3.55399990081787 0.100000001490116 2458206.634340 2458491.918634 0
 29 261 13 0 ZTF_g 677479824815 0 4.2439 123.408 6.89494 25.9488 4.4466e-06 0.0269564 -0.0418002 1.85087e-05 1977 30. 0.085773 0.108308 19.5541 25.9488 1 2458431.9798264 261120148 -176.422527368274 44.302114602617 -4.42980270727708 0.924951163878804 -216.421336620641 55.1243693076392 -3.95249777024421 1.16901066482196 3.22184021700333 18.8519999504089 0.0549999997019768 3.55399990081787 0.100000001490116 2458206.634340 2458491.918634 0
 30 261 13 0 ZTF_r 677551854815 0 4.0279 224.561 13.663 25.9714 4.0828e-06 0.0259652 0.0673369 1.68471e-05 1984 30. 0.087702 0.086412 18.8701 25.9714 1 2458432.0518519 261120248 -677.442958217278 83.4902385506708 -9.02592731691006 1.03845385943846 -733.716204096011 106.17883719135 -6.95673304100816 1.16235496789736 1.07944658180953 18.0820001602173 0.0439999997615814 5.80700016021729 0.063000001013279 2458218.697072 2458486.913947 0
 31 311 2 3 ZTF_g 678442370715 0 2.4658 196.009 5.9046 26.1001 2.1727e-06 0.0193515 -0.0375579 9.1591e-06 2058 30. 0.05621 0.060413 20.3795 26.1001 1 2458432.9423727 311120107 -247.051457538415 23.6947447658897 -11.5981891342182 1.06136999360421 -255.187938740611 39.560788496766 -6.49397178246954 1.0435926303381 0.453995832261711 19.2040001869202 0.046000000089407 1.8639999628067 0.0270000007003546 2458204.699954 2458539.730347 0
 32 261 13 0 ZTF_g 678500464815 0 3.0339 133.996 6.60061 26.0476 2.1694e-06 0.0188815 -0.0613308 9.03217e-06 2005 30. 0.060484 0.057499 20.0643 26.0476 1 2458433.000463 261120148 -53.3014134278923 30.5193196387548 -1.94275787918675 0.945626776596187 -83.2798695451047 46.2243566214631 -1.81377893357333 1.08563891918063 3.22184021700333 18.8519999504089 0.0549999997019768 3.55399990081787 0.100000001490116 2458206.634340 2458491.918634 0
 33 261 13 0 ZTF_g 683472964815 0 3.6228 136.059 6.2243 26.0319 3.2912e-06 0.0232852 -0.0519126 1.37052e-05 1982 30. 0.080269 0.080085 19.7917 26.0319 1 2458437.972963 261120148 -11.7746129676419 35.4560610256236 -0.369411963131382 1.1145486855552 -106.361510438605 47.9492817807741 -2.23314838834234 1.10206988506921 3.22184021700333 18.8519999504089 0.0549999997019768 3.55399990081787 0.100000001490116 2458206.634340 2458491.918634 0
 34 261 13 0 ZTF_g 684459094815 0 2.5685 129.214 6.28592 25.9881 3.0908e-06 0.0226687 -0.037808 1.28522e-05 2008 30. 0.05199 0.070418 20.2467 25.9881 1 2458438.9590972 261120148 -46.9093196739768 22.9151210242727 -2.27715073885764 1.0920033650254 -71.139946065801 37.0324792042499 -1.9339530929208 1.07763092571605 3.22184021700333 18.8519999504089 0.0549999997019768 3.55399990081787 0.100000001490116 2458206.634340 2458491.918634 0
 35 311 2 3 ZTF_r 685394030715 0 1.7879 98.3882 9.33474 25.429 2.1539e-06 0.0191935 0.0808738 9.07502e-06 2078 30. 0.034563 0.04705 19.4234 25.429 1 2458439.8940394 311120207 -694.050795094173 31.2385276279303 -24.7147089938112 1.12060299508518 -708.374985424097 62.4692406591555 -11.4159532624749 1.03391736676732 0.0506821455975906 18.0759996414185 0.034000001847744 1.69799995422363 0.144999995827675 2458439.894039 2458494.935648 0
 36 311 2 3 ZTF_g 685510840715 0 2.168 153.16 5.81258 25.841 1.7211e-06 0.0172227 -0.054561 7.26525e-06 2075 30. 0.03409 0.045386 20.2465 25.841 1 2458440.0108449 311120107 -209.31597788128 20.8481721825385 -11.1683546601629 0.981547342718252 -255.813154017687 37.5068745773424 -6.86636978501424 1.03072715747309 0.453995832261711 19.2040001869202 0.046000000089407 1.8639999628067 0.0270000007003546 2458204.699954 2458539.730347 0
 37 261 13 0 ZTF_g 685529244815 0 2.4339 97.7433 6.41104 25.7028 2.6407e-06 0.0207876 -0.0573348 1.09511e-05 1993 30. 0.045685 0.047827 19.986 25.7028 1 2458440.0292477 261120148 -59.2734769126136 22.7957866768229 -2.89241509981276 0.966321320301288 -78.7609510350622 39.3384355575128 -2.01562185806458 1.05551089908663 3.22184021700333 18.8519999504089 0.0549999997019768 3.55399990081787 0.100000001490116 2458206.634340 2458491.918634 0
 38 311 2 3 ZTF_g 686438420715 32 2.2209 7.55577 5.31424 22.8009 0.000755219 0.154984 -0.122735 0.00286941 464 30. 0.053934 0.087003 17.0879 22.8009 1 2458440.9384259 311120107 6.47443110385305 24.3552203885631 0.295708869564326 1.05631872133792 -10.7964340503289 43.7704242907158 -0.24832175677893 1.05322063923575 0.453995832261711 19.2040001869202 0.046000000089407 1.8639999628067 0.0270000007003546 2458204.699954 2458539.730347 0
 39 311 2 3 ZTF_r 686501720715 0 1.7613 132.599 8.78027 25.7495 5.9586e-06 0.0318025 0.0636819 2.52488e-05 2078 30. 0.038461 0.045594 19.8739 25.7495 1 2458441.0017245 311120207 -974.00751774545 29.2746707996026 -37.0105117334335 1.43490587125807 -1006.8966362424 56.5549419044497 -17.9237765769757 1.04029140464463 0.0506821455975906 18.0759996414185 0.034000001847744 1.69799995422363 0.144999995827675 2458439.894039 2458494.935648 0
 40 311 2 3 ZTF_r 688400320715 0 1.9935 155.292 14.5659 25.9376 3.2314e-06 0.0234137 0.0765037 1.36825e-05 2079 30. 0.044957 0.043664 19.3386 25.9376 1 2458442.9003241 311120207 -1130.7764353863 57.4720205538076 -21.8864379188678 1.14396539870966 -1086.50329176836 109.375589011462 -10.0005948661511 1.0343668717896 0.0506821455975906 18.0759996414185 0.034000001847744 1.69799995422363 0.144999995827675 2458439.894039 2458494.935648 0
 41 261 13 0 ZTF_r 688455394815 0 2.492 68.6831 13.1893 24.7065 0.000110224 0.134568 0.0733001 0.000456194 1995 30. 0.063574 0.055835 18.2366 24.7065 1 2458442.9553935 261120248 -259.032056921865 49.5937376129976 -5.81007147853037 1.02796555219036 -275.708657114066 84.6770539371401 -3.27793136247575 1.05183165015786 1.07944658180953 18.0820001602173 0.0439999997615814 5.80700016021729 0.063000001013279 2458218.697072 2458486.913947 0
 42 261 13 0 ZTF_g 688463704815 48 2.5764 6.42593 10.171 22.7912 0.00176387 0.0990898 -0.170418 0.00558194 120 30. 0.070721 0.068783 16.2415 22.7912 1 2458442.9637037 261120148 -6.0537567336499 53.3385004528102 -0.126252202827673 0.913561676509412 1.67915100516977 91.1036422372703 0.0185553523688631 1.06385498436607 3.22184021700333 18.8519999504089 0.0549999997019768 3.55399990081787 0.100000001490116 2458206.634340 2458491.918634 0
 43 261 13 0 ZTF_r 688560424815 2080 3.8818 47.9474 13.57 24.4564 0.000554341 0.224952 -0.0777431 0.00200249 1095 30. 0.092841 0.088901 17.4682 24.4564 1 2458443.0604282 261120248 131.468678262134 69.6117050288946 2.10084894319223 1.0269798291357 257.048232595391 102.341902370677 2.52857784775078 1.05254741592432 1.07944658180953 18.0820001602173 0.0439999997615814 5.80700016021729 0.063000001013279 2458218.697072 2458486.913947 0
 44 311 2 3 ZTF_r 689417840715 0 1.6668 188.98 14.5067 26.1148 1.5891e-06 0.0164475 0.0772858 6.71005e-06 2068 30. 0.044137 0.045495 19.736 26.1148 1 2458443.9178472 311120207 -1281.8299842329 42.3820552159297 -33.6436583754673 1.47795188766821 -1217.37279999356 85.0916838988493 -14.4029571362087 1.0355715240188 0.0506821455975906 18.0759996414185 0.034000001847744 1.69799995422363 0.144999995827675 2458439.894039 2458494.935648 0
 45 261 13 0 ZTF_r 689459364815 0 3.1598 233.47 12.4961 26.042 3.1516e-06 0.0228733 0.058296 1.31096e-05 2000 30. 0.068289 0.051288 19.6603 26.042 1 2458443.9593634 261120248 -756.203080128408 43.2523919672644 -19.4483657353291 1.05744972260849 -691.230631375187 67.918771521583 -10.2458583077618 1.05322120549942 1.07944658180953 18.0820001602173 0.0439999997615814 5.80700016021729 0.063000001013279 2458218.697072 2458486.913947 0
