# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:30:11
#
# Requested input R.A. = 24.74220833333333 degrees
# Requested input Dec. = 48.8805 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 738 10 0 ZTF_g 537450423615 0 2.4269 89.4221 4.77763 26.1806 2.0968e-06 0.0184897 -0.0844928 5.63058e-06 2032 30. 0.045682 0.036816 20.5513 26.1806 1 2458291.9504282 738120136 -18.5838551009527 20.9203357459312 -0.988147921651221 1.11410436226985 -44.6609605066861 34.8249024750051 -1.29108056160483 1.08399236402705 2.10259069216098 19.9649998664856 0.127000004053116 5.92000007629395 0.552999973297119 2458279.969271 2458343.924051 0
 10 738 10 0 ZTF_r 540475343615 0 1.9819 219.934 8.56276 26.2402 1.0211e-06 0.0130615 0.078183 2.73203e-06 2077 30. 0.037269 0.033311 20.1855 26.2402 1 2458294.9753472 738120236 -12.4121171124838 28.6719799445974 -0.481551767823626 1.20861086325335 -68.844273058302 56.4323659519978 -1.22815944412561 1.03804342093491 2.16294847146565 19.3219999313354 0.119000002741814 7.32000017166138 0.962000012397766 2458276.964375 2458447.847755 0
 11 738 10 0 ZTF_r 543429423615 0 2.3907 212.205 15.0708 26.2155 2.0569e-06 0.0186209 0.0708473 5.48794e-06 2095 30. 0.041915 0.03812 19.3547 26.2155 1 2458297.9294213 738120236 19.3474815282485 68.8854444301153 0.312429315328415 0.873913341056446 -34.6355608736246 122.633926102936 -0.284332684086085 1.04426686966654 2.16294847146565 19.3219999313354 0.119000002741814 7.32000017166138 0.962000012397766 2458276.964375 2458447.847755 0
 12 738 10 0 ZTF_g 543465723615 0 2.4916 86.6444 16.563 26.1772 6.9589e-06 0.0342045 -0.0683718 1.87259e-05 2063 30. 0.047483 0.040585 19.1486 26.1772 1 2458297.9657292 738120136 -142.833192103153 83.4997005255108 -1.90282577391743 0.992846407428556 -231.143411986408 133.155515594285 -1.74758195427647 1.10569260657896 2.10259069216098 19.9649998664856 0.127000004053116 5.92000007629395 0.552999973297119 2458279.969271 2458343.924051 0
 13 738 10 0 ZTF_r 546422553615 0 2.2219 205.976 10.6532 26.1617 1.7447e-06 0.0170641 0.0696941 4.65826e-06 2080 30. 0.050464 0.04235 19.7415 26.1617 1 2458300.9225579 738120236 -32.4167985479017 44.8307523953824 -0.80435709233522 0.943102969872619 16.9028918263442 83.4976084752162 0.203799055877772 1.03955211428609 2.16294847146565 19.3219999313354 0.119000002741814 7.32000017166138 0.962000012397766 2458276.964375 2458447.847755 0
 14 738 10 0 ZTF_g 546466093615 0 2.1148 89.7281 10.6791 26.1937 2.6563e-06 0.0217002 -0.078365 7.08273e-06 2139 30. 0.041625 0.037195 19.7806 26.1937 1 2458300.9660995 738120136 -2.71981084223426 45.8776881085541 -0.0659465343434687 1.05037517069862 -33.4267341493806 81.5216162874108 -0.412796834258517 1.0740890017828 2.10259069216098 19.9649998664856 0.127000004053116 5.92000007629395 0.552999973297119 2458279.969271 2458343.924051 0
 15 738 10 0 ZTF_g 549452973615 0 2.3131 88.3435 8.42077 26.1686 2.4618e-06 0.0202006 -0.0922678 6.56667e-06 2031 30. 0.042215 0.034903 19.9806 26.1686 1 2458303.9529745 738120136 -52.2483133760076 39.5122518847616 -1.47094114085977 1.04338717599033 -112.559733260381 67.7710978042902 -1.67206719695236 1.07337696357257 2.10259069216098 19.9649998664856 0.127000004053116 5.92000007629395 0.552999973297119 2458279.969271 2458343.924051 0
 16 738 10 0 ZTF_r 549469453615 0 2.266 214.074 8.81203 26.2111 1.5594e-06 0.016012 0.077338 4.16761e-06 2032 30. 0.037675 0.033823 20.0152 26.2111 1 2458303.969456 738120236 -27.2782622986181 35.7825057086665 -0.848009569115257 0.951818384344198 -157.909064198837 65.3297887445253 -2.43338596200224 1.04290142450169 2.16294847146565 19.3219999313354 0.119000002741814 7.32000017166138 0.962000012397766 2458276.964375 2458447.847755 0
 17 738 10 0 ZTF_g 551482303615 0 2.5239 86.665 11.2924 26.1856 4.4593e-06 0.0279459 -0.0986854 1.1869e-05 2107 30. 0.053515 0.041742 19.5651 26.1856 1 2458305.9823032 738120136 15.6444894706394 54.1355969068742 0.321464682687613 1.07524546966317 97.1607836898023 89.3176337928642 1.09513836187076 1.08398209149209 2.10259069216098 19.9649998664856 0.127000004053116 5.92000007629395 0.552999973297119 2458279.969271 2458343.924051 0
 18 738 10 0 ZTF_r 552433103615 0 1.8903 173.758 8.55694 25.9247 0.000118097 0.129962 0.0799723 0.000321486 1827 30. 0.051309 0.049265 19.9949 25.9247 1 2458306.9331019 738120236 14.7890464302221 30.6848925552746 0.536130317323976 1.06668024031367 -16.123622482321 58.2885822178359 -0.278480199548302 1.05467742800644 2.16294847146565 19.3219999313354 0.119000002741814 7.32000017166138 0.962000012397766 2458276.964375 2458447.847755 0
 19 738 10 0 ZTF_r 556427083615 0 2.0525 185.064 5.77833 26.0387 2.6847e-06 0.0212969 0.0830991 7.1614e-06 2094 30. 0.055205 0.05723 20.5107 26.0387 1 2458310.9270833 738120236 -22.1876596948987 23.0472414909221 -1.07089611961553 1.04915651727027 -85.7808586372349 42.1011056887226 -2.05121923148643 1.06772461399968 2.16294847146565 19.3219999313354 0.119000002741814 7.32000017166138 0.962000012397766 2458276.964375 2458447.847755 0
 20 738 10 0 ZTF_r 559434123615 0 1.5808 192.306 6.29085 26.0803 1.7174e-06 0.0168593 0.0842497 4.59567e-06 2075 30. 0.065749 0.041699 20.5904 26.0803 1 2458313.9341204 738120236 -6.49161974175787 19.7996946258005 -0.364711435925027 1.07271278391532 -9.10477369312675 39.4340860488693 -0.23244091054711 1.04265147926981 2.16294847146565 19.3219999313354 0.119000002741814 7.32000017166138 0.962000012397766 2458276.964375 2458447.847755 0
 21 738 10 0 ZTF_g 559469213615 0 2.2402 79.6577 4.95903 26.0669 3.3491e-06 0.0241493 -0.0469443 8.91603e-06 2105 30. 0.053278 0.042185 20.7121 26.0669 1 2458313.969213 738120136 5.92575811171705 20.2756525258439 0.325105173709526 1.14284881872037 -0.856278004468933 34.0273399290318 -0.0253338958582366 1.10944354474156 2.10259069216098 19.9649998664856 0.127000004053116 5.92000007629395 0.552999973297119 2458279.969271 2458343.924051 0
 22 738 10 0 ZTF_g 562428393615 33554432 2.3383 49.4291 4.63604 25.51 1.79742e-05 0.056781 -0.0435111 4.76203e-05 2119 30. 0.043711 0.050998 20.3095 25.51 1 2458316.9283912 738120136 5.53457580679905 18.980703401265 0.32435966157769 1.25721333971858 24.6936876504857 30.9700089924129 0.802712103301328 1.15985221064287 2.10259069216098 19.9649998664856 0.127000004053116 5.92000007629395 0.552999973297119 2458279.969271 2458343.924051 0
 23 738 10 0 ZTF_r 562467653615 0 1.8592 198.639 5.41708 26.1395 1.198e-06 0.0143009 0.0794496 3.2037e-06 2123 30. 0.035723 0.034981 20.6299 26.1395 1 2458316.9676505 738120236 0.117408081973946 22.286555486827 0.00586016498812766 1.06874280141246 -46.6419285522116 44.3820465568631 -1.05799683131757 1.03708784318496 2.16294847146565 19.3219999313354 0.119000002741814 7.32000017166138 0.962000012397766 2458276.964375 2458447.847755 0
 24 738 10 0 ZTF_g 565426533615 0 2.2943 91.2103 4.50581 26.1759 2.1213e-06 0.0191608 -0.0344864 5.61108e-06 2057 30. 0.047035 0.041448 20.8719 26.1759 1 2458319.9265394 738120136 -40.196033711221 20.3292172567552 -2.1994664700038 1.05689116666806 -53.3142464907923 33.1227622906555 -1.6204361380657 1.13677133109873 2.10259069216098 19.9649998664856 0.127000004053116 5.92000007629395 0.552999973297119 2458279.969271 2458343.924051 0
 25 738 10 0 ZTF_r 565468023615 0 1.8082 222.177 5.82779 26.2525 9.988e-07 0.0129787 0.0784973 2.66784e-06 2086 30. 0.036281 0.033282 20.7406 26.2525 1 2458319.9680208 738120236 5.56216996781718 18.8789360930542 0.327734031686294 1.36378476417041 0.0566281431712978 37.8099533892178 0.0015077917813543 1.03615803264178 2.16294847146565 19.3219999313354 0.119000002741814 7.32000017166138 0.962000012397766 2458276.964375 2458447.847755 0
 26 738 10 0 ZTF_g 568474493615 0 2.7135 93.6126 5.24587 26.236 2.134e-06 0.0193211 -0.0288811 5.65313e-06 2092 30. 0.047313 0.047571 20.7124 26.236 1 2458322.9744907 738120136 -15.0137466851183 25.3738917768892 -0.65819836928358 1.05293777257996 -6.92390309130209 39.2882025298658 -0.17742058755906 1.16931022002014 2.10259069216098 19.9649998664856 0.127000004053116 5.92000007629395 0.552999973297119 2458279.969271 2458343.924051 0
 27 738 10 0 ZTF_r 568488543615 0 2.05 227.096 7.31734 26.2634 1.391e-06 0.015145 0.0803009 3.72724e-06 2068 30. 0.04254 0.037296 20.3787 26.2634 1 2458322.9885417 738120236 -17.035078726912 26.8075970739263 -0.706872455197501 1.33212694878943 -62.4858721360096 50.125505487129 -1.25498421349821 1.05059998308167 2.16294847146565 19.3219999313354 0.119000002741814 7.32000017166138 0.962000012397766 2458276.964375 2458447.847755 0
 28 738 10 0 ZTF_g 571450193615 0 3.0411 88.1569 11.2325 26.1671 5.0873e-06 0.0296573 -0.0272244 1.34739e-05 2054 30. 0.050313 0.048854 19.6237 26.1671 1 2458325.9501968 738120136 74.1245562041767 58.2838053285501 1.41471516293799 1.07441405608892 -89.0875566088798 88.5883524431231 -1.01240810958605 1.15574905195703 2.10259069216098 19.9649998664856 0.127000004053116 5.92000007629395 0.552999973297119 2458279.969271 2458343.924051 0
 29 738 10 0 ZTF_r 571489283615 0 2.0598 219.182 8.33931 26.2241 1.5544e-06 0.0157674 0.0810439 4.18304e-06 2034 30. 0.038942 0.036396 20.2471 26.2241 1 2458325.9892824 738120236 -35.0205238677736 33.5289551279393 -1.16186968344109 1.06604985613508 -31.9678501327008 58.925683717311 -0.546165159440606 1.07236244122558 2.16294847146565 19.3219999313354 0.119000002741814 7.32000017166138 0.962000012397766 2458276.964375 2458447.847755 0
 30 738 10 0 ZTF_r 574429473615 0 1.7534 186.061 14.2317 26.0607 3.1988e-06 0.0228516 0.0701239 8.59971e-06 2066 30. 0.038702 0.03581 19.5027 26.0607 1 2458328.9294792 738120236 32.995223655428 54.3332570318155 0.675522996115155 1.0866878058626 359.986602518436 110.814201198053 3.27043942996505 1.03532894429596 2.16294847146565 19.3219999313354 0.119000002741814 7.32000017166138 0.962000012397766 2458276.964375 2458447.847755 0
 31 1776 2 0 ZTF_g 576455900415 0 2.2276 253.504 11.604 26.1888 4.3455e-06 0.0267386 -0.0171714 1.15288e-05 2002 30. 0.040309 0.037191 19.8098 26.1888 2 2458330.9559028 1776120104 -9.70783925375534 50.6696837947896 -0.213122441884993 0.931902749927731 9.0358197429457 89.6530624169106 0.101465318234056 1.07092532926312 2.21971037479792 20.5090000152588 0.10700000077486 3.98000001907349 0.349999994039536 2458330.955903 2458766.769630 0
 32 1776 2 0 ZTF_g 576456350415 0 1.8591 253.802 11.6134 26.1952 4.2981e-06 0.0265197 -0.024443 1.1403e-05 2001 30. 0.039723 0.036217 19.8785 26.1952 2 2458330.9563542 1776120104 -41.9475527182978 43.1721268212014 -1.08083148029941 1.12236703687162 -63.7857486625766 78.7664695476338 -0.815262505968891 1.06441656722137 2.21971037479792 20.5090000152588 0.10700000077486 3.98000001907349 0.349999994039536 2458330.955903 2458766.769630 0
 33 738 10 0 ZTF_g 576456813615 0 2.3445 88.8027 11.2067 26.1333 3.8369e-06 0.0260415 -0.0292295 1.02014e-05 2110 30. 0.04408 0.044306 19.8057 26.1333 1 2458330.9568171 738120136 5.35181568689076 51.6664932980654 0.115225065354349 1.09789017988839 43.2645377931271 85.9236572383858 0.506914257892258 1.13196346139524 2.10259069216098 19.9649998664856 0.127000004053116 5.92000007629395 0.552999973297119 2458279.969271 2458343.924051 0
 34 1776 2 0 ZTF_r 578404450415 0 1.855 382.152 11.1234 26.1803 2.2328e-06 0.0187214 0.0647656 5.93439e-06 1975 30. 0.040943 0.043727 19.8434 26.1803 2 2458332.904456 1776120204 -96.2173545368062 40.3182608403252 -2.65464482157003 1.17134081473986 -131.612736247567 82.0750945943933 -1.61436494533839 1.03175044131918 2.05433509741677 19.2410000801086 0.108000002801418 6.31699991226196 0.628000020980835 2458353.853009 2458751.828785 0
 35 1776 2 0 ZTF_r 578404910415 0 1.8846 383.627 11.0675 26.183 2.2128e-06 0.0187705 0.0659098 5.90487e-06 2011 30. 0.038223 0.039224 19.8396 26.183 2 2458332.904919 1776120204 -50.05471282449 43.4671331150323 -1.28096946680539 1.16331042752675 -72.6562800852324 87.6603899172606 -0.834420476351044 1.03412790391294 2.05433509741677 19.2410000801086 0.108000002801418 6.31699991226196 0.628000020980835 2458353.853009 2458751.828785 0
 36 738 10 0 ZTF_r 578405373615 0 1.4668 207.652 10.5393 26.1753 2.4683e-06 0.0204769 0.0810899 6.60918e-06 2114 30. 0.055136 0.037576 20.0762 26.1753 1 2458332.9053704 738120236 -11.5680558193986 36.4935609703534 -0.352613498482927 1.18915979680693 45.2398970411315 76.8078544508374 0.592967876478424 1.03625435619455 2.16294847146565 19.3219999313354 0.119000002741814 7.32000017166138 0.962000012397766 2458276.964375 2458447.847755 0
 37 738 10 0 ZTF_r 578405833615 0 1.4827 207.131 10.5308 26.1817 1.7709e-06 0.0173571 0.0805234 4.73768e-06 2120 30. 0.053514 0.036183 20.0716 26.1817 1 2458332.9058333 738120236 -14.6550548647097 38.1964256925315 -0.426795198512717 0.931541809497782 -21.0774732700991 80.3745010576108 -0.264007004535606 1.03532350433227 2.16294847146565 19.3219999313354 0.119000002741814 7.32000017166138 0.962000012397766 2458276.964375 2458447.847755 0
 38 1776 2 0 ZTF_g 578476370415 0 2.0355 75.7865 16.3667 24.8978 0.0003651 0.160273 -0.0945296 0.00106594 1045 30. 0.042612 0.043037 18.0343 24.8978 2 2458332.9763773 1776120104 -109.311451491543 69.5961442010701 -1.74717047851568 1.18386339115072 -16.137740816838 135.347681978216 -0.120034781477364 1.03535844601519 2.21971037479792 20.5090000152588 0.10700000077486 3.98000001907349 0.349999994039536 2458330.955903 2458766.769630 0
 39 1776 2 0 ZTF_g 578476820415 0 2.0982 60.0352 16.0206 24.6466 0.000380078 0.146192 -0.0219118 0.00114295 840 30. 0.042106 0.042112 17.8155 24.6466 2 2458332.9768287 1776120104 -27.0432092000286 64.8120450529549 -0.464148876595491 1.0787490333569 233.184743660802 127.890584850127 1.83559451699065 1.03424557830571 2.21971037479792 20.5090000152588 0.10700000077486 3.98000001907349 0.349999994039536 2458330.955903 2458766.769630 0
 40 738 10 0 ZTF_i 579421843615 0 1.5331 195.975 7.62898 25.6113 1.8339e-06 0.0213494 0.193348 2.78255e-05 2108 30. 0.05502 0.05759 19.9484 25.6113 2 2458333.9218403 738120336 -50.4470679488391 27.2906769279954 -2.05625240108563 1.10468351747518 -82.950201926455 51.9392564344896 -1.60781809447524 1.05635901609137 2.47424653888332 18.8979999160767 0.12899999320507 6.64699983596802 0.633000016212463 2458333.921840 2458430.743380 0
 41 738 10 0 ZTF_r 580454443615 0 1.7935 226.11 8.07987 26.2474 1.517e-06 0.0161969 0.0812052 4.05059e-06 2122 30. 0.040638 0.03757 20.3591 26.2474 1 2458334.9544444 738120236 -60.3894921350053 29.9329238980138 -2.24422831178292 0.983526363707882 -146.822175855174 58.9126586326232 -2.50898593082858 1.04076651061844 2.16294847146565 19.3219999313354 0.119000002741814 7.32000017166138 0.962000012397766 2458276.964375 2458447.847755 0
 42 738 10 0 ZTF_g 580475633615 0 2.496 94.0428 7.72095 26.2209 3.1494e-06 0.0236631 -0.0317353 8.3824e-06 2127 30. 0.048013 0.055895 20.3222 26.2209 1 2458334.9756366 738120136 29.9811890597089 36.6402441929775 0.910217738234196 1.03658295845106 66.8421260992922 57.1747416043493 1.17695873695401 1.1743613015306 2.10259069216098 19.9649998664856 0.127000004053116 5.92000007629395 0.552999973297119 2458279.969271 2458343.924051 0
 43 738 10 0 ZTF_r 581452843615 0 1.6807 227.672 7.23443 26.2566 1.391e-06 0.0152176 0.0803995 3.72626e-06 2070 30. 0.044333 0.033509 20.5952 26.2566 1 2458335.9528472 738120236 10.7114717445634 22.6004195108066 0.527214622386546 1.05690740251847 44.406353596875 44.6880326488893 1.00038937257571 1.0436509589212 2.16294847146565 19.3219999313354 0.119000002741814 7.32000017166138 0.962000012397766 2458276.964375 2458447.847755 0
 44 1776 2 0 ZTF_r 581453310415 0 2.1728 414.84 7.37188 26.2632 2.6367e-06 0.0200237 0.0577582 7.06269e-06 1924 30. 0.039555 0.03894 20.2641 26.2632 2 2458335.9533102 1776120204 14.5102949959374 27.6310839318747 0.584161755608605 1.27214500012938 17.5737812342227 53.1363643879101 0.332957323402549 1.0347547228625 2.05433509741677 19.2410000801086 0.108000002801418 6.31699991226196 0.628000020980835 2458353.853009 2458751.828785 0
