# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 18:05:39
#
# Requested input R.A. = 194.344274484 degrees
# Requested input Dec. = 26.8148427667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 626 11 2 ZTF_g 460268314215 0 3.5746 19.206 5.82645 24.6416 0.000265438 0.0583096 0.0149069 0.000538949 77 30. 0.094263 0.084958 18.4568 24.6416 3 2458214.7683102 626120142 -59.3277878603861 40.970504041952 -1.61080010554176 0.960909673594202 -101.945093915143 55.2439208781935 -1.85779174172583 1.19389776575488 0.2198949184614 18.8789999008179 0.061999998986721 4.46600008010864 0.391999989748001 2458166.923785 2458247.798229 0
 11 626 11 2 ZTF_i 460385634215 48 2.7247 20.3837 15.1578 22.9657 0.000381069 0.0548205 0.131301 0.00108391 22 30. 0.089721 0.084814 15.9305 22.9657 2 2458214.8856366 626120342 -59.4389260298109 84.7953992042934 -0.779746556959566 0.983978171675147 -135.596505182624 132.98453410525 -1.02650850615848 1.09071282830261 0.165186290515466 17.449999961853 0.0560000017285347 3.71700000762939 0.314999997615814 2458173.933403 2458292.677639 0
 12 626 11 2 ZTF_r 462240574215 0 2.8721 259.206 4.97135 26.3005 1.82988e-05 0.0280121 0.136412 2.61815e-05 254 30. 0.086591 0.061984 20.4442 26.275 3 2458216.7405787 626120242 -21.8356166954664 29.2129522790152 -0.831466610690206 1.04255614832883 15.120833343747 44.9722327887506 0.338490488070691 1.08455948470471 0.348035535465005 17.9310001373291 0.0540000014007092 4.20100021362305 0.256999999284744 2458155.941539 2458186.889722 0
 13 626 11 2 ZTF_r 463277914215 0 2.123 256.464 6.40125 26.2535 1.94672e-05 0.029254 0.133578 2.80544e-05 256 30. 0.065998 0.054237 20.4268 26.2535 1 2458217.7779167 626120242 58.3572364037995 28.989115670099 2.23931170906487 1.00211521858969 93.8406270135634 51.2323829682816 1.84400263197011 1.06530800646888 0.348035535465005 17.9310001373291 0.0540000014007092 4.20100021362305 0.256999999284744 2458155.941539 2458186.889722 0
 14 626 11 2 ZTF_r 463283954215 0 1.9781 260.005 14.0029 25.6594 4.40271e-05 0.0441612 0.127101 6.35647e-05 256 30. 0.068292 0.060311 19.6995 26.275 3 2458217.7839583 626120242 -145.649108675925 61.2127907704351 -2.6467958945047 0.919686204550976 -210.434216207081 115.758647888186 -1.83011383274951 1.04498689895682 0.348035535465005 17.9310001373291 0.0540000014007092 4.20100021362305 0.256999999284744 2458155.941539 2458186.889722 0
 15 626 11 2 ZTF_r 463316434215 0 2.173 259.341 5.93587 26.288 1.83683e-05 0.0283885 0.131363 2.64909e-05 256 30. 0.068679 0.053918 20.55 26.275 1 2458217.8164352 626120242 -24.0210553321918 25.4156076765877 -1.05134774309778 1.12849004263856 -38.7208693893296 45.8661431996801 -0.849900470217438 1.05238240053565 0.348035535465005 17.9310001373291 0.0540000014007092 4.20100021362305 0.256999999284744 2458155.941539 2458186.889722 0
 16 626 11 2 ZTF_r 463319134215 0 2.2137 259.761 7.48078 26.1377 5.8785e-05 0.0510579 0.142304 8.48905e-05 257 30. 0.068685 0.05777 20.249 26.275 3 2458217.8191319 626120242 -29.4186932131764 37.6184277738486 -0.869916438755855 0.985486823828909 -35.8391931761144 65.2443819523117 -0.553006575041698 1.05851073453337 0.348035535465005 17.9310001373291 0.0540000014007092 4.20100021362305 0.256999999284744 2458155.941539 2458186.889722 0
 17 626 11 2 ZTF_r 464256424215 0 2.1469 262.897 6.21267 26.2836 1.99186e-05 0.0290683 0.129453 2.81669e-05 253 30. 0.067433 0.057635 20.4993 26.2836 2 2458218.7564236 626120242 25.5347273798324 28.5953108578002 0.993324630754827 1.03839798573745 0.324107677764229 51.1016431770462 0.00638512856604267 1.06040346957505 0.348035535465005 17.9310001373291 0.0540000014007092 4.20100021362305 0.256999999284744 2458155.941539 2458186.889722 0
 18 626 11 2 ZTF_r 464278104215 0 2.364 254.796 6.35346 26.2284 1.71687e-05 0.0274837 0.130753 2.45391e-05 256 30. 0.068538 0.060727 20.43 26.2284 3 2458218.7781019 626120242 -51.6476765623116 29.7481992895672 -1.93127850935781 0.957051002407761 -114.733346792063 53.0479875726798 -2.17738858284921 1.06416281185678 0.348035535465005 17.9310001373291 0.0540000014007092 4.20100021362305 0.256999999284744 2458155.941539 2458186.889722 0
 19 626 11 2 ZTF_r 464304734215 0 2.0672 266.923 6.0006 26.2942 2.21955e-05 0.0308338 0.136747 3.14787e-05 254 30. 0.067524 0.065518 20.6277 26.2942 3 2458218.8047338 626120242 -45.1974913062702 26.2292384512503 -1.91682934606561 1.07362937478522 -112.151939896393 46.5949263651382 -2.42316703710304 1.06841689882383 0.348035535465005 17.9310001373291 0.0540000014007092 4.20100021362305 0.256999999284744 2458155.941539 2458186.889722 0
 20 626 11 2 ZTF_r 465278784215 0 2.6997 284.699 5.85947 26.3395 1.71128e-05 0.0273626 0.133667 2.44149e-05 255 30. 0.079856 0.070235 20.419 26.3395 3 2458219.7787847 626120242 46.0544353771046 36.0118139058757 1.42259496130216 1.02621582871935 100.931073311385 55.7311022805201 1.82323416798295 1.09671753871471 0.348035535465005 17.9310001373291 0.0540000014007092 4.20100021362305 0.256999999284744 2458155.941539 2458186.889722 0
 21 626 11 2 ZTF_r 465302974215 33554432 2.8234 141.687 8.77596 25.5896 5.49218e-05 0.0467055 0.129393 7.62729e-05 240 30. 0.075044 0.076012 19.223 25.5896 3 2458219.8029745 626120242 -57.8594666500774 51.3185138442825 -1.25416638437634 1.07713638413286 -164.570088595842 78.443087079768 -2.11208512794229 1.10744025457705 0.348035535465005 17.9310001373291 0.0540000014007092 4.20100021362305 0.256999999284744 2458155.941539 2458186.889722 0
 22 626 11 2 ZTF_r 465313514215 33554432 2.42 140.148 9.25459 25.5759 5.11758e-05 0.0458254 0.130399 7.23637e-05 246 30. 0.079517 0.081671 19.2027 25.5759 2 2458219.8135185 626120242 1.65940817852743 53.0603683463247 0.0347886652857206 0.999618329892017 -16.7872845771057 82.4535823026836 -0.204968024828162 1.11052493361287 0.348035535465005 17.9310001373291 0.0540000014007092 4.20100021362305 0.256999999284744 2458155.941539 2458186.889722 0
 23 626 11 2 ZTF_r 467258794215 8 3.8387 261.492 10.2827 25.8863 6.07133e-05 0.050032 0.147659 8.56409e-05 237 30. 0.097243 0.101992 19.2386 26.275 1 2458221.7587963 626120242 -162.685174470557 82.205507934616 -2.20141469603717 0.971100090613409 -51.6072674854988 104.575977830476 -0.496814339957258 1.23642829746809 0.348035535465005 17.9310001373291 0.0540000014007092 4.20100021362305 0.256999999284744 2458155.941539 2458186.889722 0
 24 626 11 2 ZTF_r 467259714215 0 10.4333 217.156 6.76703 26.0508 4.28441e-05 0.0430016 0.152272 6.1911e-05 246 30. 0.091589 0.081462 19.5788 26.0508 3 2458221.7597106 626120242 33.5059736270743 47.6167317315385 0.782739877524164 1.11265659769636 111.142175070345 62.6953973172612 1.78467206209399 1.19531953143794 0.348035535465005 17.9310001373291 0.0540000014007092 4.20100021362305 0.256999999284744 2458155.941539 2458186.889722 0
 25 626 11 2 ZTF_r 467286334215 8 3.9609 260.975 6.4667 26.2091 3.79769e-05 0.0408936 0.140455 5.48604e-05 251 30. 0.090793 0.091507 19.7728 26.275 2 2458221.786331 626120242 -61.4473456607244 50.6966273967075 -1.34827617330153 1.00769040252324 -75.6835150378351 65.0728990556297 -1.17089063145815 1.20289271840639 0.348035535465005 17.9310001373291 0.0540000014007092 4.20100021362305 0.256999999284744 2458155.941539 2458186.889722 0
 26 626 11 2 ZTF_r 468261344215 0 3.0187 259.274 5.82119 26.2976 2.07096e-05 0.0301077 0.138011 2.97404e-05 257 30. 0.082419 0.062551 20.242 26.275 2 2458222.7613426 626120242 6.14349433523666 33.1593887801121 0.206093239858474 1.12338044894008 6.50293449586978 49.5106400192799 0.132228792261539 1.09002786074944 0.348035535465005 17.9310001373291 0.0540000014007092 4.20100021362305 0.256999999284744 2458155.941539 2458186.889722 0
 27 626 11 2 ZTF_r 468279784215 0 3.2781 259.276 5.69534 26.3091 2.19267e-05 0.0308735 0.138504 3.13674e-05 255 30. 0.084682 0.068278 20.1863 26.275 3 2458222.7797801 626120242 32.4907093201852 34.2854249494009 1.05415496149141 1.00753631239271 -15.8946010902583 48.4320228460545 -0.330394049283431 1.11067364216268 0.348035535465005 17.9310001373291 0.0540000014007092 4.20100021362305 0.256999999284744 2458155.941539 2458186.889722 0
 28 626 11 2 ZTF_r 470235984215 0 2.3708 259.311 7.04185 26.1631 1.8904e-05 0.028402 0.137393 2.7062e-05 252 30. 0.071958 0.058726 20.2809 26.275 2 2458224.7359838 626120242 -72.3174649101455 36.5624744944835 -2.20020128587086 0.850892663253515 -49.9390842217395 62.7337968301172 -0.801408959246626 1.05979598522848 0.348035535465005 17.9310001373291 0.0540000014007092 4.20100021362305 0.256999999284744 2458155.941539 2458186.889722 56
 29 626 11 2 ZTF_r 470260554215 0 2.8231 212.323 6.78007 26.0257 2.35587e-05 0.0317078 0.138211 3.36972e-05 252 30. 0.078355 0.067605 20.0026 26.0257 3 2458224.7605556 626120242 -30.3290678020222 36.2771613010175 -0.929994900229584 1.09703355478505 -49.5373793881376 57.0686314088621 -0.87387791256373 1.09158679189802 0.348035535465005 17.9310001373291 0.0540000014007092 4.20100021362305 0.256999999284744 2458155.941539 2458186.889722 0
 30 626 11 2 ZTF_r 470267124215 0 3.1868 259.19 6.04397 26.2629 2.10615e-05 0.0297843 0.13264 3.01374e-05 250 30. 0.083905 0.076591 20.1697 26.275 1 2458224.7671296 626120242 -32.6148885849295 40.986626578078 -0.885173747999379 0.899476699386236 -23.5584300863164 59.7288480963399 -0.397079438567529 1.10671682453442 0.348035535465005 17.9310001373291 0.0540000014007092 4.20100021362305 0.256999999284744 2458155.941539 2458186.889722 0
 31 626 11 2 ZTF_r 470341274215 0 2.7188 259.897 35.4626 24.6935 0.000103584 0.0489955 0.151907 0.00014698 148 30. 0.085353 0.086839 18.3024 26.275 1 2458224.8412731 626120242 -156.42168579128 209.105466166941 -0.832120799027646 1.03017935088703 -226.217122715777 310.572298240918 -0.733293694713188 1.11448633831587 0.348035535465005 17.9310001373291 0.0540000014007092 4.20100021362305 0.256999999284744 2458155.941539 2458186.889722 0
 32 626 11 2 ZTF_r 470342224215 0 3.2029 259.594 37.3815 24.6857 0.000121809 0.0486664 0.111797 0.000181398 124 30. 0.096049 0.093552 18.1466 26.275 3 2458224.8422222 626120242 241.386118979431 239.140755977449 1.12282867567521 1.0244501108576 115.676023420888 336.0973168432 0.346492227869726 1.13761164326821 0.348035535465005 17.9310001373291 0.0540000014007092 4.20100021362305 0.256999999284744 2458155.941539 2458186.889722 0
 33 626 11 2 ZTF_r 472241744215 0 1.9188 259.17 5.94434 26.3424 1.57169e-05 0.0260967 0.128522 2.25993e-05 255 30. 0.062107 0.057923 20.5816 26.275 2 2458226.7417477 626120242 -73.847111296087 25.9566774652653 -3.16474856758206 0.976883008211957 -67.4163794183727 49.0741805758806 -1.38301713479671 1.03852392581822 0.348035535465005 17.9310001373291 0.0540000014007092 4.20100021362305 0.256999999284744 2458155.941539 2458186.889722 0
 34 626 11 2 ZTF_r 473272714215 33554432 3.0619 152.154 7.65231 25.6571 3.59243e-05 0.0393442 0.134612 5.07095e-05 254 30. 0.075412 0.082823 19.4694 25.6571 3 2458227.7727199 626120242 -39.8283014437654 43.4567487108437 -1.01950499008183 1.04359171404928 -21.8999120034527 66.4494249590052 -0.331792324529627 1.10665868667794 0.348035535465005 17.9310001373291 0.0540000014007092 4.20100021362305 0.256999999284744 2458155.941539 2458186.889722 0
 35 626 11 2 ZTF_r 473273634215 0 2.8666 194.733 6.97841 25.9459 3.16984e-05 0.0371277 0.137058 4.5129e-05 255 30. 0.086465 0.075207 19.7954 25.9459 1 2458227.7736343 626120242 -5.71075175155626 43.9041376836663 -0.144691370779731 1.00546123644668 -67.0596704242359 65.660407995748 -1.02818918163267 1.11697987108559 0.348035535465005 17.9310001373291 0.0540000014007092 4.20100021362305 0.256999999284744 2458155.941539 2458186.889722 0
 36 626 11 2 ZTF_g 473295534215 0 13.0701 88.4796 4.35164 26.3095 2.54806e-05 0.0335361 -0.0342935 3.7573e-05 251 30. 0.092003 0.066369 20.616 26.3095 3 2458227.7955324 626120142 41.9997412914185 30.2509727834631 1.5444081027412 0.941465788396712 49.1741756635568 43.5115566756104 1.13775213640269 1.15026038428451 0.2198949184614 18.8789999008179 0.061999998986721 4.46600008010864 0.391999989748001 2458166.923785 2458247.798229 0
 37 626 11 2 ZTF_g 473296524215 0 3.3308 88.6613 4.33179 26.3091 3.19081e-05 0.0376747 -0.028677 4.66948e-05 253 30. 0.088098 0.071495 20.5227 26.3091 1 2458227.7965278 626120142 1.8882887889736 31.2363763314141 0.0672453981415033 1.00346485817296 -34.1692917186705 43.9239192713796 -0.783159254341341 1.15873022638648 0.2198949184614 18.8789999008179 0.061999998986721 4.46600008010864 0.391999989748001 2458166.923785 2458247.798229 0
 38 626 11 2 ZTF_g 475291414215 0 2.4392 90.1045 5.04192 26.3738 2.23155e-05 0.0309306 -0.107313 3.20182e-05 251 30. 0.075235 0.056035 20.6724 26.3738 3 2458229.791412 626120142 -34.4706148396519 25.2620686682704 -1.51787119592861 0.993043834780852 11.4313673421355 43.308837855515 0.265727708909695 1.05616428500895 0.2198949184614 18.8789999008179 0.061999998986721 4.46600008010864 0.391999989748001 2458166.923785 2458247.798229 0
 39 626 11 2 ZTF_r 476233854215 0 1.7459 260.493 41.1551 25.0593 0.000535596 0.133113 0.139133 0.000758361 203 30. 0.071381 0.063223 18.5124 26.275 1 2458230.7338542 626120242 199.742225661321 164.519600817773 1.35053871636335 0.937445265267465 725.833783047051 328.933672627395 2.22148833076263 1.02869277935189 0.348035535465005 17.9310001373291 0.0540000014007092 4.20100021362305 0.256999999284744 2458155.941539 2458186.889722 0
 40 626 11 2 ZTF_g 476334144215 0 2.0154 87.8156 5.43283 26.3232 1.99549e-05 0.0294579 -0.0709158 2.88454e-05 254 30. 0.066607 0.060146 20.7735 26.3232 1 2458230.8341435 626120142 -33.2386684171824 22.2209340785601 -1.6639340429202 1.11931260659542 -61.6585702005896 40.8026854446305 -1.52131761774958 1.05448366350172 0.2198949184614 18.8789999008179 0.061999998986721 4.46600008010864 0.391999989748001 2458166.923785 2458247.798229 0
 41 626 11 2 ZTF_g 476335054215 0 2.1713 88.3583 5.38904 26.3184 2.07116e-05 0.0304339 -0.0686437 3.04018e-05 256 30. 0.069889 0.058978 20.6865 26.3184 3 2458230.8350579 626120142 5.57601699432218 24.7747714186261 0.25036247350353 0.943922974471104 -47.0418316433961 43.3655432638618 -1.09208042887653 1.05768574307742 0.2198949184614 18.8789999008179 0.061999998986721 4.46600008010864 0.391999989748001 2458166.923785 2458247.798229 0
 42 626 11 2 ZTF_r 477273444215 0 2.5083 281.192 7.69384 26.3155 2.02841e-05 0.0293854 0.142123 2.89509e-05 252 30. 0.074164 0.065539 20.2439 26.3155 2 2458231.7734491 626120242 50.1344629685572 39.4830050369042 1.41247564808835 1.03908692845672 36.5415193637087 64.9310655022205 0.566564375842227 1.08351879918477 0.348035535465005 17.9310001373291 0.0540000014007092 4.20100021362305 0.256999999284744 2458155.941539 2458186.889722 0
 43 626 11 2 ZTF_r 477313354215 0 2.3159 280.766 7.68084 26.3264 2.60978e-05 0.0335984 0.138797 3.72361e-05 254 30. 0.082445 0.066526 20.1695 26.3264 3 2458231.8133565 626120242 -38.8407186379827 42.4147150269885 -1.01865120756483 1.03003861307095 -24.4236497251684 66.9532726076265 -0.367243354262553 1.08764549064675 0.348035535465005 17.9310001373291 0.0540000014007092 4.20100021362305 0.256999999284744 2458155.941539 2458186.889722 0
 44 626 11 2 ZTF_g 478169754215 0 2.3913 57.2902 12.3406 25.9305 8.53136e-05 0.0548158 -0.126029 0.000160688 180 30. 0.061493 0.057856 19.2059 25.9305 3 2458232.6697569 626120142 -44.7827074799057 60.131228077178 -0.828447657192495 0.943867185079107 -99.2343319051834 105.418834798854 -0.947673924025284 1.04648669946324 0.2198949184614 18.8789999008179 0.061999998986721 4.46600008010864 0.391999989748001 2458166.923785 2458247.798229 0
