# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:40:02
#
# Requested input R.A. = 6.27478158961 degrees
# Requested input Dec. = -3.54450646058 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 156 397 8 0 ZTF_r 675262372815 0 1.8538 192.387 5.75475 26.2318 1.67581e-05 0.0274089 0.132017 2.31391e-05 313 30. 0.056524 0.056559 20.5707 26.2318 3 2458429.7623727 397120228 15.7569249750613 27.3444020442755 0.640999716468268 0.93779660444739 41.873112117098 52.1470959940291 0.808388830342522 1.04191165990864 null null null null null 2458289.964792 2458352.830498 57
 157 397 8 0 ZTF_r 676205972815 0 2.2693 193 5.83336 26.2437 1.43875e-05 0.0251611 0.13355 2.00347e-05 314 30. 0.057214 0.056656 20.3846 26.2437 3 2458430.7059722 397120228 -20.4764134708164 32.0102547468808 -0.711573164437826 0.985068115855487 -12.1241407256176 56.0053941036766 -0.217939677174143 1.05258391305375 null null null null null 2458289.964792 2458352.830498 57
 158 397 8 0 ZTF_g 676253252815 0 2.7036 87.3875 4.09317 26.3191 2.74551e-05 0.0347026 -0.151338 3.8452e-05 311 30. 0.068283 0.061962 20.6932 26.3191 3 2458430.7532523 397120128 -0.977678205466016 21.6353011985171 -0.0502675581941985 1.02664978823002 28.9339481399414 36.1644094235101 0.805455430068202 1.05312374211628 2.87795439956237 23.0289999961853 0.256999999284744 0.814000010490417 -0.209000006318092 2458315.941169 2458351.920660 0
 159 397 8 0 ZTF_r 677191852815 0 4.5042 179.614 7.16137 26.215 3.68372e-05 0.0401065 0.128472 5.1254e-05 306 30. 0.092596 0.083554 19.5496 26.215 3 2458431.6918519 397120228 64.6582342343792 64.8434272555132 1.10920720049085 1.03613150754506 5.17642339741177 77.5228257800265 0.0672226128805674 1.26829759125319 null null null null null 2458289.964792 2458352.830498 57
 160 397 8 0 ZTF_r 678269862815 0 2.3059 189.782 7.518 26.2394 1.92306e-05 0.0291616 0.124281 2.65055e-05 309 30. 0.065842 0.05687 20.104 26.2394 3 2458432.7698611 397120228 -18.4690049800818 38.7545064735019 -0.530122318675669 0.957641445877844 -13.7768005081486 67.5541664343673 -0.205310623819081 1.04802204644851 null null null null null 2458289.964792 2458352.830498 57
 161 397 8 0 ZTF_r 678270772815 0 2.5097 191.215 7.53086 26.2317 2.39031e-05 0.0325737 0.130947 3.29602e-05 312 30. 0.071399 0.06471 20.0241 26.2317 1 2458432.7707755 397120228 -23.9592586001055 39.6145117148179 -0.672781233690027 1.07332342995308 -29.2853614375843 65.2921345771496 -0.451549029951842 1.05893329749215 null null null null null 2458289.964792 2458352.830498 57
 162 397 8 0 ZTF_r 680189392815 0 3.9277 188.97 6.82844 26.2499 3.20658e-05 0.0378118 0.129444 4.43717e-05 312 30. 0.085409 0.074658 19.7772 26.2499 3 2458434.6893981 397120228 -9.53734772317758 55.2215587942197 -0.19212052124743 0.938269556849596 12.5209092689722 70.7224283466972 0.178235371832743 1.16579417863353 null null null null null 2458289.964792 2458352.830498 57
 163 397 8 0 ZTF_g 680253342815 0 4.2977 84.289 5.06313 26.2537 5.08971e-05 0.0419533 -0.0784952 9.59222e-05 238 30. 0.083767 0.075418 19.9923 26.2537 3 2458434.7533449 397120128 -24.9159711958676 41.2743685457651 -0.671509534601969 1.02214044147583 -70.5540169649215 50.3478635948191 -1.41076894344745 1.19912205662119 2.87795439956237 23.0289999961853 0.256999999284744 0.814000010490417 -0.209000006318092 2458315.941169 2458351.920660 0
 164 397 8 0 ZTF_g 681210192815 0 4.4788 86.8211 5.03993 26.2443 4.16591e-05 0.038361 -0.0235807 7.82544e-05 240 30. 0.081092 0.080984 19.9647 26.2443 3 2458435.7101968 397120128 1.44161447900933 43.6990424443381 0.0366971228730548 0.958184029563405 29.1229316228199 53.132746962822 0.55180802647753 1.21803706346959 2.87795439956237 23.0289999961853 0.256999999284744 0.814000010490417 -0.209000006318092 2458315.941169 2458351.920660 0
 165 397 8 0 ZTF_g 681211092815 8 4.7421 83.5614 5.03395 26.2473 5.21835e-05 0.0402189 -0.0451772 0.000107528 218 30. 0.085347 0.076876 19.9052 26.2473 1 2458435.7110995 397120128 -22.8367657635639 47.0638015133582 -0.539762109753086 0.908572267434762 -44.1594004298078 55.4818420770632 -0.801285877831164 1.27524627817508 2.87795439956237 23.0289999961853 0.256999999284744 0.814000010490417 -0.209000006318092 2458315.941169 2458351.920660 0
 166 397 8 0 ZTF_r 681269512815 0 3.9239 186.379 6.88948 26.238 3.37985e-05 0.0390279 0.129243 4.70329e-05 311 30. 0.085797 0.074119 19.7421 26.238 1 2458435.7695139 397120228 -31.0871482479439 53.878760087224 -0.641827162293122 1.07136661712702 -111.313714485655 68.316788911756 -1.64034962038235 1.17027938905483 null null null null null 2458289.964792 2458352.830498 57
 167 397 8 0 ZTF_r 681270422815 8 4.6621 180.436 6.90185 26.2312 3.94019e-05 0.0418798 0.125672 5.5344e-05 304 30. 0.09598 0.083467 19.5797 26.2312 3 2458435.7704282 397120228 -9.13261229330625 65.9031352753193 -0.154150076938832 0.92242754876031 13.7056188896355 78.2072211695899 0.176427787806043 1.26811014306066 null null null null null 2458289.964792 2458352.830498 57
 168 397 8 0 ZTF_g 682214812815 0 4.1234 88.1102 5.75887 26.2795 4.42964e-05 0.0385681 -0.0632611 8.39759e-05 230 30. 0.083433 0.0821 19.9141 26.2795 3 2458436.7148148 397120128 -29.6694717361832 44.7761856770488 -0.73708490979075 0.976611047807376 -23.7699999789731 56.1407628941846 -0.426251640747032 1.1614546370915 2.87795439956237 23.0289999961853 0.256999999284744 0.814000010490417 -0.209000006318092 2458315.941169 2458351.920660 0
 169 1390 16 3 ZTF_g 682249746315 8 5.3837 366.655 6.24728 25.8785 0.000128141 0.051966 -0.0249478 0.000276712 139 30. 0.113615 0.116347 19.1542 25.8785 2 2458436.7497454 1390120163 120.944877797334 58.7824228328207 2.28873124623595 1.05214067070192 195.331548072024 67.2917815445746 2.922305113239 1.32931743403833 3.11198913977388 22.7899999141693 0.356000006198883 1.51900005340576 -0.30799999833107 2458363.892546 2459092.891285 0
 170 397 8 0 ZTF_r 682264132815 56 6.5974 55.192 13.1127 25.0008 0.00176154 0.0678104 0.0776923 0.00370233 29 30. 0.157425 0.127239 17.3166 25.0008 3 2458436.7641319 397120228 -84.0281775303241 146.983934863839 -0.635930823713396 1.09180080990012 -137.147194295432 165.637414957871 -0.833573070280531 1.57169456724642 null null null null null 2458289.964792 2458352.830498 57
 171 397 8 0 ZTF_g 683212682815 0 2.5899 88.7209 6.73259 26.2749 2.46715e-05 0.0325653 -0.0633034 3.69832e-05 292 30. 0.063658 0.06488 20.1545 26.2749 3 2458437.7126852 397120128 29.2885969932567 37.468081922242 0.869544691725325 0.96015216651952 81.1716634606503 60.7699673655002 1.34471619497124 1.0709316081956 2.87795439956237 23.0289999961853 0.256999999284744 0.814000010490417 -0.209000006318092 2458315.941169 2458351.920660 0
 172 397 8 0 ZTF_r 683252702815 8 5.6798 187.309 7.82563 26.267 7.76038e-05 0.053571 0.120682 0.000114134 255 30. 0.087106 0.102515 19.2805 26.267 3 2458437.7527083 397120228 36.7894035352252 78.9966104202358 0.518046913771601 1.07581258133288 68.2878458198084 90.5023656273332 0.759623993403955 1.42557540571629 null null null null null 2458289.964792 2458352.830498 57
 173 397 8 0 ZTF_g 684229392815 32 2.0857 11.7017 14.9194 24.0044 0.00142681 0.0638231 -0.0344573 0.00410964 41 30. 0.076379 0.078768 17.1889 24.0044 1 2458438.7293981 397120128 6.27652159860505 71.7405632998826 0.0973215565451199 1.01542373240797 -47.1887201976295 127.857247744848 -0.371559217651573 1.06466750987757 2.87795439956237 23.0289999961853 0.256999999284744 0.814000010490417 -0.209000006318092 2458315.941169 2458351.920660 0
 174 397 8 0 ZTF_r 684256532815 0 2.2329 85.4763 17.9614 25.4278 0.000150184 0.0723853 0.139553 0.00023507 232 30. 0.074308 0.072915 18.3657 25.4278 1 2458438.7565394 397120228 -34.3023637213628 81.8708975128849 -0.466068012678853 1.0112466725753 83.4792392530162 142.953181170186 0.587895113941564 1.04950381921933 null null null null null 2458289.964792 2458352.830498 57
 175 1390 16 3 ZTF_r 689144076315 0 1.6518 333.071 16.3654 26.1107 2.38225e-05 0.0321941 0.106923 3.31355e-05 295 30. 0.054775 0.060062 19.4837 26.1107 2 2458443.6440741 1390120263 -1.22313961715494 54.0482275347128 -0.0251738348055193 1.10510292348452 -83.1257547060159 108.446015508258 -0.771679909624905 1.0389676830918 null null null null null 2458353.874965 2459118.789387 57
 176 1390 16 3 ZTF_g 689299966315 0 2.0416 451.138 19.3912 26.1169 7.07706e-05 0.0426216 -0.0161723 0.000138699 164 30. 0.059755 0.065488 19.0674 26.1169 2 2458443.7999653 1390120163 -36.2786437569225 91.7172109689383 -0.440002358409046 1.04237623453612 -0.839899292915434 160.844504577359 -0.00525697825485903 1.07050165237185 3.11198913977388 22.7899999141693 0.356000006198883 1.51900005340576 -0.30799999833107 2458363.892546 2459092.891285 0
 177 397 8 0 ZTF_r 689338362815 0 1.6235 173.515 21.3308 26.1597 4.02974e-05 0.0422312 0.125422 5.67998e-05 307 30. 0.061073 0.067882 19.1588 26.1597 1 2458443.8383681 397120228 -93.556732174577 87.2822930433042 -1.19234984003889 1.01750064053387 -149.781449007262 173.47670664468 -0.869224684976533 1.04633131692095 null null null null null 2458289.964792 2458352.830498 57
 178 397 8 0 ZTF_r 689339282815 0 1.6357 171.835 21.5665 26.1263 3.41267e-05 0.0388708 0.14086 4.76775e-05 307 30. 0.059638 0.060997 19.0926 26.1263 3 2458443.8392824 397120228 -44.6160094603098 87.9561280532199 -0.564260204313987 0.943051181493792 -265.656869804126 173.947209043303 -1.53751293612433 1.04749241116863 null null null null null 2458289.964792 2458352.830498 57
 179 397 8 0 ZTF_r 693316622815 0 3.4081 179.315 13.4056 26.1669 5.49582e-05 0.0482612 0.14734 7.79067e-05 289 30. 0.089166 0.085083 19.0808 26.1669 1 2458447.8166204 397120228 -5.44818563780575 90.2148682406297 -0.0671782334025581 0.984743579264365 -207.902930209626 122.908057051815 -1.70292471809254 1.13028473391333 null null null null null 2458289.964792 2458352.830498 57
 180 397 8 0 ZTF_r 693317532815 0 3.6702 177.58 13.435 26.1558 5.64319e-05 0.0486579 0.137754 7.97725e-05 282 30. 0.093537 0.093234 19.0039 26.1558 3 2458447.8175347 397120228 78.3786525324373 94.2643404944768 0.924922108621768 1.08125245717917 155.393731752356 123.530045380448 1.2664151218796 1.15747083947229 null null null null null 2458289.964792 2458352.830498 57
 181 397 8 0 ZTF_r 694271182815 0 2.0833 184.438 10.8084 26.203 1.68069e-05 0.0272984 0.121409 2.30704e-05 312 30. 0.06493 0.062586 19.747 26.203 3 2458448.7711806 397120228 49.6423281473293 50.3085988604685 1.0976521189751 0.95184209869714 133.997244926417 93.2280708626988 1.44698611514968 1.03989526179216 null null null null null 2458289.964792 2458352.830498 57
 182 397 8 0 ZTF_g 696251802815 0 3.1368 28.1512 8.77792 25.046 0.000159109 0.0445916 -0.0759073 0.00044293 107 30. 0.074191 0.080604 18.4782 25.046 1 2458450.7518056 397120128 105.006546129261 52.2925547148958 2.23373328406346 0.988248351735271 76.5541684351419 75.9401389129622 1.01487521970986 1.07578653982038 2.87795439956237 23.0289999961853 0.256999999284744 0.814000010490417 -0.209000006318092 2458315.941169 2458351.920660 0
 183 397 8 0 ZTF_g 696252712815 0 3.8553 24.3961 9.06603 24.9111 0.000469532 0.0505111 -0.0963017 0.00147786 65 30. 0.086046 0.072079 18.1246 24.9111 3 2458450.7527199 397120128 -89.9529920096699 60.2009528969917 -1.66213788669733 1.07454047186953 -159.365840699906 78.5390393978097 -2.04279527781688 1.11675811259732 2.87795439956237 23.0289999961853 0.256999999284744 0.814000010490417 -0.209000006318092 2458315.941169 2458351.920660 0
 184 397 8 0 ZTF_r 702168202815 0 3.1003 194.654 6.69844 26.2467 2.49302e-05 0.0330506 0.137713 3.45357e-05 308 30. 0.074394 0.066902 19.9971 26.2467 3 2458456.668206 397120228 7.24888583785665 44.4194213805411 0.18153198819995 0.942461583109125 30.9761220034543 63.5895704197785 0.490406646270666 1.10761416508111 null null null null null 2458289.964792 2458352.830498 57
 185 397 8 0 ZTF_r 702185012815 0 2.557 194.293 6.80216 26.2536 1.99581e-05 0.0299171 0.125986 2.76924e-05 311 30. 0.064049 0.059986 20.1524 26.2536 1 2458456.6850116 397120228 2.4444657223062 39.394972113517 0.0690236554323266 0.971413007160629 86.370672048067 64.6258574181345 1.34547357617324 1.06325602207571 null null null null null 2458289.964792 2458352.830498 57
 186 397 8 0 ZTF_g 703129002815 8 5.1487 87.8562 5.27214 26.2962 6.26559e-05 0.0434987 -0.0909319 0.000129349 207 30. 0.092228 0.079697 19.8122 26.2962 3 2458457.6290046 397120128 -24.1913703816153 48.4105737178582 -0.555872311955563 0.978005689563752 -66.274898360109 56.1059933445602 -1.18920029102655 1.26826234786736 2.87795439956237 23.0289999961853 0.256999999284744 0.814000010490417 -0.209000006318092 2458315.941169 2458351.920660 0
 187 397 8 0 ZTF_r 703168742815 0 4.0277 192.729 6.91591 26.2571 2.62402e-05 0.0342683 0.111713 3.64301e-05 310 30. 0.092014 0.072491 19.7259 26.2571 3 2458457.66875 397120228 13.0765927079738 57.2345528517959 0.254150579331983 0.921516807298501 48.3689407780365 71.9478809561282 0.676805316987331 1.18623328431873 null null null null null 2458289.964792 2458352.830498 57
 188 397 8 0 ZTF_r 717145382815 0 2.8275 166.229 16.9988 26.1121 4.30156e-05 0.0421449 0.113678 6.03556e-05 288 30. 0.078364 0.071507 18.9423 26.1121 3 2458471.6453819 397120228 -56.4131608615469 95.768294907183 -0.65525973237796 0.916317421982257 6.57081963837362 146.315745101084 0.0452109544473118 1.0802540292933 null null null null null 2458289.964792 2458352.830498 57
 189 397 8 0 ZTF_r 718106962815 0 2.0045 196.429 11.5338 26.2568 2.10027e-05 0.0307576 0.128129 2.90841e-05 311 30. 0.067555 0.061503 19.7851 26.2568 1 2458472.6069676 397120228 52.6940260730581 50.3656476825055 1.16380913007842 0.987601699585163 158.826791329359 92.6532431064868 1.72575177668932 1.05147095139162 null null null null null 2458289.964792 2458352.830498 57
 190 397 8 0 ZTF_r 718107882815 0 2.0917 194.334 11.543 26.2529 2.06156e-05 0.0303442 0.129009 2.86234e-05 309 30. 0.063837 0.061113 19.7288 26.2529 3 2458472.6078819 397120228 36.2386874542956 57.6207681073764 0.699597448948594 0.885102452301672 5.09320346048691 102.997695403965 0.0497827301739113 1.05687663290257 null null null null null 2458289.964792 2458352.830498 57
 191 397 8 0 ZTF_g 718174282815 0 2.2408 86.5322 13.7232 26.2379 4.31009e-05 0.0400146 -0.0333383 7.79356e-05 240 30. 0.065479 0.062738 19.4827 26.2379 3 2458472.6742824 397120128 -52.470731569052 66.0066725629472 -0.884268348588199 1.00859189429945 -96.9122014457848 115.805097468757 -0.842492367183396 1.06566250540018 2.87795439956237 23.0289999961853 0.256999999284744 0.814000010490417 -0.209000006318092 2458315.941169 2458351.920660 0
 192 397 8 0 ZTF_g 718184542815 0 2.4635 85.7039 14.0107 26.2146 4.34598e-05 0.0368401 -0.0308649 9.11074e-05 213 30. 0.068353 0.063802 19.3584 26.2146 1 2458472.6845486 397120128 -79.486029603837 79.9079011149259 -1.10651137211814 0.923914743516039 -25.1594687322014 129.666659595315 -0.195338719148863 1.08540935360381 2.87795439956237 23.0289999961853 0.256999999284744 0.814000010490417 -0.209000006318092 2458315.941169 2458351.920660 0
 193 397 8 0 ZTF_g 720098632815 0 2.1773 88.4762 14.5031 26.2775 4.66797e-05 0.0400142 -0.0617592 8.86152e-05 234 30. 0.056597 0.067193 19.4541 26.2775 3 2458474.5986343 397120128 11.7772008057142 67.3648234717442 0.194474966359715 1.02853416910453 154.861659297337 120.011879582932 1.29907690825658 1.05626850871782 2.87795439956237 23.0289999961853 0.256999999284744 0.814000010490417 -0.209000006318092 2458315.941169 2458351.920660 0
 194 397 8 0 ZTF_r 720128212815 0 1.6505 193.004 12.7286 26.2537 1.78424e-05 0.0281222 0.134113 2.44592e-05 313 30. 0.06203 0.063895 19.8087 26.2537 3 2458474.6282176 397120228 -0.748269503107055 52.8573263932694 -0.0157473563116001 1.11730186281864 -260.119273403805 104.077179921094 -2.5161249745108 1.04290343122148 null null null null null 2458289.964792 2458352.830498 57
 195 397 8 0 ZTF_g 721093752815 0 2.9197 77.8641 13.9878 26.1944 5.43185e-05 0.0372881 -0.1042 0.000124277 191 30. 0.068379 0.06638 19.2067 26.1944 1 2458475.59375 397120128 -50.0237569850355 70.767298848365 -0.786318489607528 1.03159563743371 -89.2128421380451 115.831029598193 -0.775385456507235 1.04885106096868 2.87795439956237 23.0289999961853 0.256999999284744 0.814000010490417 -0.209000006318092 2458315.941169 2458351.920660 0
 196 397 8 0 ZTF_g 721094762815 0 3.521 61.1884 16.2537 26.0193 0.000198416 0.0487548 -0.155366 0.000571875 124 30. 0.078058 0.06923 18.6909 26.0193 3 2458475.5947685 397120128 -82.5256717828462 88.7961950884634 -1.03383090982455 1.08984366694054 -134.770317831363 132.576541231799 -1.02339374986962 1.0571685860677 2.87795439956237 23.0289999961853 0.256999999284744 0.814000010490417 -0.209000006318092 2458315.941169 2458351.920660 0
 197 397 8 0 ZTF_r 721165162815 0 2.2583 191.4 13.1191 26.2325 2.34372e-05 0.0323305 0.141937 3.23205e-05 314 30. 0.061291 0.065139 19.502 26.2325 1 2458475.665162 397120228 -65.5753930693914 62.9830080342257 -1.15816998370217 1.0666887832815 -2.15273314591358 108.443802859442 -0.0199848388784156 1.05582732641076 null null null null null 2458289.964792 2458352.830498 57
 198 397 8 0 ZTF_r 721166072815 0 2.0758 191.246 13.1451 26.2474 2.36585e-05 0.0327057 0.132398 3.27285e-05 313 30. 0.056897 0.058779 19.5948 26.2474 3 2458475.6660764 397120228 79.8780274821255 58.096238609286 1.52944589302916 1.01819805757437 109.35062231936 105.882866467647 1.03970650516717 1.04788248767564 null null null null null 2458289.964792 2458352.830498 57
 199 397 8 0 ZTF_g 728127882815 0 3.1837 86.4305 5.64857 26.2396 3.31382e-05 0.0374481 -0.0467574 5.12475e-05 280 30. 0.083207 0.0721 20.1398 26.2396 1 2458482.6278819 397120128 -0.327245934365974 36.1114955408538 -0.0100805350931761 1.00343478362031 70.6743198911883 51.3227271937254 1.38633154145002 1.11412079754955 2.87795439956237 23.0289999961853 0.256999999284744 0.814000010490417 -0.209000006318092 2458315.941169 2458351.920660 0
 200 397 8 0 ZTF_r 728185852815 0 3.5668 161.668 9.52702 26.0775 4.15657e-05 0.0430428 0.123748 5.86077e-05 304 30. 0.09507 0.073856 19.3178 26.0775 1 2458482.6858565 397120228 -23.7567044978058 64.6719053348041 -0.408625382987245 0.992241435150425 1.98774708789434 86.842396386563 0.0230432917809922 1.1198145820049 null null null null null 2458289.964792 2458352.830498 57
 201 397 8 0 ZTF_r 732098482815 0 2.1583 193.59 7.22931 26.2471 1.40915e-05 0.0250357 0.131198 1.95178e-05 310 30. 0.058898 0.059905 20.2212 26.2471 3 2458486.5984838 397120228 67.0600303203387 36.6961792948324 2.03281425485118 0.911038888212857 87.4609299920997 64.8282253251221 1.35820445409497 1.05502410324072 null null null null null 2458289.964792 2458352.830498 57
 202 397 8 0 ZTF_g 732148812815 0 4.0507 84.7942 5.94471 26.2088 4.50437e-05 0.038213 -0.0299602 9.11466e-05 224 30. 0.085799 0.076972 19.8395 26.2088 3 2458486.6488194 397120128 -17.4322533078044 49.1509565060436 -0.394526659453902 0.959954866705598 5.91883001875806 61.7121377753862 0.0965562674422593 1.19371367826387 2.87795439956237 23.0289999961853 0.256999999284744 0.814000010490417 -0.209000006318092 2458315.941169 2458351.920660 0
 203 397 8 0 ZTF_r 733097382815 0 1.6742 194.413 7.31503 26.2549 1.6262e-05 0.0267735 0.128425 2.24156e-05 309 30. 0.059075 0.059295 20.4063 26.2549 3 2458487.5973843 397120228 -7.12561615643483 31.0198557438977 -0.255527385450081 0.972756098374409 -11.8628674023845 60.5110096241387 -0.197365150095007 1.0424908411414 null null null null null 2458289.964792 2458352.830498 57
 204 397 8 0 ZTF_r 733098292815 0 1.8182 196.239 7.31832 26.2593 1.69752e-05 0.0274806 0.121974 2.34579e-05 312 30. 0.058497 0.061808 20.3429 26.2593 1 2458487.5982986 397120228 23.2501846184486 30.6157228600344 0.844766511216531 0.968421173150358 -62.7912911525453 59.3691572741179 -1.06476488826139 1.04001825609118 null null null null null 2458289.964792 2458352.830498 57
 205 397 8 0 ZTF_g 733127012815 0 2.32 86.9445 5.87149 26.2855 2.97235e-05 0.0361266 -0.109845 4.21053e-05 304 30. 0.06326 0.06393 20.3949 26.2855 1 2458487.6270139 397120128 -25.5882039718424 28.6634798467458 -0.993037595780725 1.04279444091429 22.1835689462572 50.8783574349692 0.438948458349605 1.05142259404631 2.87795439956237 23.0289999961853 0.256999999284744 0.814000010490417 -0.209000006318092 2458315.941169 2458351.920660 0
 206 397 8 0 ZTF_g 733127922815 0 2.0858 86.4693 5.88266 26.2271 2.23428e-05 0.0316143 -0.0450343 3.19045e-05 306 30. 0.059042 0.068035 20.4496 26.2271 3 2458487.6279282 397120128 16.2881949948134 29.5610969801851 0.612924829247051 1.0229706416666 43.5985938825181 52.3824706990402 0.837918340525358 1.07392054151102 2.87795439956237 23.0289999961853 0.256999999284744 0.814000010490417 -0.209000006318092 2458315.941169 2458351.920660 0
 207 397 8 0 ZTF_r 734098142815 0 1.7623 65.046 11.4946 25.1041 4.9827e-05 0.0447518 0.116977 7.20247e-05 274 30. 0.064771 0.06059 18.6999 25.1041 3 2458488.5981481 397120228 16.2063175503877 50.9288444830667 0.353977227023574 1.00894188684584 56.4725862743894 99.7394808079031 0.570014320623851 1.04536393363792 null null null null null 2458289.964792 2458352.830498 57
 208 397 8 0 ZTF_g 734145282815 0 1.873 83.5969 5.95515 26.2045 2.35433e-05 0.0330396 -0.0662703 3.35949e-05 313 30. 0.058666 0.058252 20.4733 26.2045 3 2458488.6452894 397120128 -15.8027930191606 26.790183777414 -0.656164847159332 1.03203991039643 4.60006738451341 51.2843502150974 0.0903014093693098 1.04959484991356 2.87795439956237 23.0289999961853 0.256999999284744 0.814000010490417 -0.209000006318092 2458315.941169 2458351.920660 0
 209 397 8 0 ZTF_g 736103122815 0 4.0652 86.9417 5.46271 26.2437 5.25719e-05 0.043875 -0.0317212 9.55411e-05 243 30. 0.082617 0.085362 19.9617 26.2437 3 2458490.603125 397120128 48.2421008054265 42.5725309914302 1.26052522972929 1.07986906593721 60.4043390345084 53.3358510662323 1.14015553361563 1.1878085695863 2.87795439956237 23.0289999961853 0.256999999284744 0.814000010490417 -0.209000006318092 2458315.941169 2458351.920660 0
 210 397 8 0 ZTF_r 737116602815 0 2.6161 188.547 7.26544 26.2304 1.92374e-05 0.0293252 0.127456 2.65547e-05 313 30. 0.071708 0.066341 20.0284 26.2304 1 2458491.6166088 397120228 49.0106877880572 40.2722044968754 1.3537553775436 1.07877140978825 205.319148197437 63.5922127770339 3.25042918695565 1.06984378566049 null null null null null 2458289.964792 2458352.830498 57
 211 397 8 0 ZTF_r 737117562815 0 3.3007 188.992 7.28039 26.2307 2.02864e-05 0.0303614 0.131731 2.8207e-05 313 30. 0.077514 0.073988 19.8539 26.2307 3 2458491.6175694 397120228 -39.450637564806 51.7406855241214 -0.848157777525217 0.965187314086353 17.0245988001815 71.6333745428236 0.239263619255621 1.12393202081517 null null null null null 2458289.964792 2458352.830498 57
 212 397 8 0 ZTF_g 737148152815 0 3.2421 83.3396 6.13856 26.1909 4.37632e-05 0.041844 -0.0288909 7.64868e-05 263 30. 0.08031 0.075982 19.9942 26.1909 3 2458491.6481597 397120128 15.0921114865058 41.6296775286735 0.403275426362523 0.896320045542695 -67.8730507805208 58.7005237706656 -1.16404718890675 1.10797646154768 2.87795439956237 23.0289999961853 0.256999999284744 0.814000010490417 -0.209000006318092 2458315.941169 2458351.920660 0
 213 397 8 0 ZTF_r 738124152815 0 1.7213 39.2025 15.5133 24.5431 0.000150258 0.0555926 0.117176 0.000266899 142 30. 0.070777 0.066635 17.8184 24.5431 3 2458492.6241551 397120228 114.000302351619 65.2212504423325 1.94433763831392 1.10817675917515 44.3765814334518 125.604971173614 0.355682261977174 1.0538619605036 null null null null null 2458289.964792 2458352.830498 57
