# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 05:44:14
#
# Requested input R.A. = 229.840231872 degrees
# Requested input Dec. = 59.1399027514 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 823 3 2 ZTF_g 449410381015 0 2.0154 239.085 6.74078 26.2859 1.61561e-05 0.0333821 -0.069447 2.34621e-05 433 30. 0.051181 0.050351 20.5549 26.2859 2 2458203.9103819 823120110 -57.0836456181814 23.5913852890625 -2.691615737891 3.05119674148501 -61.8469693308955 41.1138577564841 -1.51441668637575 1.04753290308671 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 15 823 3 2 ZTF_g 450347431015 0 3.4616 235.19 9.55897 26.2901 4.07789e-05 0.0491948 -0.100158 7.38356e-05 333 30. 0.071504 0.07015 19.5403 26.2901 2 2458204.8474306 823120110 -321.064692435374 53.0350339944701 -6.73417655225443 1.1318288255525 -330.990020018227 75.4877162350501 -4.41421827902393 1.05800055752574 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 16 823 3 2 ZTF_g 450374021015 0 3.4818 236.465 9.30068 26.3051 2.61172e-05 0.038967 -0.106615 4.73986e-05 327 30. 0.069836 0.065055 19.5782 26.3051 2 2458204.8740278 823120110 -199.837388098756 51.7055263413328 -4.29926863575144 1.06973620147202 -242.364568179005 72.4907334662336 -3.36590479669747 1.06749327809182 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 17 823 3 2 ZTF_g 450377311015 0 3.5806 236.268 9.26836 26.3026 2.9692e-05 0.0415724 -0.100184 5.3186e-05 325 30. 0.067017 0.067487 19.549 26.3026 2 2458204.8773148 823120110 -232.666533081817 53.227789810064 -4.86239556273273 1.016891502761 -157.860148982576 73.5980842710358 -2.15934080000213 1.07037108557993 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 18 823 3 2 ZTF_g 450417221015 0 2.8405 240.601 8.60329 26.3102 2.49867e-05 0.0401168 -0.0994812 4.05935e-05 384 30. 0.060838 0.056994 19.8777 26.3102 2 2458204.9172222 823120110 -735.726064419688 40.4383072182892 -20.2384839035105 1.73006599779514 -433.767017858592 64.6510051312078 -6.75455026251124 1.04190093899404 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 19 823 3 2 ZTF_g 451371261015 0 2.254 230.816 10.8927 26.2429 2.06292e-05 0.0363158 -0.060521 3.29853e-05 384 30. 0.060109 0.053855 19.7191 26.2429 2 2458205.8712616 823120110 -685.667245666778 59.0522678273421 -12.916106698102 1.45156067843048 -666.289465035017 105.30393009755 -6.36991385122615 1.03513793549245 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 20 823 3 2 ZTF_g 451379721015 0 2.4962 211.685 12.0825 26.1343 2.64222e-05 0.0393186 -0.0537641 4.6942e-05 337 30. 0.057302 0.055787 19.42 26.1343 1 2458205.8797222 823120110 null null null null null null null null 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 61
 21 823 3 2 ZTF_g 451381551015 0 2.7119 186.452 13.8575 25.9624 3.81568e-05 0.0440012 -0.040865 7.50413e-05 279 30. 0.069794 0.061472 19.0155 25.9624 2 2458205.8815509 823120110 null null null null null null null null 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 61
 22 823 3 2 ZTF_g 451415911015 0 2.8696 176.59 13.2864 25.9003 5.39229e-05 0.0505896 -0.0499998 0.000111329 254 30. 0.065104 0.06161 18.9621 25.9003 1 2458205.9159144 823120110 null null null null null null null null 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 61
 23 823 3 2 ZTF_g 452324241015 0 1.9154 235.266 12.8014 26.2877 2.29767e-05 0.0383091 -0.0756483 3.66661e-05 390 30. 0.049345 0.046679 19.7685 26.2877 2 2458206.8242477 823120110 -357.026408067559 45.8707297784257 -8.65803809084947 1.59642538147863 -251.844149067539 90.6086725090482 -2.7981905802231 1.02618079473488 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 24 823 3 2 ZTF_g 452352741015 0 1.8893 238.581 12.4753 26.3097 1.91846e-05 0.0353205 -0.0689689 2.96506e-05 400 30. 0.051239 0.050369 19.8352 26.3097 2 2458206.8527431 823120110 -446.989587622703 46.7741780818457 -10.6303127742052 2.16011155699123 -310.236011931117 91.7013592966747 -3.40589792470175 1.02579259400507 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 25 823 3 2 ZTF_g 452356501015 0 1.8202 244.195 12.4713 26.2898 1.88703e-05 0.0349248 -0.0673678 2.91453e-05 394 30. 0.04969 0.048032 19.8705 26.2898 2 2458206.8565046 823120110 -736.780308065395 45.592852548604 -17.9761236214561 3.06321588377603 -539.934289044297 90.485196292072 -6.007289587918 1.02583085097319 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 26 823 3 2 ZTF_g 452391801015 0 1.9014 244.559 11.887 26.3015 1.63798e-05 0.0326741 -0.0691421 2.57279e-05 395 30. 0.050512 0.048109 19.9046 26.3015 2 2458206.8918056 823120110 null null null null null null null null 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 61
 27 823 3 2 ZTF_g 452416591015 0 2.0166 242.239 11.8063 26.3006 2.05709e-05 0.0361934 -0.049015 3.27477e-05 387 30. 0.049954 0.051543 19.8538 26.3006 2 2458206.9165972 823120110 null null null null null null null null 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 61
 28 823 3 2 ZTF_g 453305501015 0 2.5782 233.4 15.2243 26.2561 3.61501e-05 0.0444978 -0.0540562 6.76656e-05 307 30. 0.058175 0.053573 19.2894 26.2561 2 2458207.8055093 823120110 -641.15077985043 74.7531374726205 -9.54081666835933 1.23045003137582 -558.861145650498 127.751682830855 -4.40405241757482 1.04048782929343 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 29 823 3 2 ZTF_g 453323031015 0 2.0099 232.998 15.2569 26.2662 2.65493e-05 0.0398862 -0.0584211 4.52581e-05 353 30. 0.055498 0.050746 19.5006 26.2662 2 2458207.8230324 823120110 -322.377611892243 67.1107700360687 -5.34352016829915 1.32847824935552 -284.939002537867 126.407879239424 -2.26930540121294 1.03681797778758 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 30 823 3 2 ZTF_g 453340191015 0 2.0516 231.339 15.2631 26.2615 2.19125e-05 0.0364507 -0.0562508 3.72933e-05 347 30. 0.049869 0.04975 19.4843 26.2615 2 2458207.8401968 823120110 null null null null null null null null 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 61
 31 823 3 2 ZTF_g 453366961015 0 2.344 239.377 14.5079 26.2896 2.43895e-05 0.038323 -0.0444817 4.21362e-05 349 30. 0.054092 0.051191 19.481 26.2896 2 2458207.8669676 823120110 null null null null null null null null 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 61
 32 823 3 2 ZTF_g 453395411015 0 1.6615 244.789 14.0913 26.2681 2.2876e-05 0.0381139 -0.0451361 3.73928e-05 377 30. 0.049673 0.053041 19.7501 26.2681 2 2458207.8954167 823120110 null null null null null null null null 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 61
 33 823 3 2 ZTF_g 454346681015 4194304 2.7606 149.576 26.2688 25.7131 0.000142654 0.046052 -0.0153546 0.000389208 103 30. 0.066275 0.065826 18.0878 25.7131 2 2458208.8466898 823120110 -619.408304853366 119.026139370081 -5.78881242884024 1.07895140406752 -625.849004109966 187.857192034552 -3.35395268255114 1.06493814351525 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 34 823 3 2 ZTF_g 454350551015 0 1.9292 189.364 23.0055 26.0358 5.58824e-05 0.0477727 -0.0443159 0.000123377 223 30. 0.053412 0.050634 18.8666 26.0358 1 2458208.8505556 823120110 -135.501098124072 89.486325349394 -1.68438335565295 1.56617337569501 -40.7013294485911 163.847698680344 -0.250082580190003 1.04400942253783 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 35 823 3 2 ZTF_g 454367181015 0 1.9187 179.181 22.7267 25.9541 5.28532e-05 0.0453055 -0.0178527 0.000112994 214 30. 0.051059 0.052735 18.8097 25.9541 2 2458208.8671875 823120110 -53.4079380441742 90.4367907086402 -0.65692451630883 1.66262248385616 -155.346820413017 163.076718201242 -0.959015437098566 1.05296832493706 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 36 823 3 2 ZTF_g 454378631015 0 1.9875 169.695 24.5899 25.876 7.45223e-05 0.0495354 -0.0183944 0.000173318 186 30. 0.054336 0.053427 18.5978 25.876 2 2458208.8786343 823120110 -145.718066584418 98.1254069121948 -1.65191132540647 1.1036264501958 196.901932016996 176.1917919067 1.12506987818612 1.04742903945898 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 37 823 3 2 ZTF_g 454416431015 0 2.218 146.13 29.0505 25.6847 8.44022e-05 0.0420018 -0.0266173 0.000204297 125 30. 0.053672 0.054517 18.1638 25.6847 2 2458208.9164352 823120110 -67.2958770616968 110.290254307549 -0.6787441829874 0.997596549379088 -115.262804858127 189.974325835014 -0.610814677038292 1.06025923241222 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 38 823 3 2 ZTF_g 454436991015 0 2.34 221.739 18.2449 26.1754 3.90268e-05 0.0432249 -0.0123485 7.85025e-05 262 30. 0.051168 0.055664 19.132 26.1754 2 2458208.9369907 823120110 -166.322338218496 82.8614937791743 -2.23281440162467 1.49114554684799 -155.631190352877 136.03674912609 -1.15174301341843 1.06189141708356 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 39 823 3 2 ZTF_g 454500351015 0 2.4856 215.599 18.0762 26.1347 4.44185e-05 0.0450901 -0.0169772 8.59044e-05 249 30. 0.055511 0.05591 19.0568 26.1347 1 2458209.0003588 823120110 -335.161160159708 106.389827724792 -3.50435730500222 1.06267578987998 -435.529689256295 172.033546621552 -2.54870643186907 1.0742021595072 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 40 823 3 2 ZTF_g 454501271015 0 2.263 206.55 19.6725 26.1013 3.94451e-05 0.0417299 -0.0234205 8.3359e-05 240 30. 0.05554 0.053038 18.9637 26.1013 2 2458209.0012731 823120110 -351.011681270983 95.6022397867984 -4.0842122491483 1.35576340680813 -348.740056620035 156.392406469718 -2.24492255660814 1.07066536213795 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 41 823 3 2 ZTF_g 456329051015 2048 2.2745 44.9695 19.9628 24.4643 0.0107172 0.209121 -0.0122075 0.0317253 41 30. 0.060378 0.06251 17.2886 24.4643 2 2458210.8290509 823120110 -235.978648389691 94.5601916757721 -2.77599811275981 1.02905200631207 -314.983089010149 160.793031939894 -1.97212848350103 1.06419105942598 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 42 823 3 2 ZTF_g 456353031015 0 2.5041 236.327 13.2941 26.273 3.11988e-05 0.0426326 -0.0493217 5.67983e-05 330 30. 0.053517 0.055549 19.4973 26.273 2 2458210.8530324 823120110 72.27754830747 60.9650436748898 1.31879509886158 1.27782782902611 98.0644155065547 97.3247164842563 1.01438656646987 1.07210080069124 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 43 823 3 2 ZTF_g 456373151015 0 2.0957 237.45 13.4919 26.2349 2.64141e-05 0.0405331 -0.0198699 4.46468e-05 363 30. 0.051173 0.053884 19.6056 26.2349 2 2458210.8731597 823120110 36.5766760982283 56.7079223017926 0.717489090430964 1.93536563233968 -59.5134754209792 97.4704870096139 -0.614691728134407 1.05630230526103 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 44 823 3 2 ZTF_g 456384621015 0 2.2463 204.508 14.7468 26.1057 3.05697e-05 0.0411323 -0.0371878 5.74124e-05 311 30. 0.054731 0.051918 19.3066 26.1057 2 2458210.8846296 823120110 4.98885913164284 67.2982628186495 0.0824616818759563 1.12454489943706 101.236962749372 114.198673751341 0.892469204502926 1.05863479038745 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 45 823 3 2 ZTF_g 456458361015 4194304 1.9598 236.236 13.1145 26.242 2.51098e-05 0.039526 -0.0285866 4.20881e-05 366 30. 0.053454 0.049039 19.7231 26.242 2 2458210.9583681 823120110 -194.310469746167 54.1268910904477 -3.99335500042393 1.44203994886674 -158.160200925202 96.2865029289618 -1.6536629136447 1.04858476663729 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 46 823 3 2 ZTF_g 457349391015 0 2.8221 235.622 12.3121 26.2685 3.08378e-05 0.042703 -0.0332096 5.5077e-05 331 30. 0.06143 0.06321 19.4837 26.2685 2 2458211.8493981 823120110 407.20577433195 63.6140235136827 7.12058809521491 1.232962948609 180.061706014514 93.9764929304429 1.92893378239308 1.09187921129677 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
