# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 08:33:52
#
# Requested input R.A. = 33.5997574844 degrees
# Requested input Dec. = 30.8119374876 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 652 2 0 ZTF_r 558452100415 0 1.8285 166.966 5.61935 26.0469 3.3728e-06 0.0226853 0.089206 5.42998e-06 1024 30. 0.044967 0.040257 20.4148 26.0469 1 2458312.9521065 652120204 9.99587678006721 23.0136980368752 0.483158122070095 0.976740401215785 36.9159286090474 45.6647723407157 0.813856231120355 1.03966655639191 2.30657021958638 19.8140000343323 0.100000001490116 4.85699987411499 0.633000016212463 2458303.966667 2458361.983704 0
 10 652 2 0 ZTF_g 558475230415 0 1.856 89.2718 5.16915 26.1285 5.032e-06 0.027866 -0.0219348 8.24065e-06 1029 30. 0.042684 0.039627 20.7397 26.1285 1 2458312.9752315 652120104 -17.9310471415505 20.7132986577989 -0.962966516104931 1.03054382773791 -12.9908780957553 37.2437292606706 -0.351156360192155 1.08773663561677 2.72406321177215 20.3640000343323 0.143999993801117 5.84299993515015 0.474000006914139 2458291.949931 2458348.966331 0
 11 652 2 0 ZTF_g 561454720415 0 2.133 78.949 4.51953 26.004 6.6507e-06 0.0320438 -0.0168355 1.09597e-05 1032 30. 0.051456 0.048636 20.6411 26.004 1 2458315.9547222 652120104 -10.2424028980086 21.3322050530202 -0.53409794481609 0.986413976368706 -22.2610142596627 36.9848346290586 -0.60594953840564 1.09489152151283 2.72406321177215 20.3640000343323 0.143999993801117 5.84299993515015 0.474000006914139 2458291.949931 2458348.966331 0
 12 652 2 0 ZTF_r 561470760415 0 2.025 166.136 5.71444 26.0408 3.2418e-06 0.0224253 0.0863695 5.22119e-06 1040 30. 0.049151 0.050684 20.3785 26.0408 1 2458315.9707639 652120204 7.51112618635447 24.2383469785352 0.344712364192601 0.952414023670524 9.95981388558952 47.0093710953699 0.213295638114451 1.04001599531907 2.30657021958638 19.8140000343323 0.100000001490116 4.85699987411499 0.633000016212463 2458303.966667 2458361.983704 0
 13 652 2 0 ZTF_g 564448190415 0 2.5335 97.6235 4.60337 26.2178 6.8883e-06 0.0326329 -0.0122585 1.12942e-05 1032 30. 0.052725 0.046153 20.6153 26.2178 1 2458318.9481944 652120104 27.9043847510015 26.3436557661187 1.17828733528254 0.916914042851855 107.317188577941 41.1977030780042 2.62247571940926 1.13087231195758 2.72406321177215 20.3640000343323 0.143999993801117 5.84299993515015 0.474000006914139 2458291.949931 2458348.966331 0
 14 652 2 0 ZTF_g 567452560415 0 1.9075 99.3837 4.66606 26.2341 4.8641e-06 0.0275174 -0.0248136 7.90477e-06 1042 30. 0.043961 0.039508 20.9298 26.2341 1 2458321.9525694 652120104 7.24095181164148 17.6765108454748 0.45567364866993 1.12703803213304 -53.7099924737749 30.8683157017524 -1.75169040273278 1.09628186531877 2.72406321177215 20.3640000343323 0.143999993801117 5.84299993515015 0.474000006914139 2458291.949931 2458348.966331 0
 15 652 2 0 ZTF_r 567485990415 0 1.8717 201.925 6.38599 26.2322 2.7358e-06 0.0204563 0.0934228 4.39525e-06 1037 30. 0.041439 0.037107 20.4515 26.2322 1 2458321.9859954 652120204 56.0322468017396 24.0847307990904 2.58792116215499 1.01987344717491 80.2225310989543 45.6615494239606 1.76872741902889 1.04357732255944 2.30657021958638 19.8140000343323 0.100000001490116 4.85699987411499 0.633000016212463 2458303.966667 2458361.983704 0
 16 652 2 0 ZTF_g 570444510415 0 2.3309 75.244 8.62726 25.9603 1.11927e-05 0.0390228 -0.0143286 2.05872e-05 926 30. 0.048806 0.042409 19.7356 25.9603 1 2458324.9445139 652120104 -4.37267764357119 42.5562314250981 -0.114298123716426 0.928080740515935 111.657371643857 71.8765427997301 1.5639231672464 1.0867861300123 2.72406321177215 20.3640000343323 0.143999993801117 5.84299993515015 0.474000006914139 2458291.949931 2458348.966331 0
 17 652 2 0 ZTF_g 573494940415 0 2.6411 93.1772 15.4383 26.1761 1.74425e-05 0.0400838 0.00269229 3.8159e-05 676 30. 0.048458 0.049138 19.2661 26.1761 1 2458327.9949421 652120104 16.9754865653443 88.9879299194945 0.212200268073571 1.0586668391646 139.184586936197 139.893171481313 1.00163576001208 1.13900449872 2.72406321177215 20.3640000343323 0.143999993801117 5.84299993515015 0.474000006914139 2458291.949931 2458348.966331 0
 18 652 2 0 ZTF_r 576431960415 0 2.3264 183.579 11.9673 26.1633 5.1485e-06 0.0281918 0.085747 8.26594e-06 1032 30. 0.051219 0.049038 19.5072 26.1633 1 2458330.9319676 652120204 62.4212118539598 55.7234011311888 1.24608991404215 0.972412557142319 51.1115601863428 100.878480488444 0.510077067336389 1.04441615892721 2.30657021958638 19.8140000343323 0.100000001490116 4.85699987411499 0.633000016212463 2458303.966667 2458361.983704 0
 19 652 2 0 ZTF_g 576465680415 0 2.071 90.7238 11.9813 26.1762 1.19295e-05 0.0391097 -0.0120888 2.31129e-05 882 30. 0.042464 0.041049 19.6443 26.1762 1 2458330.9656829 652120104 -73.591155971201 58.5524123385915 -1.39809162262365 0.977984500584797 -164.444976283611 100.860225547404 -1.64140543769058 1.09614264826178 2.72406321177215 20.3640000343323 0.143999993801117 5.84299993515015 0.474000006914139 2458291.949931 2458348.966331 0
 20 652 2 0 ZTF_g 578469050415 0 2.0124 63.7762 15.0589 25.7706 4.31366e-05 0.0596383 0.0116306 9.52665e-05 608 30. 0.048037 0.044115 19.0037 25.7706 1 2458332.9690509 652120104 -63.0020991967251 83.441740123674 -0.839897848585284 0.917568341854361 -100.828839147917 141.027230282835 -0.719775372296393 1.11031297160506 2.72406321177215 20.3640000343323 0.143999993801117 5.84299993515015 0.474000006914139 2458291.949931 2458348.966331 0
 21 652 2 0 ZTF_g 579478500415 0 1.9786 94.7202 10.5412 26.2284 9.0166e-06 0.035153 -0.0200173 1.63743e-05 943 30. 0.043604 0.040187 19.8977 26.2284 1 2458333.9785069 652120104 31.1319166208737 51.1777103972641 0.676674494723081 1.07893472049854 50.0692690171437 89.6674387971219 0.562149305265123 1.09164761217706 2.72406321177215 20.3640000343323 0.143999993801117 5.84299993515015 0.474000006914139 2458291.949931 2458348.966331 0
 22 652 2 0 ZTF_r 582440760415 0 2.2285 202.949 6.37433 26.2525 2.6355e-06 0.0202401 0.093525 4.27362e-06 1039 30. 0.040308 0.040736 20.3712 26.2525 1 2458336.9407639 652120204 -6.2021975213441 29.6157092384053 -0.232958336571041 0.931378004659269 15.8455251289688 52.5905988647101 0.303328845777562 1.05858567508227 2.30657021958638 19.8140000343323 0.100000001490116 4.85699987411499 0.633000016212463 2458303.966667 2458361.983704 0
 23 652 2 0 ZTF_r 582477680415 0 2.1105 205.026 6.22046 26.2702 2.3914e-06 0.0192824 0.0850821 3.88072e-06 1042 30. 0.041006 0.039172 20.4637 26.2702 1 2458336.9776852 652120204 -0.60009258319273 26.7324421143701 -0.0249709132080468 0.977879510125929 -5.13337640921572 50.9336415825582 -0.101464372742786 1.04705779753114 2.30657021958638 19.8140000343323 0.100000001490116 4.85699987411499 0.633000016212463 2458303.966667 2458361.983704 0
 24 652 2 0 ZTF_g 582487850415 0 2.5608 102.662 5.87342 26.3056 6.4932e-06 0.0315476 -0.0210635 1.07794e-05 1022 30. 0.046156 0.041414 20.4905 26.3056 1 2458336.9878588 652120104 35.9772719174777 30.8496981282613 1.29727518571679 1.00194763609643 18.001270978771 48.3711178666396 0.374655608011349 1.11745614459823 2.72406321177215 20.3640000343323 0.143999993801117 5.84299993515015 0.474000006914139 2458291.949931 2458348.966331 0
 25 652 2 0 ZTF_g 584434010415 0 1.9666 95.4062 4.28357 26.2122 4.5262e-06 0.0264186 -0.0184522 7.40971e-06 1033 30. 0.046772 0.042244 20.9688 26.2122 1 2458338.9340162 652120104 3.36254316904763 18.5457560194219 0.201687102879706 1.04782572258445 -40.2155226165448 32.2843985419522 -1.25405391779417 1.09830269244927 2.72406321177215 20.3640000343323 0.143999993801117 5.84299993515015 0.474000006914139 2458291.949931 2458348.966331 0
 26 652 2 0 ZTF_r 586445090415 0 2.199 158.988 4.88388 25.99 3.1034e-06 0.021892 0.0918038 4.99998e-06 1044 30. 0.048414 0.051708 20.4334 25.99 1 2458340.9450926 652120204 -0.442312366299865 20.5136723673427 -0.0239850411463402 0.967325528531102 -74.5731764688614 38.0593189485682 -1.97258997735598 1.04464531623489 2.30657021958638 19.8140000343323 0.100000001490116 4.85699987411499 0.633000016212463 2458303.966667 2458361.983704 0
 27 652 2 0 ZTF_g 586464030415 0 2.4339 78.1248 3.7949 26.0124 6.1225e-06 0.0306008 -0.0332464 1.00417e-05 1028 30. 0.056665 0.06192 20.6198 26.0124 1 2458340.9640394 652120104 21.181172145339 20.5591302837042 1.1460407291011 0.990995943331272 12.9435056211195 32.8588997537223 0.396564735089919 1.10326218137664 2.72406321177215 20.3640000343323 0.143999993801117 5.84299993515015 0.474000006914139 2458291.949931 2458348.966331 0
 28 652 2 0 ZTF_r 588506510415 0 2.244 191.512 7.61359 26.188 3.3163e-06 0.0226825 0.0954207 5.36682e-06 1040 30. 0.04306 0.04337 20.0825 26.188 1 2458343.0065162 652120204 26.4525639022444 36.3557524746435 0.809374347033456 0.988754404812184 34.6209243359406 63.6214925301531 0.547835281241413 1.05829776516897 2.30657021958638 19.8140000343323 0.100000001490116 4.85699987411499 0.633000016212463 2458303.966667 2458361.983704 0
 29 652 2 0 ZTF_g 589454160415 0 1.754 96.4164 3.86772 26.2443 4.4614e-06 0.026296 -0.0417421 7.21484e-06 1035 30. 0.042201 0.040282 21.0437 26.2443 1 2458343.9541667 652120104 13.181492550218 18.0117511097808 0.814073190329122 1.0067938620727 -9.65695010439241 32.7213240344913 -0.29711481750278 1.07729731057057 2.72406321177215 20.3640000343323 0.143999993801117 5.84299993515015 0.474000006914139 2458291.949931 2458348.966331 0
 30 652 2 0 ZTF_r 589477530415 0 1.6111 194.504 4.79881 26.1954 3.4543e-06 0.0230026 0.0953269 5.55886e-06 1034 30. 0.055486 0.044062 20.832 26.1954 1 2458343.9775347 652120204 36.3677373006051 19.8854039856585 2.03440148412966 0.956667709133188 40.0944742036904 38.6435615490342 1.04453397089361 1.0473685559598 2.30657021958638 19.8140000343323 0.100000001490116 4.85699987411499 0.633000016212463 2458303.966667 2458361.983704 0
 31 652 2 0 ZTF_r 590453250415 0 1.9011 193.534 5.00033 26.2039 2.9327e-06 0.0209023 0.0901544 4.71238e-06 1008 30. 0.042368 0.049006 20.68 26.2039 1 2458344.9532523 652120204 23.9958765390216 20.0828662310868 1.3291246862912 1.05387703292373 5.22351876240167 39.8385478083601 0.13200027990723 1.03857761557001 2.30657021958638 19.8140000343323 0.100000001490116 4.85699987411499 0.633000016212463 2458303.966667 2458361.983704 0
 32 652 2 0 ZTF_g 590507830415 0 1.7114 98.0289 10.3608 26.249 8.296e-06 0.0335329 -0.0112547 1.49311e-05 933 30. 0.047123 0.042153 20.0226 26.249 1 2458345.0078356 652120104 2.6959988238861 49.7567384408439 0.0602729703772203 0.882470294066838 16.9697736134278 91.2440920809953 0.187234763648078 1.07973179250182 2.72406321177215 20.3640000343323 0.143999993801117 5.84299993515015 0.474000006914139 2458291.949931 2458348.966331 0
 33 652 2 0 ZTF_g 591425470415 0 1.9756 93.2065 4.00658 26.1831 4.467e-06 0.0263015 -0.037554 7.2793e-06 1035 30. 0.042195 0.040224 20.9701 26.1831 3 2458345.9254745 652120104 -19.5788047445533 17.1217403394696 -1.27201745221267 0.96447949149639 -45.7460221571514 30.1443703813791 -1.5277852436693 1.08552412333025 2.72406321177215 20.3640000343323 0.143999993801117 5.84299993515015 0.474000006914139 2458291.949931 2458348.966331 0
 34 652 2 0 ZTF_r 591466670415 0 1.8205 193.525 4.94594 26.1915 2.8698e-06 0.0210066 0.0905044 4.61889e-06 1038 30. 0.038465 0.039307 20.7229 26.1915 3 2458345.9666782 652120204 38.9043626632643 20.721402702549 2.08849747811066 0.904638305461337 55.2689521457287 39.7678814240741 1.39914900482079 1.04009269953837 2.30657021958638 19.8140000343323 0.100000001490116 4.85699987411499 0.633000016212463 2458303.966667 2458361.983704 0
 35 652 2 0 ZTF_r 592431290415 0 2.0591 187.132 4.87542 26.169 2.9477e-06 0.0212683 0.0872228 4.73739e-06 1036 30. 0.04268 0.045312 20.6704 26.169 3 2458346.9312963 652120204 9.38099775842227 20.2573612924344 0.515134882710307 0.976535432817435 22.0371827499347 39.472066070732 0.562058352960479 1.04145965239037 2.30657021958638 19.8140000343323 0.100000001490116 4.85699987411499 0.633000016212463 2458303.966667 2458361.983704 0
 36 652 2 0 ZTF_r 592432230415 0 1.8542 186.101 4.90171 26.1622 3.7077e-06 0.0238345 0.088407 5.96232e-06 1035 30. 0.047242 0.047999 20.7631 26.1622 1 2458346.9322338 652120204 -11.3517148530447 18.1400634341354 -0.696109359526888 1.02511141325197 -26.7462734654864 36.7471891711667 -0.732747504324724 1.03661023644009 2.30657021958638 19.8140000343323 0.100000001490116 4.85699987411499 0.633000016212463 2458303.966667 2458361.983704 0
 37 652 2 0 ZTF_g 592467370415 0 1.8342 87.1656 3.84805 26.1187 4.6396e-06 0.0267919 -0.0282413 7.51306e-06 1031 30. 0.046539 0.040266 21.0316 26.1187 3 2458346.9673727 652120104 8.30639392627834 17.0768506334016 0.541077587234135 0.987745870593239 -26.2877286162588 29.9521367458865 -0.883568948869266 1.09358158658939 2.72406321177215 20.3640000343323 0.143999993801117 5.84299993515015 0.474000006914139 2458291.949931 2458348.966331 0
 38 652 2 0 ZTF_g 592468290415 0 1.8738 89.2032 3.82618 26.1418 4.5319e-06 0.0265326 -0.0276316 7.35124e-06 1035 30. 0.04483 0.042024 21.0439 26.1418 1 2458346.9682986 652120104 8.93737402658607 16.6800617842404 0.596028572551861 0.973426670299923 22.7321740120024 29.2551052855188 0.782266079322398 1.0896637882139 2.72406321177215 20.3640000343323 0.143999993801117 5.84299993515015 0.474000006914139 2458291.949931 2458348.966331 0
 39 652 2 0 ZTF_r 593422250415 0 1.5986 189.085 4.83502 26.1654 2.967e-06 0.0213103 0.0948136 4.76555e-06 1036 30. 0.054555 0.035962 20.7908 26.1654 3 2458347.9222569 652120204 1.96969176103452 18.39406305069 0.11911745298585 1.03594495150947 18.3137670946008 36.2123719075081 0.509138462864432 1.04235857752412 2.30657021958638 19.8140000343323 0.100000001490116 4.85699987411499 0.633000016212463 2458303.966667 2458361.983704 0
 40 652 2 0 ZTF_g 593469880415 0 1.6711 96.5107 3.78344 26.23 4.4719e-06 0.0262103 -0.0309858 7.25237e-06 1034 30. 0.049862 0.047337 21.1775 26.23 3 2458347.9698843 652120104 -2.32261618399425 16.4647711461813 -0.156919368030416 0.899450466961497 -69.1407455734334 29.0067638749715 -2.39966142975835 1.09433874092652 2.72406321177215 20.3640000343323 0.143999993801117 5.84299993515015 0.474000006914139 2458291.949931 2458348.966331 0
 41 652 2 0 ZTF_r 594427430415 0 1.6967 195.994 4.93907 26.1902 3.2305e-06 0.0222453 0.0976297 5.25827e-06 1028 30. 0.047265 0.039432 20.793 26.1902 3 2458348.9274306 652120204 -21.3920740487801 18.7918720992123 -1.26630303111 0.981371567904535 -1.91536719768654 36.49852452914 -0.0528313769074124 1.04255929250794 2.30657021958638 19.8140000343323 0.100000001490116 4.85699987411499 0.633000016212463 2458303.966667 2458361.983704 0
 42 652 2 0 ZTF_g 594466330415 0 2.2256 99.4662 3.88837 26.2315 4.8586e-06 0.0274169 -0.0158695 7.9481e-06 1033 30. 0.043649 0.044064 21.0428 26.2315 3 2458348.966331 652120104 -13.4029213267759 18.3519183052327 -0.812405401324813 1.00181718890439 25.5323863205459 30.8878244075152 0.832183842807793 1.11707178044122 2.72406321177215 20.3640000343323 0.143999993801117 5.84299993515015 0.474000006914139 2458291.949931 2458348.966331 0
 43 652 2 0 ZTF_g 595432530415 0 1.9532 99.5361 3.98327 26.243 4.2809e-06 0.0257221 -0.0188493 6.94161e-06 1026 30. 0.042864 0.039706 20.9976 26.243 1 2458349.9325347 652120104 9.77894589160642 19.2853276073004 0.564052883100046 0.882074031203893 37.4970479377457 33.2139583315608 1.13655808007457 1.1082037962967 2.72406321177215 20.3640000343323 0.143999993801117 5.84299993515015 0.474000006914139 2458291.949931 2458348.966331 0
 44 652 2 0 ZTF_g 595433470415 0 1.8705 99.1134 3.96392 26.2451 4.0134e-06 0.0248799 -0.0279986 6.5664e-06 1026 30. 0.043514 0.041784 21.038 26.2451 3 2458349.9334722 652120104 -12.8378673368029 18.3267984162404 -0.779221777648431 0.956929664201775 -68.8632743679738 32.3174565656744 -2.1451896235089 1.09113778168531 2.72406321177215 20.3640000343323 0.143999993801117 5.84299993515015 0.474000006914139 2458291.949931 2458348.966331 0
