# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 04:46:44
#
# Requested input R.A. = 1.027 degrees
# Requested input Dec. = 51.663944444444446 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 805 1 3 ZTF_g 508475740315 0 2.0545 110.743 6.72733 25.9828 2.9214e-06 0.0199638 -0.0134106 8.76432e-06 2059 30. 0.048994 0.041707 20.2407 25.9828 1 2458262.9757407 805120103 -27.2844047594923 25.8632340027949 -1.17350908323569 1.12439455281236 -58.391929828712 45.6456193830743 -1.2878607767886 1.07330283063263 null null null null null 2458247.986262 2458286.956007 57
 14 805 1 3 ZTF_r 509416520315 0 2.2762 205.091 9.53546 25.9216 4.7019e-06 0.0251185 0.0714802 1.41342e-05 2069 30. 0.065398 0.068333 19.7328 25.9216 1 2458263.9165278 805120203 -19.8731990765282 42.350875766265 -0.5219876028438 0.943961876377074 -118.190987923555 74.6264529328089 -1.59443476610712 1.0520121342583 null null null null null 2458247.969734 2458287.973252 57
 15 805 1 3 ZTF_g 509466350315 0 2.433 110.895 4.92671 26.0001 2.3972e-06 0.0180671 -0.0195348 7.17365e-06 2066 30. 0.051297 0.0447 20.4435 26.0001 1 2458263.9663542 805120103 -23.3469487353478 23.6620782010278 -1.09756953892022 0.942953257291116 -24.4163439046551 39.8727414746619 -0.616481046362602 1.07426648882129 null null null null null 2458247.986262 2458286.956007 57
 16 805 1 3 ZTF_r 513404020315 2097 2.0507 34.3809 25.3661 23.7918 0.00131978 0.206608 0.0628571 0.00356398 453 30. 0.066478 0.053222 16.4302 23.7918 1 2458267.9040278 805120203 -7.70047835839594 112.238063982031 -0.0763189416004589 0.925138681514881 -124.243644729542 212.181914810221 -0.589496201582574 1.0468277442543 null null null null null 2458247.969734 2458287.973252 57
 17 805 1 3 ZTF_r 514452580315 0 2.3568 209.182 12.2869 25.9487 3.7101e-06 0.0224307 0.0699526 1.10981e-05 2081 30. 0.061006 0.053302 19.3511 25.9487 1 2458268.952581 805120203 78.1341278664052 55.2050984640184 1.5744047131125 1.00125491780246 47.8577317577416 94.679885210679 0.508873201814845 1.05352879723931 null null null null null 2458247.969734 2458287.973252 57
 18 805 1 3 ZTF_g 514467190315 0 2.2585 108.871 14.2842 26.0119 4.2788e-06 0.0239525 -0.0288978 1.28579e-05 2068 30. 0.050992 0.045893 19.2322 26.0119 1 2458268.9671991 805120103 -45.6367711181314 66.108375098987 -0.767915136660481 0.96978370163779 42.4913729205873 117.316663268183 0.364633237685565 1.04897978471521 null null null null null 2458247.986262 2458286.956007 57
 19 805 1 3 ZTF_r 515428900315 0 2.8082 198.23 12.5808 25.8972 2.3061e-06 0.0177061 0.0566294 6.88321e-06 2076 30. 0.050804 0.05344 19.1359 25.8972 1 2458269.9289005 805120203 12.4801771615208 54.6435582787141 0.254060167163282 1.11535879769495 2.95843726411199 90.1108780625961 0.0330521971745772 1.04683715758748 null null null null null 2458247.969734 2458287.973252 57
 20 805 1 3 ZTF_g 515471330315 0 2.6691 109.621 13.3569 26.0114 4.9897e-06 0.0260703 -0.0335927 1.48834e-05 2072 30. 0.056733 0.049475 19.184 26.0114 1 2458269.971331 805120103 -56.4869790947228 69.7941871793056 -0.900293048244981 0.992514234345183 -200.908352500958 110.17482409058 -1.83582305198877 1.07653130286351 null null null null null 2458247.986262 2458286.956007 57
 21 805 1 3 ZTF_r 516424470315 0 2.5408 195.147 11.237 25.8891 5.1458e-06 0.0263628 0.0669658 1.54017e-05 2068 30. 0.094755 0.069155 19.3227 25.8891 1 2458270.9244792 805120203 -7.77476652577865 51.9313946006787 -0.16653755013769 1.03483298178666 -91.261087726068 84.4681787355593 -1.08769642932912 1.06333917135704 null null null null null 2458247.969734 2458287.973252 57
 22 805 1 3 ZTF_g 516469820315 0 2.744 106.791 11.321 25.9707 5.6872e-06 0.027924 -0.00968273 1.6958e-05 2066 30. 0.070111 0.056362 19.3235 25.9707 1 2458270.9698264 805120103 -49.9653235456182 59.4902468005381 -0.934281467972772 1.09354235465422 -146.598851191163 92.7916256897894 -1.59051209407496 1.09332149659976 null null null null null 2458247.986262 2458286.956007 57
 23 805 1 3 ZTF_r 517448730315 0 2.529 206.244 9.56964 25.9659 5.8684e-06 0.0281853 0.0699927 1.74745e-05 2060 30. 0.075828 0.059194 19.5763 25.9659 1 2458271.9487384 805120203 -5.63201104873722 46.9831344632051 -0.133344869905849 1.3609921262504 -42.1430160248367 75.5617653286922 -0.561485712753038 1.09848345535761 null null null null null 2458247.969734 2458287.973252 57
 24 805 1 3 ZTF_g 518431260315 0 2.4024 104.206 9.19111 25.9565 4.0506e-06 0.0234905 -0.0333209 1.21122e-05 2078 30. 0.058634 0.050859 19.6619 25.9565 1 2458272.9312616 805120103 -38.0544999848884 40.5794491629569 -1.04316900223437 0.999726769033225 -4.37805464969872 70.7669909104216 -0.0622824433108167 1.04612585538175 null null null null null 2458247.986262 2458286.956007 57
 25 805 1 3 ZTF_r 518463830315 0 2.1029 210.262 8.56633 25.9563 1.7772e-06 0.0154323 0.0689791 5.32265e-06 2082 30. 0.044985 0.038451 19.9929 25.9563 1 2458272.963831 805120203 -71.1485177400427 31.2759260345047 -2.53052411554418 1.06146865576496 -66.7863842531936 57.8308095550024 -1.16263622991028 1.04442724559254 null null null null null 2458247.969734 2458287.973252 57
 26 805 1 3 ZTF_r 519429580315 0 2.1414 211.581 7.93331 25.9652 2.0203e-06 0.016493 0.0672912 6.04744e-06 2084 30. 0.055335 0.052546 20.0234 25.9652 1 2458273.9295833 805120203 25.1820595550281 30.5263069764802 0.917638825885121 0.947316716507419 -29.8844404743236 56.4157826033449 -0.533285412556395 1.04077641764426 null null null null null 2458247.969734 2458287.973252 57
 27 805 1 3 ZTF_g 519468410315 0 2.1056 112.149 8.17291 26.0422 2.3876e-06 0.0180473 -0.0445299 7.14455e-06 2084 30. 0.04485 0.042004 20.0761 26.0422 1 2458273.9684144 805120103 -1.60556152760869 29.574067933461 -0.0603907868239404 1.04164165346868 24.6177800080962 54.824013337358 0.452057057923275 1.04433000829711 null null null null null 2458247.986262 2458286.956007 57
 28 805 1 3 ZTF_g 520446990315 0 2.4691 106.056 7.27249 25.9869 3.0925e-06 0.0203398 -0.0557395 9.28518e-06 2085 30. 0.045301 0.041918 19.9336 25.9869 1 2458274.9469907 805120103 16.5775805945736 33.0606365305124 0.557782311994596 1.08020154056418 24.2454309358823 57.5234564302936 0.4243264717198 1.04566649750314 null null null null null 2458247.986262 2458286.956007 57
 29 805 1 3 ZTF_r 520468190315 0 2.7987 217.533 7.315 26.0045 3.9856e-06 0.0229918 0.0621563 1.19593e-05 2055 30. 0.051797 0.04506 19.8927 26.0045 1 2458274.9681944 805120203 34.8888359516136 35.0477872278614 1.10733920731081 0.929263628550842 78.8099389518037 58.8792562282167 1.34751580620246 1.0489976960444 null null null null null 2458247.969734 2458287.973252 57
 30 805 1 3 ZTF_r 521431440315 0 2.2654 213.279 7.03356 25.9736 1.4457e-06 0.0139161 0.0674013 4.32936e-06 2084 30. 0.044193 0.040846 20.149 25.9736 1 2458275.9314468 805120203 48.2526388610462 28.8801314080961 1.85856051054422 0.889340611592176 44.8711400115109 51.1939003213048 0.882397110546899 1.05051375605293 null null null null null 2458247.969734 2458287.973252 57
 31 805 1 3 ZTF_g 521474600315 0 1.9481 109.026 8.89204 25.9986 2.2529e-06 0.0173898 -0.0412359 6.75175e-06 2061 30. 0.039787 0.037569 19.9103 25.9986 1 2458275.9746065 805120103 2.99434713441948 34.9311290995431 0.0953551873830976 1.03660715612052 33.9644694235775 65.4800826050114 0.522192714470873 1.05089602297754 null null null null null 2458247.986262 2458286.956007 57
 32 805 1 3 ZTF_g 522404390315 0 2.8153 100.397 6.53476 25.9407 2.8524e-06 0.0195489 -0.0475268 8.55394e-06 2055 30. 0.064144 0.069301 19.8415 25.9407 1 2458276.9043981 805120103 -34.8703741496349 30.5161527230036 -1.27110558996947 1.06798036446784 -74.2494468930456 48.0693984613595 -1.55503342214471 1.05833603820268 null null null null null 2458247.986262 2458286.956007 57
 33 805 1 3 ZTF_r 522448660315 0 2.2813 216.56 7.20782 25.974 1.6241e-06 0.0147588 0.0669987 4.85214e-06 2070 30. 0.041152 0.037455 20.1838 25.974 1 2458276.948669 805120203 13.5746216211898 26.8634833434919 0.562108571430146 0.925098883098301 32.5496782568355 47.0021224705628 0.697179201495871 1.05528538896749 null null null null null 2458247.969734 2458287.973252 57
 34 805 1 3 ZTF_r 523431630315 0 1.7942 203.645 7.69679 25.8961 1.6122e-06 0.0147658 0.0683474 4.81372e-06 2080 30. 0.045428 0.039046 20.153 25.8961 1 2458277.9316319 805120203 -18.8141094610333 23.858662742411 -0.877187368774978 1.1124803250769 -23.7607423846924 46.3801933217061 -0.515754045823057 1.04230575419194 null null null null null 2458247.969734 2458287.973252 57
 35 805 1 3 ZTF_g 523447310315 0 2.182 101.67 6.16999 25.9465 2.0927e-06 0.0168413 -0.047258 6.26103e-06 2074 30. 0.042856 0.041522 20.1717 25.9465 1 2458277.9473148 805120103 6.72043077985983 22.8485577340061 0.32718480187125 0.964402680212522 68.8575876967582 42.8783901900443 1.61669659715225 1.03883457807604 null null null null null 2458247.986262 2458286.956007 57
 36 805 1 3 ZTF_g 524436350315 0 2.2413 108.238 5.27225 26.0076 2.2745e-06 0.0175313 -0.0520117 6.80782e-06 2072 30. 0.05338 0.044591 20.3877 26.0076 1 2458278.9363542 805120103 -27.070854698331 20.3030159928514 -1.48318803110603 0.978132894019539 -47.9500176215769 37.1652690917071 -1.29887297815448 1.04024959797577 null null null null null 2458247.986262 2458286.956007 57
 37 805 1 3 ZTF_r 524473240315 0 1.9099 218.12 7.89793 25.9814 1.4631e-06 0.0140344 0.0701037 4.37399e-06 2077 30. 0.037519 0.033275 20.1732 25.9814 1 2458278.9732407 805120203 13.1098996309382 24.6555460798285 0.591479288750325 1.0359248030986 75.5800964932948 46.8859932221269 1.62285423775053 1.04154135358397 null null null null null 2458247.969734 2458287.973252 57
 38 805 1 3 ZTF_r 525428370315 0 2.997 205.503 6.9944 25.9291 2.2647e-06 0.0174536 0.0688671 6.76117e-06 2076 30. 0.071894 0.062627 19.7822 25.9291 1 2458279.9283796 805120203 17.928684294817 33.8753341801529 0.588734698414183 1.02781392284378 62.0668551975728 50.2780888107874 1.24278548600942 1.08878756937881 null null null null null 2458247.969734 2458287.973252 57
 39 805 1 3 ZTF_g 525455350315 0 2.4292 113.893 5.17049 26.0448 2.1293e-06 0.0168951 -0.04534 6.39043e-06 2073 30. 0.056447 0.04714 20.4014 26.0448 1 2458279.9553588 805120103 13.9913735672429 22.5145980704589 0.691275165827831 1.01483945193982 11.5244986689223 38.1853110476115 0.303837169639716 1.05545293649862 null null null null null 2458247.986262 2458286.956007 57
 40 805 1 3 ZTF_g 526426260315 0 2.0355 111.801 5.10892 26.0225 2.2929e-06 0.01754 -0.0440739 6.87296e-06 2063 30. 0.04697 0.041504 20.6108 26.0225 1 2458280.9262616 805120103 -11.5438318313286 17.1506434253607 -0.748728517434626 1.01768615583902 -32.7919941084525 32.4755658476773 -1.01654426070049 1.04064283549081 null null null null null 2458247.986262 2458286.956007 57
 41 805 1 3 ZTF_r 526470670315 0 1.7266 222.836 7.01056 25.9948 1.7965e-06 0.0155241 0.0681576 5.38594e-06 2067 30. 0.039089 0.033332 20.3821 25.9948 1 2458280.9706713 805120203 0.99689892955915 21.5398259302716 0.0514829876021311 1.0859917746822 -17.6865640513364 42.6754432761203 -0.417234894611638 1.03412791418491 null null null null null 2458247.969734 2458287.973252 57
 42 805 1 3 ZTF_r 527468580315 0 1.7746 222.419 6.12559 26.0033 1.4553e-06 0.0140499 0.0703573 4.35397e-06 2072 30. 0.043849 0.035085 20.4688 26.0033 1 2458281.968588 805120203 14.6955168248767 22.2429995637317 0.734930569196843 1.05498880992528 21.5260012012968 42.3010774633433 0.512303264063743 1.05017763141547 null null null null null 2458247.969734 2458287.973252 57
 43 805 1 3 ZTF_g 528428500315 0 2.1266 99.2959 4.39639 25.8871 1.9269e-06 0.0160703 -0.0320762 5.79503e-06 2061 30. 0.0477 0.04028 20.5775 25.8871 1 2458282.9285069 805120103 13.7189058776907 17.7678561182869 0.858893367190524 0.977476632252024 -3.64152519051517 32.1422767678203 -0.114056981671517 1.04981190138807 null null null null null 2458247.986262 2458286.956007 57
 44 805 1 3 ZTF_r 528469100315 0 2.5621 163.413 6.64803 25.6737 2.3481e-06 0.0176721 0.0757399 7.06268e-06 2068 30. 0.045033 0.048338 19.7683 25.6737 1 2458282.9691088 805120203 -10.149666898827 29.4039127430273 -0.383973688064152 0.94100706823302 -56.6234284195395 49.8783692853927 -1.14287598581262 1.0556736209657 null null null null null 2458247.969734 2458287.973252 57
 45 805 1 3 ZTF_r 529386080315 0 3.0983 214.339 6.91399 25.9758 3.7354e-06 0.0222665 0.062593 1.12239e-05 2067 30. 0.057113 0.062354 19.8111 25.9758 1 2458283.886088 805120203 -1.80572783505887 33.1901970105033 -0.0605197692507142 0.894484198655634 17.6066504777562 51.9095944841313 0.341463508969223 1.0485864877519 null null null null null 2458247.969734 2458287.973252 57
 46 805 1 3 ZTF_g 529426420315 0 2.7371 112.87 4.97118 26.0401 3.2793e-06 0.0209763 -0.0554447 9.83542e-06 2066 30. 0.055573 0.064129 20.2622 26.0401 1 2458283.9264236 805120103 -10.3014488412885 24.1741526650316 -0.474025659090576 0.971143874166769 13.6140471930123 39.1125750074685 0.350417700228714 1.05524080307327 null null null null null 2458247.986262 2458286.956007 57
 47 805 1 3 ZTF_r 530472170315 0 1.8113 185.141 6.81833 25.789 1.7077e-06 0.0150456 0.0735015 5.11301e-06 2072 30. 0.038468 0.034091 20.1674 25.789 1 2458284.9721759 805120203 3.2785640264302 21.5543262062243 0.169201426120587 0.941911091567701 7.35826043629828 42.1144142962384 0.175897465689206 1.03682780081706 null null null null null 2458247.969734 2458287.973252 57
 48 805 1 3 ZTF_r 531405010315 0 2.0242 216.341 5.75421 25.9746 1.4548e-06 0.013964 0.066474 4.34597e-06 2070 30. 0.052875 0.044892 20.5353 25.9746 1 2458285.9050116 805120203 29.1220385680278 18.7261750840054 1.72992587344655 1.08679063680664 68.1493371744339 35.1153261537473 1.95380007524003 1.03768682128216 null null null null null 2458247.969734 2458287.973252 57
 49 805 1 3 ZTF_g 531450100315 0 2.0556 114.151 4.16616 26.0598 2.121e-06 0.0168102 -0.0427308 6.37952e-06 2070 30. 0.048294 0.037088 20.8111 26.0598 1 2458285.9501042 805120103 27.8435357248654 16.2825517536482 1.90220236540656 0.907176006978738 23.4750480498904 30.1715741613195 0.783292039148534 1.04419871248357 null null null null null 2458247.986262 2458286.956007 57
 50 805 1 3 ZTF_g 532456000315 0 2.051 117.827 4.51618 26.0632 1.8407e-06 0.0156852 -0.0307088 5.51998e-06 2062 30. 0.04306 0.034059 20.7933 26.0632 1 2458286.9560069 805120103 0.0614479680439836 16.0400688111828 0.00426143727434378 1.03969294768167 -22.1744710573196 28.8627652187287 -0.773446938521716 1.06151141545773 null null null null null 2458247.986262 2458286.956007 57
 51 805 1 3 ZTF_r 532475710315 0 2.0006 226.141 7.93216 26.0116 1.8066e-06 0.0155446 0.0694766 5.39938e-06 2065 30. 0.040719 0.034941 20.2421 26.0116 1 2458286.9757176 805120203 2.8146966586617 24.098422536466 0.12992651324574 1.07196657382981 -32.2783735560326 43.9502956152839 -0.739375465037036 1.05447401497359 null null null null null 2458247.969734 2458287.973252 57
 52 805 1 3 ZTF_g 533431590315 0 2.5391 147.361 5.63783 26.0506 2.2441e-06 0.0173795 -0.043778 6.74069e-06 2066 30. 0.055179 0.042821 20.479 26.325 1 2458287.9315972 805120103 -35.5862157793192 32.1087006671891 -1.23286032717783 0.969343602420909 -87.6538264054926 53.2497008905713 -1.65717700745083 1.06213924314953 null null null null null 2458247.986262 2458286.956007 57
