# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 14:10:02
#
# Requested input R.A. = 84.02970833333332 degrees
# Requested input Dec. = 82.387 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 871 8 3 ZTF_r 971492123115 0 1.4965 448.315 5.75476 26.0968 2.3329e-06 0.0207843 0.0935961 4.32984e-06 1358 30. 0.052882 0.058803 20.4225 26.0968 1 2458725.9921296 871120231 -105.387033377353 21.735839368172 -5.39343643383015 1.33112243134711 -93.1742441185968 43.6207409149218 -2.15039396502821 1.03613851740291 0.298938262283235 16.3300003051758 0.0540000014007092 4.19199991226196 0.407999992370605 2458719.969954 2458791.007315 0
 10 871 8 3 ZTF_g 978408223115 0 1.9747 231.085 4.57779 26.0283 3.7627e-06 0.0262988 -0.10699 7.02319e-06 1345 30. 0.044636 0.043055 20.6012 26.0283 1 2458732.9082292 871120131 -119.808183373239 17.6779765353234 -7.53891299231738 1.07489719809403 -65.5491987257208 34.7675947836465 -1.89805123883765 1.03093347304015 0.126905244599321 17.1130001068115 0.0480000004172325 4.10300016403198 0.310000002384186 2458713.979630 2458769.992940 0
 11 871 8 3 ZTF_r 978496013115 0 1.6894 411.544 6.05147 25.99 4.2797e-06 0.0282524 0.0948059 7.92779e-06 1360 30. 0.036565 0.049234 20.2631 25.99 1 2458732.9960185 871120231 -521.687097409969 23.1711589053518 -25.0447753945563 1.32084794773716 -684.429193882098 46.8727444939688 -14.7002030992686 1.03059078666624 0.298938262283235 16.3300003051758 0.0540000014007092 4.19199991226196 0.407999992370605 2458719.969954 2458791.007315 0
 12 871 8 3 ZTF_r 981496053115 0 2.2537 449.431 5.63453 26.0937 2.4158e-06 0.0210881 0.10482 4.47483e-06 1355 30. 0.043336 0.050661 20.3397 26.0937 1 2458735.9960532 871120231 -67.8776168784639 28.9481336244847 -2.60831968291594 1.15290142759311 56.1364982003455 50.1351716342274 1.1272441861344 1.06619159709703 0.298938262283235 16.3300003051758 0.0540000014007092 4.19199991226196 0.407999992370605 2458719.969954 2458791.007315 0
 13 871 8 3 ZTF_g 984446973115 0 2.357 242.697 11.7283 26.0953 9.4703e-06 0.0361782 -0.121157 2.20161e-05 1124 30. 0.05415 0.05079 19.4967 26.0953 1 2458738.9469792 871120131 54.0271504496881 53.4443223232356 1.1245150927152 1.00378546095806 19.4338629410359 95.5700446720088 0.20471635430552 1.03730697575328 0.126905244599321 17.1130001068115 0.0480000004172325 4.10300016403198 0.310000002384186 2458713.979630 2458769.992940 0
 14 1883 13 2 ZTF_r 986433995015 0 1.534 743.491 14.223 26.0697 4.0862e-06 0.0270988 0.0919225 7.50855e-06 1336 30. 0.056246 0.055956 19.5681 26.0697 2 2458740.9339931 1883120250 -117.243205057576 55.6623922857894 -2.34304492390459 1.1101459253627 -190.037995879029 112.796252443585 -1.69613713727573 1.0467061896774 0.22061099956294 16.3309997558594 0.046000000089407 3.64199995994568 0.215000003576279 2458744.954016 2458776.996007 0
 15 1883 13 2 ZTF_r 986434445015 0 1.6236 748.738 14.1754 26.0772 3.9718e-06 0.0266634 0.0917077 7.28976e-06 1336 30. 0.050435 0.050749 19.5466 26.0772 3 2458740.9344444 1883120250 -187.579457615601 52.8832148639501 -3.94568333956154 1.0255118353483 -293.012567539707 106.025957658728 -2.78220570277732 1.0460805894737 0.22061099956294 16.3309997558594 0.046000000089407 3.64199995994568 0.215000003576279 2458744.954016 2458776.996007 0
 16 1884 15 3 ZTF_r 986502765915 0 1.471 952.235 12.9509 26.0567 4.7874e-06 0.0289191 0.101784 8.77584e-06 1268 30. 0.055293 0.066677 19.6568 26.0567 2 2458741.0027662 1884120259 -162.553008299401 47.1265002721321 -3.83693659960555 1.10086309504739 -431.376959143929 93.0492904742013 -4.66722857928085 1.0510694209519 0.24905875017392 16.3010000228882 0.0599999986588955 4.33400011062622 0.470999985933304 2458748.958599 2458798.778218 0
 17 1884 15 3 ZTF_r 986503215915 0 1.4267 952.887 12.8845 26.0588 4.7149e-06 0.0286382 0.100044 8.66736e-06 1265 30. 0.062304 0.06717 19.674 26.0588 3 2458741.0032176 1884120259 -91.3493229485084 49.9467055210519 -2.03447935157951 1.09284568496733 30.7405216465453 99.0735502742205 0.31236955517219 1.04988433050944 0.24905875017392 16.3010000228882 0.0599999986588955 4.33400011062622 0.470999985933304 2458748.958599 2458798.778218 0
 18 871 8 3 ZTF_r 987469613115 0 1.835 426.771 12.1462 26.0462 3.4773e-06 0.0252977 0.093069 6.44778e-06 1348 30. 0.048884 0.055022 19.7174 26.0462 1 2458741.9696181 871120231 -178.707739047704 43.4794004426946 -4.57208835643735 1.22579907729236 -77.1910750327852 85.2089796313594 -0.912004365038922 1.03909431027235 0.298938262283235 16.3300003051758 0.0540000014007092 4.19199991226196 0.407999992370605 2458719.969954 2458791.007315 0
 19 871 8 3 ZTF_g 987512583115 0 2.0323 53.4661 21.0001 24.4842 0.000508536 0.0950286 0.0468617 0.00164926 277 30. 0.046896 0.05678 17.3218 24.4842 1 2458742.012581 871120131 130.636065281912 92.5882805311669 1.5695019996987 0.985498860693529 304.27595121798 176.864205766735 1.73198000085972 1.04235177539029 0.126905244599321 17.1130001068115 0.0480000004172325 4.10300016403198 0.310000002384186 2458713.979630 2458769.992940 0
 20 871 8 3 ZTF_r 990449213115 0 2.2799 446.936 9.70912 26.0847 3.9518e-06 0.0270715 0.112332 7.33219e-06 1354 30. 0.037569 0.046935 19.7646 26.0847 1 2458744.949213 871120231 62.5566686617216 45.2143540866582 1.53904771041088 1.13080431256064 -87.6538548358882 76.3476525165332 -1.1558208495311 1.06708873858765 0.298938262283235 16.3300003051758 0.0540000014007092 4.19199991226196 0.407999992370605 2458719.969954 2458791.007315 0
 21 1883 13 2 ZTF_r 990454015015 0 2.5102 756.577 10.8467 26.1031 4.2553e-06 0.0275787 0.0857911 7.78331e-06 1328 30. 0.043282 0.050101 19.5326 26.1031 2 2458744.9540162 1883120250 -161.709841641446 60.1174609567835 -2.992200029693 0.975905981905588 -7.58518752346357 97.706081153067 -0.0781555672659118 1.07230727062233 0.22061099956294 16.3309997558594 0.046000000089407 3.64199995994568 0.215000003576279 2458744.954016 2458776.996007 0
 22 1883 13 2 ZTF_r 990454465015 0 2.5848 750.01 10.8895 26.1032 4.2873e-06 0.0276702 0.0891394 7.8484e-06 1327 30. 0.043528 0.049657 19.5068 26.1032 3 2458744.9544676 1883120250 -40.2247782532758 59.7374393986101 -0.74903456093464 1.03691314182087 209.324823011554 95.5281328621199 2.20599556826034 1.07648145032861 0.22061099956294 16.3309997558594 0.046000000089407 3.64199995994568 0.215000003576279 2458744.954016 2458776.996007 0
 23 871 8 3 ZTF_g 990494223115 0 2.6475 246.433 9.94947 26.0877 8.8949e-06 0.0347254 -0.096173 2.08754e-05 1126 30. 0.040094 0.047267 19.5662 26.0877 1 2458744.9942245 871120131 56.5635308241856 54.6400192643489 1.15154381906966 0.94312935162173 109.952159453128 88.8112129907729 1.24638195837538 1.05927345579317 0.126905244599321 17.1130001068115 0.0480000004172325 4.10300016403198 0.310000002384186 2458713.979630 2458769.992940 0
 24 1883 13 2 ZTF_r 991434565015 0 1.9744 753.942 10.2057 26.0929 3.2181e-06 0.0239808 0.0957246 5.91099e-06 1325 30. 0.037676 0.044616 19.8943 26.0929 2 2458745.9345602 1883120250 -1.22366142520136 40.5138720721051 -0.03359791431635 1.15542706295718 -36.2050938681706 74.913889561545 -0.486544450858943 1.05121168381931 0.22061099956294 16.3309997558594 0.046000000089407 3.64199995994568 0.215000003576279 2458744.954016 2458776.996007 0
 25 1883 13 2 ZTF_r 991435015015 0 1.7867 754.848 10.1666 26.0841 3.3464e-06 0.0243897 0.095386 6.14015e-06 1324 30. 0.038287 0.044074 19.9574 26.0841 3 2458745.9350116 1883120250 -123.8670250952 39.0558632399472 -3.52796499275205 1.20226650547441 -19.6454542676169 74.1289995769384 -0.266802029506434 1.04845047098735 0.22061099956294 16.3309997558594 0.046000000089407 3.64199995994568 0.215000003576279 2458744.954016 2458776.996007 0
 26 1883 13 2 ZTF_g 992518765015 0 1.8672 903.074 9.67479 26.1291 8.3829e-06 0.0367972 -0.0384035 1.66195e-05 1235 30. 0.037692 0.047402 19.9737 26.1291 2 2458747.0187616 1883120150 -51.5656003720682 38.9378821193323 -1.47313501924001 1.14750852298225 -33.1584507369221 70.6012172223947 -0.472821519567443 1.06720890813519 0.263851282370891 17.0959999084473 0.0710000023245811 4.65899991989136 0.547999978065491 2458747.018762 2459121.873368 0
 27 1883 13 2 ZTF_g 992519215015 0 1.7557 903.714 9.71483 26.1301 6.8624e-06 0.0337019 -0.0407391 1.33872e-05 1249 30. 0.037521 0.047524 20.0166 26.1301 3 2458747.019213 1883120150 -13.1300034830776 39.7961922386543 -0.367010189778847 1.12273653722588 -10.7503412030738 74.4255603674054 -0.14541704914507 1.06146936945008 0.263851282370891 17.0959999084473 0.0710000023245811 4.65899991989136 0.547999978065491 2458747.018762 2459121.873368 0
 28 871 8 3 ZTF_r 993444093115 0 1.8185 438.438 8.64545 26.0642 2.5902e-06 0.021864 0.0955013 4.82952e-06 1355 30. 0.043324 0.047149 20.0838 26.0642 1 2458747.9440972 871120231 -54.4332312839779 28.9197112440945 -2.09375067594427 1.2323578824391 -42.4673160337428 55.9960923271803 -0.763505703233346 1.04278595253299 0.298938262283235 16.3300003051758 0.0540000014007092 4.19199991226196 0.407999992370605 2458719.969954 2458791.007315 0
 29 871 8 3 ZTF_g 993496343115 0 2.3819 238.373 7.97344 26.0732 9.0668e-06 0.0382418 -0.1093 1.89002e-05 1249 30. 0.055329 0.059676 19.8787 26.0732 1 2458747.9963426 871120131 -12.7459950133033 35.9387679906515 -0.394516671400588 1.04473186713553 -31.4017810292108 62.2273793521755 -0.508028365652778 1.04591460086677 0.126905244599321 17.1130001068115 0.0480000004172325 4.10300016403198 0.310000002384186 2458713.979630 2458769.992940 0
 30 1883 13 2 ZTF_r 994437665015 0 2.094 740.85 9.04342 26.0625 3.4815e-06 0.024915 0.096044 6.39557e-06 1320 30. 0.060875 0.068391 19.9131 26.0625 2 2458748.937662 1883120250 -196.786507578254 35.602129423994 -6.14857032518031 1.34718412613172 -195.49864616673 64.8045683136097 -3.03705966906852 1.05117471741379 0.22061099956294 16.3309997558594 0.046000000089407 3.64199995994568 0.215000003576279 2458744.954016 2458776.996007 0
 31 1884 15 3 ZTF_r 994458595915 0 1.8661 883.069 8.86687 25.9882 3.9182e-06 0.0260546 0.0919748 7.18955e-06 1268 30. 0.055897 0.054731 19.9485 25.9882 2 2458748.9585995 1884120259 11.8370404377733 37.8771465794418 0.347632744998349 1.12713468968349 41.8447287632951 70.6771055663925 0.596042453655318 1.05127497325896 0.24905875017392 16.3010000228882 0.0599999986588955 4.33400011062622 0.470999985933304 2458748.958599 2458798.778218 0
 32 1883 13 2 ZTF_g 995446705015 0 2.0268 877.05 7.24869 26.1017 5.8554e-06 0.0318516 -0.0532833 1.10191e-05 1292 30. 0.040086 0.049498 20.1963 26.1017 2 2458749.9467014 1883120150 -77.5249671437277 34.2696859291733 -2.5164381909161 0.992719598274923 -30.5521121842083 61.6369755212027 -0.499016737234315 1.07336526490239 0.263851282370891 17.0959999084473 0.0710000023245811 4.65899991989136 0.547999978065491 2458747.018762 2459121.873368 0
 33 1884 15 3 ZTF_g 995496415915 0 2.3337 772.181 7.00757 26.1079 6.6208e-06 0.0331067 -0.058585 1.2963e-05 1218 30. 0.037663 0.049888 20.0931 26.1079 2 2458749.996412 1884120159 -136.474277054747 37.4670942050397 -4.05187082260097 1.00278416318425 -144.091663946921 63.9227541087186 -2.26933478722123 1.07498015836894 0.0603940284893252 17.0570003509521 0.0610000006854534 4.31799983978271 0.296000003814697 2458749.996412 2459128.871840 0
 34 1884 15 3 ZTF_g 995496865915 0 2.1497 775.801 6.68141 26.1166 5.5637e-06 0.0307628 -0.0690532 1.06517e-05 1238 30. 0.03666 0.04966 20.2098 26.1166 3 2458749.9968634 1884120159 -87.9253272809682 35.1667425043464 -2.78122838533961 1.07206121487644 -101.541693385532 61.5082578885199 -1.66198143211848 1.06768080858835 0.0603940284893252 17.0570003509521 0.0610000006854534 4.31799983978271 0.296000003814697 2458749.996412 2459128.871840 0
 35 871 8 3 ZTF_g 995497333115 0 2.2282 237.626 6.20104 26.0582 5.4455e-06 0.0310602 -0.104542 1.05325e-05 1324 30. 0.03701 0.045111 20.2124 26.0582 1 2458749.997338 871120131 35.4442624456138 27.9513002290149 1.41058327323034 0.994421016015555 -31.2188593734333 50.2079389764623 -0.625979094704957 1.04081931017505 0.126905244599321 17.1130001068115 0.0480000004172325 4.10300016403198 0.310000002384186 2458713.979630 2458769.992940 0
 36 871 8 3 ZTF_r 996473353115 0 2.2339 419.526 7.6935 26.0208 2.7938e-06 0.0227032 0.105475 5.22408e-06 1351 30. 0.048701 0.050029 19.9702 26.0208 1 2458750.9733565 871120231 84.4871318010764 32.3390251446674 2.90615279270438 1.09687355213469 59.9796908190862 56.1318640275902 1.07574652176166 1.04961553815653 0.298938262283235 16.3300003051758 0.0540000014007092 4.19199991226196 0.407999992370605 2458719.969954 2458791.007315 0
 37 871 8 3 ZTF_g 1002432073115 0 2.3915 244.388 5.04652 26.0679 4.8239e-06 0.0294872 -0.0825465 9.17553e-06 1333 30. 0.041032 0.045443 20.4239 26.0679 1 2458756.9320718 871120131 -28.4079694513964 23.6259528268321 -1.33753655720732 1.10244976537898 -19.1323155454419 39.9214547905951 -0.482476725671684 1.06034098678588 0.126905244599321 17.1130001068115 0.0480000004172325 4.10300016403198 0.310000002384186 2458713.979630 2458769.992940 0
 38 1884 15 3 ZTF_g 1004477825915 0 2.3242 796.751 5.40593 26.1401 5.3727e-06 0.0302281 -0.0686597 1.00503e-05 1235 30. 0.042183 0.047759 20.3942 26.1401 2 2458758.9778241 1884120159 -108.987757692021 28.7616363029998 -4.21520720969894 1.2412883595967 -44.4257116207655 48.7548276042939 -0.917343441506121 1.08735327937166 0.0603940284893252 17.0570003509521 0.0610000006854534 4.31799983978271 0.296000003814697 2458749.996412 2459128.871840 0
 39 1884 15 3 ZTF_g 1004478275915 0 2.0486 796.731 5.68439 26.136 4.9829e-06 0.029353 -0.0701796 9.12337e-06 1250 30. 0.040965 0.046656 20.451 26.136 3 2458758.9782755 1884120159 -104.528907424198 26.3820596110786 -4.40740048175092 1.04037396587904 -112.75554602217 46.3537758495309 -2.4488827292191 1.08079636348469 0.0603940284893252 17.0570003509521 0.0610000006854534 4.31799983978271 0.296000003814697 2458749.996412 2459128.871840 0
 40 871 8 3 ZTF_r 1005363483115 0 2.0209 447.204 6.73929 26.0857 2.2222e-06 0.0202149 0.0931062 4.13196e-06 1351 30. 0.039096 0.043918 20.2604 26.0857 1 2458759.8634838 871120231 -7.26174474328009 28.3013664550326 -0.285422611435063 1.0681711093164 32.0983514372589 52.3092016917311 0.617760062013577 1.05091965111515 0.298938262283235 16.3300003051758 0.0540000014007092 4.19199991226196 0.407999992370605 2458719.969954 2458791.007315 0
 41 871 8 3 ZTF_g 1005446773115 0 1.9805 245.867 4.96935 26.0811 4.1731e-06 0.0278052 -0.0997448 7.74886e-06 1353 30. 0.038075 0.040696 20.6101 26.0811 1 2458759.9467708 871120131 84.3501441951693 20.7745428992798 4.51657424414654 0.978578163473848 133.600079419399 38.4433265148734 3.4986536242882 1.0425889074271 0.126905244599321 17.1130001068115 0.0480000004172325 4.10300016403198 0.310000002384186 2458713.979630 2458769.992940 0
 42 871 8 3 ZTF_g 1009422813115 0 2.2367 242.637 4.75914 26.0759 5.6489e-06 0.0322122 -0.0986141 1.05942e-05 1352 30. 0.053189 0.049818 20.5084 26.0759 1 2458763.9228125 871120131 88.1754054476279 21.6516303270203 4.53014040911349 1.23074827193817 62.6688402391569 37.9249571177906 1.66357257274835 1.04207279118987 0.126905244599321 17.1130001068115 0.0480000004172325 4.10300016403198 0.310000002384186 2458713.979630 2458769.992940 0
 43 871 8 3 ZTF_r 1009513863115 0 1.5832 450.231 6.29355 26.0891 2.7753e-06 0.0226515 0.0981329 5.13386e-06 1357 30. 0.042453 0.052819 20.3338 26.0891 1 2458764.0138657 871120231 73.6463359869467 25.8582375791511 3.16815940376479 1.29055881283865 78.5175683742675 51.1591951907586 1.54510618120608 1.03770172480084 0.298938262283235 16.3300003051758 0.0540000014007092 4.19199991226196 0.407999992370605 2458719.969954 2458791.007315 0
 44 871 8 3 ZTF_g 1012405093115 0 2.2208 240.058 8.98308 26.0804 6.6803e-06 0.0325779 -0.121138 1.41484e-05 1242 30. 0.039962 0.041523 19.852 26.0804 1 2458766.9050926 871120131 15.3110133911498 36.7410671623808 0.463561085300049 1.02095977921121 -61.2850774599308 68.7859992994667 -0.896953400561169 1.0289169589888 0.126905244599321 17.1130001068115 0.0480000004172325 4.10300016403198 0.310000002384186 2458713.979630 2458769.992940 0
