# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 00:46:57
#
# Requested input R.A. = 351.442952233 degrees
# Requested input Dec. = 32.874288953699995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 693 7 1 ZTF_g 522403442515 0 2.8579 73.8355 6.83029 26.1422 1.09669e-05 0.036678 -0.0792699 2.03413e-05 1068 30. 0.054363 0.050123 19.9591 26.1422 1 2458276.9034491 693120125 39.7445621357322 32.6687978069843 1.35331646250759 1.10771342500658 31.8632027235666 51.6147336107614 0.621485397349184 1.06253715365596 0.309402337812639 18.7529999732971 0.0469999983906746 3.1800000667572 0.254000008106232 2458246.983414 2458367.803067 0
 10 693 7 1 ZTF_r 525427432515 0 2.9881 153.574 6.48335 26.2447 3.6024e-06 0.0229395 0.0941617 5.82443e-06 1167 30. 0.064148 0.056383 20.1236 26.2447 1 2458279.9274306 693120225 15.9559235181309 33.8638356884439 0.524131907278067 1.0279644026783 148.218241149172 50.9376353618025 2.9293958871701 1.08235224241524 0.308291456657651 17.9229997634888 0.0670000016689301 4.36600017547607 0.324000000953674 2458254.985289 2458447.822569 0
 11 693 7 1 ZTF_g 525464022515 0 2.7074 83.6874 5.25851 26.2694 7.5563e-06 0.0327832 -0.0837778 1.25417e-05 1150 30. 0.06229 0.044585 20.397 26.2694 1 2458279.9640278 693120125 -7.87108649819942 27.6067348622436 -0.317157102735459 1.03811221888474 30.3933544459494 44.6011110692867 0.686037964150453 1.06940303787274 0.309402337812639 18.7529999732971 0.0469999983906746 3.1800000667572 0.254000008106232 2458246.983414 2458367.803067 0
 12 693 7 1 ZTF_g 528422182515 0 2.2848 70.7163 4.58397 26.0724 5.4496e-06 0.0280431 -0.058065 9.02028e-06 1165 30. 0.052959 0.040197 20.5529 26.0724 1 2458282.9221875 693120125 -19.764041420253 19.8145887706038 -1.10954646219973 1.04787606266105 -25.1335087125443 34.5016561227478 -0.733378834040801 1.05919547082933 0.309402337812639 18.7529999732971 0.0469999983906746 3.1800000667572 0.254000008106232 2458246.983414 2458367.803067 0
 13 693 7 1 ZTF_r 528467252515 0 2.06 121.58 6.3921 25.9734 3.8465e-06 0.0236809 0.105856 6.28823e-06 1178 30. 0.046489 0.037295 20.1687 25.9734 1 2458282.9672569 693120225 -13.9314424500118 25.6724894958627 -0.603646798294449 1.10619086294042 38.7975680200304 47.3580664359386 0.824756473655758 1.05020167681695 0.308291456657651 17.9229997634888 0.0670000016689301 4.36600017547607 0.324000000953674 2458254.985289 2458447.822569 0
 14 693 7 1 ZTF_r 531404062515 0 2.3842 155.844 5.69898 26.2679 2.3922e-06 0.0187018 0.0850498 3.91422e-06 1175 30. 0.049701 0.048445 20.5154 26.2679 1 2458285.9040625 693120225 -51.9126100715725 22.1680914282419 -2.60494982211524 1.15086615749649 -36.5215270166366 41.0424794947024 -0.895840164995445 1.03487945905113 0.308291456657651 17.9229997634888 0.0670000016689301 4.36600017547607 0.324000000953674 2458254.985289 2458447.822569 0
 15 693 7 1 ZTF_g 531445772515 0 2.2347 84.4109 4.1592 26.2869 4.7449e-06 0.0262932 -0.100529 7.66224e-06 1171 30. 0.05012 0.038527 20.8226 26.2869 1 2458285.9457755 693120125 -20.8388281215448 17.5158792396204 -1.32341530043194 0.975767324214167 -45.7575954582076 31.8704788226443 -1.44540581748485 1.04742131812738 0.309402337812639 18.7529999732971 0.0469999983906746 3.1800000667572 0.254000008106232 2458246.983414 2458367.803067 0
 16 693 7 1 ZTF_g 534426702515 0 4.3667 77.0168 4.55983 26.2402 1.31632e-05 0.0391246 -0.0546263 2.52158e-05 1032 30. 0.07755 0.05892 20.1484 26.2402 1 2458288.9267014 693120125 -14.6867216009709 37.2913120214817 -0.43809873604706 1.04910792053514 21.3272844874 45.5687624157703 0.471176390080224 1.23920425706877 0.309402337812639 18.7529999732971 0.0469999983906746 3.1800000667572 0.254000008106232 2458246.983414 2458367.803067 0
 17 693 7 1 ZTF_r 534475382515 0 2.2198 157.591 6.9916 26.282 3.2175e-06 0.021578 0.104888 5.25324e-06 1180 30. 0.049511 0.045672 20.3241 26.282 1 2458288.9753819 693120225 -24.6165220253255 31.974636161171 -0.856398470250037 1.13972459682262 -30.3897212920415 55.0996251225666 -0.555256006649 1.06311292632704 0.308291456657651 17.9229997634888 0.0670000016689301 4.36600017547607 0.324000000953674 2458254.985289 2458447.822569 0
 18 693 7 1 ZTF_r 537376652515 0 1.9324 239.447 6.76087 26.2376 2.9619e-06 0.0207103 0.0978742 4.84125e-06 1163 30. 0.046605 0.039047 20.3976 26.2376 3 2458291.8766551 1000693130225 -35.2881069064271 30.0450624255959 -1.30650191574671 0.987158392161373 -87.1469758655597 58.4225026129429 -1.5017144394388 1.03648973656489 0.308291456657651 17.9229997634888 0.0670000016689301 4.36600017547607 0.324000000953674 2458254.985289 2458447.822569 0
 19 693 7 1 ZTF_r 537378102515 0 2.0945 239.103 6.65009 26.2357 2.9024e-06 0.0205544 0.0988596 4.73456e-06 1163 30. 0.046165 0.038127 20.34 26.2357 3 2458291.8781019 1000693130225 -67.8546420333154 30.8175598690416 -2.44926691740216 0.948302895617525 -83.6039523387471 57.2475324536838 -1.47022982756488 1.04330552566268 0.308291456657651 17.9229997634888 0.0670000016689301 4.36600017547607 0.324000000953674 2458254.985289 2458447.822569 0
 20 693 7 1 ZTF_r 537379532515 0 2.1135 244.447 7.04504 26.2396 2.6049e-06 0.0194382 0.0982964 4.26178e-06 1163 30. 0.047873 0.036002 20.3459 26.2396 3 2458291.879537 1000693130225 -31.2556138856526 27.3303003243318 -1.2721503163572 1.08023762465957 -55.0008853227178 51.1180582861086 -1.08320466986291 1.04093937392089 0.308291456657651 17.9229997634888 0.0670000016689301 4.36600017547607 0.324000000953674 2458254.985289 2458447.822569 0
 21 693 7 1 ZTF_g 537447532515 0 2.0823 84.6771 4.19473 26.271 4.2281e-06 0.0247263 -0.0687871 6.9063e-06 1161 30. 0.045319 0.035602 20.9552 26.271 1 2458291.9475347 693120125 -1.48369726327347 17.3907921612845 -0.0949031727755368 0.985355372235226 20.5321453707828 31.507739019224 0.656042965779245 1.0572954600545 0.309402337812639 18.7529999732971 0.0469999983906746 3.1800000667572 0.254000008106232 2458246.983414 2458367.803067 0
 22 693 7 1 ZTF_r 537467592515 0 2.2705 161.875 5.78737 26.2879 2.779e-06 0.0200501 0.0980473 4.51374e-06 1161 30. 0.045713 0.036121 20.5891 26.2879 1 2458291.9675926 693120225 33.8348061434143 25.989311153978 1.44818393328706 0.986390909241952 -3.17536183676123 47.621859204243 -0.0671277462670158 1.04472598477355 0.308291456657651 17.9229997634888 0.0670000016689301 4.36600017547607 0.324000000953674 2458254.985289 2458447.822569 0
 23 693 7 1 ZTF_r 540476792515 0 1.5435 161.781 7.0399 26.2869 5.0634e-06 0.0271472 0.0999907 8.2186e-06 1173 30. 0.052177 0.039545 20.643 26.2869 1 2458294.976794 693120225 -9.59380449841092 23.9132671970077 -0.446279305748926 0.967379018214944 70.1658199873327 48.9710436359581 1.44245222436027 1.03598069357126 0.308291456657651 17.9229997634888 0.0670000016689301 4.36600017547607 0.324000000953674 2458254.985289 2458447.822569 0
 24 693 7 1 ZTF_r 543420992515 0 1.7688 158.671 12.274 26.2529 4.0766e-06 0.0243422 0.103809 6.64735e-06 1173 30. 0.044034 0.036739 19.8727 26.2529 1 2458297.9209954 693120225 89.3092013854437 44.338893507585 2.2406094123044 1.10853794324303 81.7895295372461 84.5681132007221 0.97365760696349 1.0481824524847 0.308291456657651 17.9229997634888 0.0670000016689301 4.36600017547607 0.324000000953674 2458254.985289 2458447.822569 0
 25 693 7 1 ZTF_g 543462962515 0 2.3234 83.3639 13.6738 26.2468 1.48603e-05 0.0391231 -0.0419453 3.04316e-05 942 30. 0.047353 0.038487 19.4865 26.2468 1 2458297.962963 693120125 104.397624618018 69.4048570086492 1.67322966041405 0.965389218220953 141.842218375918 115.281332625601 1.23868739738916 1.09051107998359 0.309402337812639 18.7529999732971 0.0469999983906746 3.1800000667572 0.254000008106232 2458246.983414 2458367.803067 0
 26 693 7 1 ZTF_r 546434342515 0 1.5739 151.196 9.53206 26.23 3.7875e-06 0.0234571 0.0980631 6.17559e-06 1179 30. 0.046423 0.043999 20.1653 26.23 1 2458300.9343403 693120225 -45.8110286597125 38.9187883290901 -1.30937949041264 0.999992772851925 -42.6085472525792 77.0312646451863 -0.556858549153844 1.04216397845647 0.308291456657651 17.9229997634888 0.0670000016689301 4.36600017547607 0.324000000953674 2458254.985289 2458447.822569 0
 27 693 7 1 ZTF_i 548466572515 0 1.6283 187.326 7.28331 25.6993 1.4985e-06 0.0214092 0.187929 9.00042e-06 1179 30. 0.054717 0.057257 20.0546 25.6993 2 2458302.9665741 693120325 -75.6545508723094 24.2454156075666 -3.47104485102594 1.14805907194745 -97.5611302814204 46.4879464529067 -2.11276723540657 1.05180821542598 0.340132216851956 17.5109998321533 0.0740000009536743 4.38100004196167 0.340999990701675 2458302.966574 2458378.860069 0
 28 693 7 1 ZTF_g 549457162515 0 2.0502 82.251 8.64185 26.2425 7.2787e-06 0.0313891 -0.0751545 1.25362e-05 1121 30. 0.03972 0.038476 20.1397 26.2425 1 2458303.9571644 693120125 14.0385864113553 35.1409574763832 0.444390319920889 0.94038320243418 -37.4711823427657 65.88045361892 -0.572606150072282 1.05025513295185 0.309402337812639 18.7529999732971 0.0469999983906746 3.1800000667572 0.254000008106232 2458246.983414 2458367.803067 0
 29 693 7 1 ZTF_i 553432822515 0 2.1221 169.807 5.9975 25.6072 1.9579e-06 0.0242523 0.176682 1.20086e-05 1177 30. 0.04777 0.049487 19.8192 25.6072 2 2458307.9328241 693120325 -46.4931763510419 25.1436620701061 -2.0569109376789 1.07518565831009 -74.5129999567494 48.4004902568858 -1.54987788141019 1.03360281316144 0.340132216851956 17.5109998321533 0.0740000009536743 4.38100004196167 0.340999990701675 2458302.966574 2458378.860069 0
 30 693 7 1 ZTF_r 556433332515 0 2.3441 138.555 4.90003 26.1234 5.251e-06 0.0272258 0.115809 8.51656e-06 1157 30. 0.05728 0.062141 20.4856 26.1234 1 2458310.9333333 693120225 -37.7003771894741 27.9118811853274 -1.50248930278733 1.25104080182739 63.018264205106 43.7654870938675 1.44960561513246 1.1213010919508 0.308291456657651 17.9229997634888 0.0670000016689301 4.36600017547607 0.324000000953674 2458254.985289 2458447.822569 0
 31 693 7 1 ZTF_i 558388992515 0 1.7071 152.285 5.88997 25.4996 2.0246e-06 0.0248556 0.17825 1.22391e-05 1177 30. 0.046155 0.056468 19.979 25.4996 2 2458312.8889931 693120325 -26.8073668690374 19.7535384236816 -1.50960754398908 1.08853588327254 -52.1228256474147 40.4575050246497 -1.29701215744918 1.0292347190833 0.340132216851956 17.5109998321533 0.0740000009536743 4.38100004196167 0.340999990701675 2458302.966574 2458378.860069 0
 32 693 7 1 ZTF_r 559423842515 0 1.834 143.88 5.44142 26.166 3.887e-06 0.0238012 0.0912754 6.34222e-06 1173 30. 0.054996 0.04918 20.6869 26.166 1 2458313.9238426 693120225 3.59680226141245 19.7833559806651 0.202242021672607 1.10974481125072 -86.5613231258548 38.5548661535074 -2.26026769929475 1.03398807273379 0.308291456657651 17.9229997634888 0.0670000016689301 4.36600017547607 0.324000000953674 2458254.985289 2458447.822569 0
 33 693 7 1 ZTF_g 559454202515 0 1.7382 75.7563 4.26694 26.1333 4.7867e-06 0.0265011 -0.0551623 7.85546e-06 1173 30. 0.051146 0.046558 20.9017 26.1333 1 2458313.9542014 693120125 -23.0848496107405 16.5261642964596 -1.55385247794782 0.970782886719834 -15.0785544576765 30.419979910214 -0.49901773223707 1.06249335684446 0.309402337812639 18.7529999732971 0.0469999983906746 3.1800000667572 0.254000008106232 2458246.983414 2458367.803067 0
 34 693 7 1 ZTF_g 562434462515 0 2.6334 37.3854 4.01591 25.4355 2.00361e-05 0.049905 -0.00475284 3.6704e-05 1072 30. 0.05336 0.050577 19.9961 25.4355 1 2458316.9344676 693120125 -13.8707010503594 21.7547107588002 -0.709250906062483 1.03596839005613 -31.2105646263072 34.3631439101271 -0.914374122953936 1.11255909440658 0.309402337812639 18.7529999732971 0.0469999983906746 3.1800000667572 0.254000008106232 2458246.983414 2458367.803067 0
 35 693 7 1 ZTF_r 562454292515 0 1.6855 144.957 4.607 26.197 4.331e-06 0.025051 0.0961418 7.06348e-06 1176 30. 0.043138 0.044115 20.9425 26.197 1 2458316.954294 693120225 -41.5855089490237 16.846044141559 -2.74598959804691 1.17203158409639 -144.543222820577 34.1879736504565 -4.25637188183019 1.03209712081591 0.308291456657651 17.9229997634888 0.0670000016689301 4.36600017547607 0.324000000953674 2458254.985289 2458447.822569 0
 36 693 7 1 ZTF_i 562486112515 0 1.7486 164.6 4.98664 25.5875 1.1614e-06 0.0186917 0.188605 7.18755e-06 1191 30. 0.043125 0.041159 20.2037 25.5875 2 2458316.9861111 693120325 19.8076864253637 18.3799853469655 1.19879077525594 1.080761336985 40.8785069169132 37.2938937249433 1.10350038310467 1.03092592458237 0.340132216851956 17.5109998321533 0.0740000009536743 4.38100004196167 0.340999990701675 2458302.966574 2458378.860069 0
 37 693 7 1 ZTF_g 565411782515 0 2.0026 85.2649 4.25894 26.2591 4.3616e-06 0.0250341 -0.0485438 7.17062e-06 1153 30. 0.046399 0.036406 21.0142 26.2591 1 2458319.9117824 693120125 11.6336203385992 18.004154603056 0.718781604837398 1.00951265178679 9.60919858221906 31.0188242535458 0.311872461975371 1.08532030098514 0.309402337812639 18.7529999732971 0.0469999983906746 3.1800000667572 0.254000008106232 2458246.983414 2458367.803067 0
 38 693 7 1 ZTF_r 565448872515 0 2.0405 162.429 5.19511 26.2975 2.5568e-06 0.0193132 0.0918277 4.14627e-06 1166 30. 0.043116 0.037559 20.738 26.2975 1 2458319.9488773 693120225 -35.3798492872194 18.9742552344934 -2.07417808518838 1.02045948295198 -74.7076245014921 36.923228314665 -2.03695039907803 1.03441221053912 0.308291456657651 17.9229997634888 0.0670000016689301 4.36600017547607 0.324000000953674 2458254.985289 2458447.822569 0
 39 693 7 1 ZTF_i 567363362515 0 1.4796 184.464 6.94765 25.6956 3.4607e-06 0.0323067 0.180724 2.09718e-05 1170 30. 0.054524 0.056933 20.0546 25.6956 2 2458321.8633681 693120325 -8.84880589417409 24.0340521805232 -0.409555224091067 1.08752601098036 -141.408801410833 50.1819428061194 -2.83690088234124 1.02888583228308 0.340132216851956 17.5109998321533 0.0740000009536743 4.38100004196167 0.340999990701675 2458302.966574 2458378.860069 0
 40 693 7 1 ZTF_r 568409942515 0 1.6859 161.681 5.73727 26.2891 3.4336e-06 0.0224119 0.097171 5.5644e-06 1174 30. 0.052414 0.048347 20.8469 26.2891 1 2458322.9099421 693120225 0.590508345929746 19.0063593461739 0.0345606502577099 1.1527217782494 -43.7053783529663 37.3115548937891 -1.17925229103981 1.03794106108119 0.308291456657651 17.9229997634888 0.0670000016689301 4.36600017547607 0.324000000953674 2458254.985289 2458447.822569 0
 41 693 7 1 ZTF_g 568478022515 0 2.4873 87.2245 4.6901 26.2744 4.8634e-06 0.0266882 -0.0288089 8.00788e-06 1172 30. 0.046574 0.041135 20.7873 26.2744 1 2458322.9780208 693120125 36.4258229222014 22.4565224741516 1.80435367736584 0.959480986594565 33.1520294561294 35.9758150437535 0.927715195370129 1.10334518842024 0.309402337812639 18.7529999732971 0.0469999983906746 3.1800000667572 0.254000008106232 2458246.983414 2458367.803067 0
 42 693 7 1 ZTF_g 570414272515 0 1.9948 75.0444 9.5505 26.1481 1.02515e-05 0.0360155 -0.0269085 1.86246e-05 1088 30. 0.042677 0.036351 20.0217 26.1481 1 2458324.9142708 693120125 -62.6684987560498 39.3816472966368 -1.77015058909756 0.973280578908044 -8.39244939157678 69.725531202015 -0.121174738656472 1.07161674859235 0.309402337812639 18.7529999732971 0.0469999983906746 3.1800000667572 0.254000008106232 2458246.983414 2458367.803067 0
 43 693 7 1 ZTF_g 570414722515 0 1.9887 69.8214 9.85294 26.0781 1.18595e-05 0.0378082 -0.0338818 2.22675e-05 1049 30. 0.044479 0.037672 19.8235 26.0781 1 2458324.9147222 693120125 20.5115348307588 46.6102101501147 0.489521644209469 0.949742848651605 140.36252382402 81.298007830152 1.73814681649937 1.07993494138412 0.309402337812639 18.7529999732971 0.0469999983906746 3.1800000667572 0.254000008106232 2458246.983414 2458367.803067 0
 44 1691 15 1 ZTF_g 570415185715 0 2.0306 344.657 9.32434 26.1433 1.50132e-05 0.039182 -0.0188402 2.53215e-05 944 30. 0.046739 0.041736 19.9032 26.1433 2 2458324.9151852 1691120157 -33.3372481201206 41.5621603087674 -0.892249750846235 1.0226840282641 -99.8901170887434 71.4942875447113 -1.40658626343559 1.11472540037699 0.397821245355281 18.7590000152588 0.0700000002980232 4.42500019073486 0.372999995946884 2458324.915185 2458766.774178 0
