# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:23:14
#
# Requested input R.A. = 272.090406556 degrees
# Requested input Dec. = 12.4190379976 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 537 10 3 ZTF_g 490435103915 0 2.2609 86.422 9.34544 26.1787 3.1271e-06 0.0175525 -0.0236369 8.40059e-06 2074 30. 0.048361 0.054044 20.1986 26.1787 1 2458244.9351042 537120139 2657.69196323813 45.8858077086796 64.4289514391795 1.89041675999837 2725.24159395805 62.4131880942716 43.9585981210548 1.11136499014322 3.19421762552551 22.9469999790192 0.351000010967255 0.665000021457672 0.101000003516674 2458204.003218 2458338.671493 0
 14 537 10 3 ZTF_g 493377983915 0 2.2653 90.2024 5.42279 26.2395 2.3007e-06 0.0151243 -0.0226851 6.15933e-06 2088 30. 0.050633 0.053879 20.9196 26.2395 1 2458247.8779861 537120139 995.245683792959 26.9418576331339 41.0920272080388 1.352214278743 1022.13694981071 36.2086523394475 28.4192046511264 1.10992770989964 3.19421762552551 22.9469999790192 0.351000010967255 0.665000021457672 0.101000003516674 2458204.003218 2458338.671493 0
 15 537 10 3 ZTF_r 493435083915 0 6.151 178.699 8.30963 26.2905 2.8186e-06 0.0166572 0.0929775 7.51313e-06 2089 30. 0.064141 0.074117 20.2597 26.2905 1 2458247.935081 537120239 1011.80081644449 44.9820156076714 25.0213601866108 1.09496691595813 976.824097497367 64.2638880384243 15.3025765171181 1.11938756913318 4.17925018865602 17.271000289917 0.017000000923872 0.615000009536743 -0.0450000017881393 2458220.013843 2458313.710139 56
 16 537 10 3 ZTF_r 498377683915 0 2.0015 176.285 7.15421 26.3002 1.4056e-06 0.0117258 0.0877527 3.74772e-06 2091 30. 0.043425 0.043875 20.7162 26.3002 1 2458252.8776852 537120239 62.0870079202913 23.300350074207 2.96410160102212 1.36931972639899 90.5810720845301 41.3372943364908 2.20602587276965 1.06498229072121 4.17925018865602 17.271000289917 0.017000000923872 0.615000009536743 -0.0450000017881393 2458220.013843 2458313.710139 0
 17 537 10 3 ZTF_g 498457343915 0 1.9321 92.6303 5.30393 26.2758 2.4267e-06 0.0154586 -0.0518237 6.48533e-06 2079 30. 0.047325 0.043497 21.0534 26.2758 1 2458252.9573495 537120139 39.5674166337863 16.8502288601014 2.61208131920746 1.10010736476279 8.04657407250347 28.5922402665337 0.28332051410894 1.081522740289 3.19421762552551 22.9469999790192 0.351000010967255 0.665000021457672 0.101000003516674 2458204.003218 2458338.671493 0
 18 537 10 3 ZTF_r 501440203915 0 2.1822 177.908 7.4486 26.3068 1.1376e-06 0.0105188 0.083873 3.02091e-06 2088 30. 0.043828 0.044278 20.617 26.3068 1 2458255.9402083 537120239 6.89592805078332 27.0469636945164 0.283614874795704 1.13239252471728 61.0000661215695 47.0784309539782 1.30443822855023 1.06788579262337 4.17925018865602 17.271000289917 0.017000000923872 0.615000009536743 -0.0450000017881393 2458220.013843 2458313.710139 0
 19 537 10 3 ZTF_g 504357313915 0 5.1668 87.1102 5.19564 26.1898 3.1287e-06 0.0175497 -0.0167157 8.32464e-06 2073 30. 0.071521 0.067593 20.6572 26.1898 1 2458258.8573148 537120139 11.2356356087643 24.7093859161267 0.505813591126311 1.04306793821974 1.05341800382585 36.8268260963991 0.0287972911896857 1.1329619996976 3.19421762552551 22.9469999790192 0.351000010967255 0.665000021457672 0.101000003516674 2458204.003218 2458338.671493 0
 20 537 10 3 ZTF_r 504418633915 0 15.2378 166.599 7.95205 26.2668 5.4649e-06 0.0201185 0.0887255 1.45463e-05 1510 30. 0.102381 0.129382 20.0978 26.2668 1 2458258.9186343 537120239 41.0475373049138 43.8462829370635 1.04137974259007 1.86435999693178 51.4685526241023 59.3066831800709 0.873682248085589 1.2218618054764 4.17925018865602 17.271000289917 0.017000000923872 0.615000009536743 -0.0450000017881393 2458220.013843 2458313.710139 56
 21 537 10 3 ZTF_g 507420423915 0 10.8502 88.9459 5.3515 26.2096 4.5246e-06 0.0211196 -0.0125583 1.20665e-05 2070 30. 0.075522 0.076819 20.7018 26.2096 1 2458261.9204282 537120139 -44.5900335853419 24.8037561781103 -1.99974742847847 1.02380672316442 -139.387684108707 37.2736032348358 -3.76476798598554 1.1354069690149 3.19421762552551 22.9469999790192 0.351000010967255 0.665000021457672 0.101000003516674 2458204.003218 2458338.671493 56
 22 537 10 3 ZTF_r 512334003915 0 1.8163 172.713 16.0404 26.2669 3.5403e-06 0.0185034 0.0711585 9.41494e-06 2081 30. 0.053998 0.057827 19.6632 26.2669 1 2458266.8340046 537120239 -172.483892354159 61.7439964327274 -3.10748190977406 0.987344998415134 -173.954985076229 113.235625759986 -1.54656788209392 1.06480768523363 4.17925018865602 17.271000289917 0.017000000923872 0.615000009536743 -0.0450000017881393 2458220.013843 2458313.710139 0
 23 537 10 3 ZTF_g 512398213915 0 2.3455 91.1503 16.0875 26.2563 4.8584e-06 0.0218651 -0.0438125 1.28518e-05 2066 30. 0.047955 0.050486 19.3967 26.2563 1 2458266.8982176 537120139 20.535797992126 70.6311401395256 0.323422453909127 1.14916095134996 -228.312298539413 115.510863842833 -1.98985608244383 1.08968110558046 3.19421762552551 22.9469999790192 0.351000010967255 0.665000021457672 0.101000003516674 2458204.003218 2458338.671493 0
 24 537 10 3 ZTF_g 515315203915 0 2.2563 87.5333 17.5337 26.2057 5.8046e-06 0.0238838 -0.0273818 1.53677e-05 2068 30. 0.045077 0.050418 19.2672 26.2057 1 2458269.8152083 537120139 -18.7216501501688 81.385297492455 -0.255889797802653 1.02847083839413 -199.093791509099 133.531245385955 -1.50103220463814 1.0983312065526 3.19421762552551 22.9469999790192 0.351000010967255 0.665000021457672 0.101000003516674 2458204.003218 2458338.671493 0
 25 537 10 3 ZTF_r 515376793915 0 1.8243 170.96 17.5156 26.2643 1.7489e-06 0.0130093 0.073481 4.63801e-06 2072 30. 0.038429 0.042636 19.5924 26.2643 1 2458269.876794 537120239 19.669249648159 65.206084867145 0.335547856429925 0.977589252792842 -127.987191444348 122.771650185234 -1.04950281557716 1.04880926569763 4.17925018865602 17.271000289917 0.017000000923872 0.615000009536743 -0.0450000017881393 2458220.013843 2458313.710139 0
 26 537 10 3 ZTF_r 518439693915 0 2.4068 175.101 11.486 26.2679 3.0414e-06 0.01704 0.089683 8.04614e-06 2047 30. 0.051745 0.058772 19.9952 26.2679 1 2458272.9396991 537120239 41.605744605499 49.9592412743128 0.926386602847585 1.08374536663293 -62.4438014972993 81.5417540028685 -0.770946919916275 1.09066214361239 4.17925018865602 17.271000289917 0.017000000923872 0.615000009536743 -0.0450000017881393 2458220.013843 2458313.710139 56
 27 537 10 3 ZTF_r 521378463915 0 1.8003 177.966 7.60789 26.3038 1.3079e-06 0.0111262 0.0858698 3.45512e-06 2036 30. 0.040483 0.039667 20.8022 26.3038 1 2458275.8784606 537120239 26.6737114554196 21.3274460275285 1.39123148734383 1.27205875293442 11.5651420190896 38.3712092411675 0.303431508838039 1.06657678030478 4.17925018865602 17.271000289917 0.017000000923872 0.615000009536743 -0.0450000017881393 2458220.013843 2458313.710139 0
 28 537 10 3 ZTF_r 524315253915 0 1.7973 176.44 7.07067 26.2827 1.654e-06 0.0127355 0.0854723 4.42052e-06 2103 30. 0.04188 0.046114 20.8656 26.2827 1 2458278.8152546 537120239 -20.106090011192 21.2403439232843 -1.05298183447985 1.83632121637739 26.7204206869343 38.45775402219 0.699478816212103 1.06398175126883 4.17925018865602 17.271000289917 0.017000000923872 0.615000009536743 -0.0450000017881393 2458220.013843 2458313.710139 0
 29 537 10 3 ZTF_g 524395093915 0 1.9234 90.9784 5.4435 26.2581 2.1257e-06 0.0145421 -0.0462105 5.67648e-06 2091 30. 0.043785 0.045645 20.9989 26.2581 1 2458278.8950926 537120139 3.24360721438279 17.1980826548015 0.209798813107469 1.18989447781126 12.9117975897623 29.3549134451229 0.442813749517904 1.08818060172834 3.19421762552551 22.9469999790192 0.351000010967255 0.665000021457672 0.101000003516674 2458204.003218 2458338.671493 0
 30 537 10 3 ZTF_r 526393063915 0 1.652 177.957 7.14953 26.2964 2.7317e-06 0.0163829 0.0819732 7.27891e-06 2089 30. 0.050931 0.053363 20.9279 26.2964 1 2458280.8930671 537120239 -12.7991112630136 21.4175556880966 -0.664759742183347 1.51976615125644 -35.5538629039474 38.3009063101995 -0.934529327486488 1.07212277970986 4.17925018865602 17.271000289917 0.017000000923872 0.615000009536743 -0.0450000017881393 2458220.013843 2458313.710139 0
 31 537 10 3 ZTF_r 527374493915 0 1.7446 177.041 7.0644 26.291 1.6438e-06 0.0127391 0.0826144 4.35919e-06 2087 30. 0.045287 0.042726 20.8926 26.291 1 2458281.8744907 537120239 -29.7145886685184 20.8077954049638 -1.5885410971563 1.37554811824405 -40.8316125214126 37.2157949269783 -1.10454756808617 1.07160659823366 4.17925018865602 17.271000289917 0.017000000923872 0.615000009536743 -0.0450000017881393 2458220.013843 2458313.710139 0
 32 537 10 3 ZTF_g 527381893915 0 1.8983 92.1422 5.48017 26.2632 2.1423e-06 0.0145263 -0.0426639 5.70171e-06 2074 30. 0.041804 0.042588 21.0194 26.2632 1 2458281.8818981 537120139 -33.344891485197 18.0552779713322 -2.05437598896915 1.13362250731542 -108.924145092596 31.0383262260387 -3.53297902335793 1.08895663691307 3.19421762552551 22.9469999790192 0.351000010967255 0.665000021457672 0.101000003516674 2458204.003218 2458338.671493 0
 33 537 10 3 ZTF_r 530336063915 0 2.3146 170.689 7.73459 26.2598 1.7134e-06 0.0129542 0.0843883 4.56138e-06 2088 30. 0.053484 0.053677 20.5427 26.2598 1 2458284.8360648 537120239 -4.56098368304739 26.8048110563551 -0.189278187846846 1.06670824812824 -88.5958958171039 44.2178534923842 -2.01711723270671 1.08303811616124 4.17925018865602 17.271000289917 0.017000000923872 0.615000009536743 -0.0450000017881393 2458220.013843 2458313.710139 0
 34 537 10 3 ZTF_g 530359663915 0 2.2051 39.8798 5.98454 25.2964 7.82773e-05 0.0879035 0.0136997 0.000208939 2071 30. 0.049404 0.049046 19.5958 25.2964 1 2458284.8596644 537120139 -25.6547411192377 28.546640753149 -0.999694788265153 0.937131288054277 -112.088870563045 48.2832870872086 -2.33711916405967 1.08799104287322 3.19421762552551 22.9469999790192 0.351000010967255 0.665000021457672 0.101000003516674 2458204.003218 2458338.671493 0
 35 537 10 3 ZTF_r 531350213915 0 2.0309 176.875 6.79833 26.2908 2.976e-06 0.0170177 0.0834094 7.93994e-06 2080 30. 0.048525 0.061835 20.9743 26.2908 1 2458285.8502199 537120239 0.246549324629667 21.8665452565057 0.0125423364031311 1.20336396824587 -26.0899503917802 37.2144129114351 -0.705792881141516 1.08991799221673 4.17925018865602 17.271000289917 0.017000000923872 0.615000009536743 -0.0450000017881393 2458220.013843 2458313.710139 0
 36 537 10 3 ZTF_r 531352513915 0 1.9527 177.274 6.65937 26.2931 2.1913e-06 0.0146775 0.0828328 5.82313e-06 2085 30. 0.048811 0.056262 20.9568 26.2931 1 2458285.8525116 537120239 -36.0433078561889 18.7317728729448 -2.14042768261557 2.13545134991807 -25.9181050561976 33.0015547678252 -0.790649566922402 1.07651952339708 4.17925018865602 17.271000289917 0.017000000923872 0.615000009536743 -0.0450000017881393 2458220.013843 2458313.710139 0
 37 537 10 3 ZTF_r 533315023915 0 1.9733 177.72 6.84583 26.3031 1.4449e-06 0.0119229 0.0892297 3.84746e-06 2094 30. 0.04431 0.041955 20.861 26.3031 1 2458287.8150231 537120239 7.68714965129703 22.2583687809688 0.384172968455851 1.38824310415346 82.4614040415811 39.0246268307036 2.12729225323162 1.07281620899942 4.17925018865602 17.271000289917 0.017000000923872 0.615000009536743 -0.0450000017881393 2458220.013843 2458313.710139 0
 38 537 10 3 ZTF_g 533336853915 0 2.0991 92.9751 5.04335 26.299 2.1184e-06 0.0143826 -0.0642936 5.64708e-06 2083 30. 0.050697 0.044361 21.1092 26.299 1 2458287.8368519 537120139 24.0383567013552 17.0061712608876 1.57236376896701 1.1463383720461 -18.040205462578 28.6861779879877 -0.633117011681207 1.07774579426676 3.19421762552551 22.9469999790192 0.351000010967255 0.665000021457672 0.101000003516674 2458204.003218 2458338.671493 0
 39 537 10 3 ZTF_r 536335393915 0 2.4237 176.077 8.23609 26.2759 1.9491e-06 0.0139223 0.0883696 5.2099e-06 2096 30. 0.04537 0.053337 20.6086 26.2759 1 2458290.8353935 537120239 -42.5398910572555 28.1927016579348 -1.67847346122755 1.27664559544825 -104.888848696554 47.5200105918411 -2.22212242405151 1.08268684919162 4.17925018865602 17.271000289917 0.017000000923872 0.615000009536743 -0.0450000017881393 2458220.013843 2458313.710139 0
 40 537 10 3 ZTF_g 536402383915 0 2.4132 89.9695 5.37757 26.253 2.1697e-06 0.0147466 -0.0386563 5.81755e-06 2080 30. 0.051369 0.051582 20.7102 26.253 1 2458290.9023843 537120139 -1.54265267404232 25.7041390806694 -0.0667605483168356 0.965011190682574 -44.0893186461565 41.817989163102 -1.06141552074143 1.09446676470495 3.19421762552551 22.9469999790192 0.351000010967255 0.665000021457672 0.101000003516674 2458204.003218 2458338.671493 0
 41 537 10 3 ZTF_r 539296203915 0 2.1925 179.371 11.3152 26.2971 2.3994e-06 0.0155349 0.0800412 6.43194e-06 2096 30. 0.048675 0.055011 20.1656 26.2971 1 2458293.7962037 537120239 -33.2464602934388 40.4447488255476 -0.914403904401715 1.14091077324713 -137.258429870723 67.6624646835487 -2.04223824744373 1.08471900213546 4.17925018865602 17.271000289917 0.017000000923872 0.615000009536743 -0.0450000017881393 2458220.013843 2458313.710139 0
 42 537 10 3 ZTF_g 539339083915 0 1.8325 93.6359 11.1417 26.2801 2.7452e-06 0.0165781 -0.0473721 7.36025e-06 2077 30. 0.039746 0.044559 20.181 26.2801 1 2458293.8390856 537120139 32.8633331435395 36.6036348227225 0.998716434525791 1.12375150102698 -5.83838140209486 64.7524871321341 -0.0907718528981698 1.08261875728483 3.19421762552551 22.9469999790192 0.351000010967255 0.665000021457672 0.101000003516674 2458204.003218 2458338.671493 0
 43 537 10 3 ZTF_r 542313923915 0 1.9401 178.343 16.311 26.2903 2.1005e-06 0.0143669 0.0837356 5.57168e-06 2085 30. 0.043672 0.043774 19.6709 26.2903 1 2458296.8139236 537120239 -4.73496784825303 62.9554351816358 -0.083663996267433 0.999552697367629 -37.2366987767263 112.219422400637 -0.334055275668438 1.07018613394565 4.17925018865602 17.271000289917 0.017000000923872 0.615000009536743 -0.0450000017881393 2458220.013843 2458313.710139 0
 44 537 10 3 ZTF_g 542377123915 0 2.2869 91.51 17.3475 26.2462 4.7214e-06 0.0216296 -0.0340236 1.2531e-05 2068 30. 0.046832 0.052358 19.3456 26.2462 1 2458296.8771296 537120139 21.6128839691555 80.9935055561243 0.296836516644792 1.01535891945276 -169.757789535922 134.668882307641 -1.26904682868782 1.09036257582023 3.19421762552551 22.9469999790192 0.351000010967255 0.665000021457672 0.101000003516674 2458204.003218 2458338.671493 0
