# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 02:09:56
#
# Requested input R.A. = 256.60993208400004 degrees
# Requested input Dec. = -9.25121328925 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 381 12 3 ZTF_g 516445114715 0 2.885 181.588 19.6243 26.0764 0.000141685 0.0463985 -0.0310905 0.00014827 679 30. 0.077035 0.087829 18.7404 26.0764 1 2458270.9451157 381120147 89.2648881072294 110.615185683108 0.897678271945273 1.02904585781867 9.55960675921808 164.327917358037 0.0585657715102893 1.09739380450534 1.97026552386214 19.2009999275208 0.0209999997168779 0.683000028133392 0.0189999993890524 2458205.030891 2458365.710093 0
 16 381 12 3 ZTF_r 519358794715 0 1.8879 339.894 8.67788 26.2617 9.6663e-06 0.0195166 0.0943958 1.02176e-05 2015 30. 0.051041 0.049261 20.3264 26.2617 1 2458273.8587963 381120247 52.2803039253789 32.7495658446389 1.77577262923124 0.999511436023956 51.1979683370675 60.7257343231156 0.848780013515094 1.05149202809643 1.95687734697089 18.3359998703003 0.0199999995529652 0.662000000476837 0.00999999977648258 2458216.929363 2458362.631389 0
 17 381 12 3 ZTF_g 522355864715 0 2.3608 206.054 4.79844 26.2517 1.77763e-05 0.0274867 -0.088146 1.87427e-05 2125 30. 0.049158 0.054002 20.6258 26.2517 1 2458276.8558681 381120147 20.0574351033926 23.0064993752556 0.96979436097719 0.935951109115784 81.0110056206388 40.1450746490381 2.03154733469673 1.04801791201268 1.97026552386214 19.2009999275208 0.0209999997168779 0.683000028133392 0.0189999993890524 2458205.030891 2458365.710093 0
 18 381 12 3 ZTF_g 525335714715 0 2.5054 202.688 5.07915 26.2018 2.14598e-05 0.0302378 -0.0515038 2.26255e-05 2109 30. 0.053507 0.057952 20.4855 26.2018 1 2458279.8357176 381120147 -35.3535080689889 28.2488636861162 -1.39215096482724 0.932225369653156 -49.5882561718568 46.2047927974032 -1.08045579057409 1.07441541434539 1.97026552386214 19.2009999275208 0.0209999997168779 0.683000028133392 0.0189999993890524 2458205.030891 2458365.710093 0
 19 381 12 3 ZTF_r 525381564715 0 2.7619 291.471 7.71993 26.0779 1.13424e-05 0.0216353 0.0973438 1.19771e-05 2117 30. 0.058491 0.062729 19.9044 26.0779 1 2458279.8815625 381120247 -15.3947163063898 39.3341667507049 -0.435368031959521 1.04542791396519 33.4109684863734 61.5542550557966 0.546444648723901 1.0867695423168 1.95687734697089 18.3359998703003 0.0199999995529652 0.662000000476837 0.00999999977648258 2458216.929363 2458362.631389 0
 20 381 12 3 ZTF_r 528333124715 0 2.0285 312.24 6.60008 26.1757 7.4463e-06 0.0172645 0.0990697 7.87391e-06 2061 30. 0.045977 0.047363 20.3888 26.1757 1 2458282.833125 381120247 26.2384475532378 27.5956542333591 1.05767500692107 1.06429098800235 -6.93296368629896 51.5253341321265 -0.13546069546518 1.04302606855262 1.95687734697089 18.3359998703003 0.0199999995529652 0.662000000476837 0.00999999977648258 2458216.929363 2458362.631389 0
 21 381 12 3 ZTF_g 528356584715 0 2.6125 177.037 4.90167 26.0714 2.82768e-05 0.0340843 -0.0670952 2.97943e-05 2047 30. 0.066533 0.065305 20.3229 26.0714 1 2458282.8565856 381120147 13.6758384501591 27.5427189933721 0.552334221181837 0.918444220947586 25.8726428643538 45.6217276241176 0.570931833560286 1.05746994910348 1.97026552386214 19.2009999275208 0.0209999997168779 0.683000028133392 0.0189999993890524 2458205.030891 2458365.710093 0
 22 381 12 3 ZTF_g 532270274715 0 2.4942 209.277 4.35309 26.2716 1.73756e-05 0.0273329 -0.0779767 1.83061e-05 2122 30. 0.054604 0.059439 20.6671 26.2716 1 2458286.7702778 381120147 76.2831870464637 24.0970190003742 3.52144013892396 1.02355695611414 107.161280303695 40.5254948395323 2.6621024152632 1.05312131881171 1.97026552386214 19.2009999275208 0.0209999997168779 0.683000028133392 0.0189999993890524 2458205.030891 2458365.710093 0
 23 381 12 3 ZTF_r 532314374715 0 2.0572 346.343 5.84788 26.2982 6.7832e-06 0.0167316 0.0880772 7.16892e-06 2122 30. 0.045383 0.047416 20.6491 26.2982 1 2458286.814375 381120247 -9.6577075502019 24.2449544069675 -0.443105845693008 1.12612317193973 14.2935252333613 45.4102782729992 0.316884051264244 1.04473257380723 1.95687734697089 18.3359998703003 0.0199999995529652 0.662000000476837 0.00999999977648258 2458216.929363 2458362.631389 0
 24 381 12 3 ZTF_g 535204964715 0 2.7835 197.267 7.94894 26.1545 5.96167e-05 0.0504613 -0.0454253 6.28619e-05 2118 30. 0.081751 0.063937 19.8696 26.1545 1 2458289.7049653 381120147 -39.0956722997279 37.4638467800166 -1.16083666886366 1.004125073427 -85.7052090607799 59.0925557137431 -1.46012365741661 1.06426652248251 1.97026552386214 19.2009999275208 0.0209999997168779 0.683000028133392 0.0189999993890524 2458205.030891 2458365.710093 0
 25 381 12 3 ZTF_r 535270944715 0 2.1933 339.22 7.78574 26.2575 7.5238e-06 0.0179569 0.0943973 7.95065e-06 2166 30. 0.048116 0.046722 20.293 26.2575 1 2458289.7709491 381120247 2.8952229224603 31.2517742865781 0.10305335392202 1.13973081144544 13.924836460664 56.4879153585749 0.248170266974859 1.05029321948663 1.95687734697089 18.3359998703003 0.0199999995529652 0.662000000476837 0.00999999977648258 2458216.929363 2458362.631389 0
 26 381 12 3 ZTF_g 538215164715 0 2.1437 206.217 11.7223 26.2039 4.45948e-05 0.0425114 -0.0434627 4.70413e-05 2027 30. 0.046464 0.052969 19.7865 26.2039 1 2458292.715162 381120147 -42.8118996576375 48.3813905297797 -0.984330526131133 0.971252295978871 7.32051097666748 85.8681845859762 0.0858270740765595 1.06379092743122 1.97026552386214 19.2009999275208 0.0209999997168779 0.683000028133392 0.0189999993890524 2458205.030891 2458365.710093 0
 27 381 12 3 ZTF_r 538293924715 0 1.724 348.847 10.3713 26.2767 8.0595e-06 0.0183302 0.0934901 8.51543e-06 2135 30. 0.040067 0.044797 20.24 26.2767 1 2458292.7939236 381120247 19.0679515001432 36.9205856703391 0.574500297737494 1.04262717176806 82.2445028324936 73.1562062050315 1.13180314543574 1.04163216991072 1.95687734697089 18.3359998703003 0.0199999995529652 0.662000000476837 0.00999999977648258 2458216.929363 2458362.631389 0
 28 381 12 3 ZTF_g 547295164715 0 2.1109 203 9.6015 26.1894 3.3133e-05 0.0380743 -0.0473458 3.48666e-05 2104 30. 0.05751 0.069721 19.9818 26.1894 1 2458301.795162 381120147 31.2157202400929 44.1364172154522 0.786739734090954 0.953679221308257 -29.300332868708 78.2416541887954 -0.377007268087577 1.06399900459691 1.97026552386214 19.2009999275208 0.0209999997168779 0.683000028133392 0.0189999993890524 2458205.030891 2458365.710093 0
 29 381 12 3 ZTF_r 547353504715 0 2.3157 324.371 10.7481 26.1911 1.28575e-05 0.0233661 0.100602 1.35734e-05 2146 30. 0.063146 0.058618 19.8425 26.1911 1 2458301.8535069 381120247 -25.5746275162639 45.1595825471295 -0.629961777209099 0.993865343616774 -15.1931986321813 79.5117976904935 -0.192368002527718 1.05748361389854 1.95687734697089 18.3359998703003 0.0199999995529652 0.662000000476837 0.00999999977648258 2458216.929363 2458362.631389 0
 30 381 12 3 ZTF_r 550353074715 0 1.9407 316.856 8.57614 26.1874 7.4263e-06 0.0178173 0.0887221 7.84591e-06 2147 30. 0.049097 0.051853 20.2092 26.1874 1 2458304.8530787 381120247 -6.05781932538439 31.6756132229167 -0.212738496742461 1.0703691122505 63.605652075025 61.3167483869709 1.04431564761353 1.03818832602813 1.95687734697089 18.3359998703003 0.0199999995529652 0.662000000476837 0.00999999977648258 2458216.929363 2458362.631389 0
 31 381 12 3 ZTF_r 553189514715 0 1.8512 298.183 6.98928 26.1338 7.5716e-06 0.0175879 0.0889598 8.00951e-06 2115 30. 0.041063 0.04786 20.4089 26.1338 1 2458307.6895139 381120247 38.4282828793479 25.0282719302251 1.707949066146 0.982689999939667 47.0875610622519 49.4267256308198 0.959090408886518 1.0365320293 1.95687734697089 18.3359998703003 0.0199999995529652 0.662000000476837 0.00999999977648258 2458216.929363 2458362.631389 0
 32 381 12 3 ZTF_g 553230984715 0 1.7931 176.212 4.96593 26.0322 1.66597e-05 0.026579 -0.038586 1.75305e-05 2098 30. 0.045989 0.050934 20.6514 26.0322 1 2458307.7309838 381120147 -6.75099776914435 19.8844089110137 -0.377667905742039 0.917907022329497 -1.83023662037489 36.7452622520293 -0.0501442432680925 1.0590066929801 1.97026552386214 19.2009999275208 0.0209999997168779 0.683000028133392 0.0189999993890524 2458205.030891 2458365.710093 0
 33 381 12 3 ZTF_r 577158614715 0 1.6198 309.42 11.6449 26.1521 1.07668e-05 0.0209647 0.0883004 1.13858e-05 2084 30. 0.048677 0.054985 19.9017 26.1521 1 2458331.6586111 381120247 -44.3020958472762 41.6695178248572 -1.18266187908112 1.0596636347803 -87.6687055139256 81.508646231239 -1.08281959485847 1.04293825975012 1.95687734697089 18.3359998703003 0.0199999995529652 0.662000000476837 0.00999999977648258 2458216.929363 2458362.631389 0
 34 381 12 3 ZTF_g 577295384715 0 1.8689 164.192 11.5628 25.9266 5.51744e-05 0.0446863 -0.0154456 5.80059e-05 1823 30. 0.05375 0.059019 19.6543 25.9266 1 2458331.7953819 381120147 -99.6369765627169 45.7709252102152 -2.42150656262027 1.00405021705475 -160.978934684522 82.4081183740445 -1.96659188765769 1.07025198914374 1.97026552386214 19.2009999275208 0.0209999997168779 0.683000028133392 0.0189999993890524 2458205.030891 2458365.710093 0
 35 381 12 3 ZTF_g 580171484715 0 1.8132 189.69 5.95626 26.0756 2.01009e-05 0.0290766 -0.0131095 2.12168e-05 2088 30. 0.051694 0.054355 20.5338 26.0756 1 2458334.6714815 381120147 37.2870665222426 23.1223886373595 1.79382603187671 1.05250677677566 -25.9686302083594 40.0193805667716 -0.65327174125785 1.08206932288068 1.97026552386214 19.2009999275208 0.0209999997168779 0.683000028133392 0.0189999993890524 2458205.030891 2458365.710093 0
 36 381 12 3 ZTF_g 583185714715 0 1.7176 199.974 5.28267 26.168 1.77467e-05 0.027462 -0.0270755 1.86665e-05 2098 30. 0.050392 0.050931 20.7413 26.168 1 2458337.6857176 381120147 23.0785468168917 20.5252377834812 1.25076310860401 0.972323048934247 72.4789485395746 37.7382811182416 1.93350349475212 1.06523491389622 1.97026552386214 19.2009999275208 0.0209999997168779 0.683000028133392 0.0189999993890524 2458205.030891 2458365.710093 0
 37 381 12 3 ZTF_r 583206154715 0 1.6074 332.895 7.10507 26.2385 8.5506e-06 0.0187225 0.0938309 9.02685e-06 2107 30. 0.046575 0.048281 20.4955 26.2385 1 2458337.7061574 381120247 20.1561561134507 28.0098791015521 0.800481464692821 1.00938259578847 57.6008428232359 54.7671929575696 1.05882344305351 1.04226839790421 1.95687734697089 18.3359998703003 0.0199999995529652 0.662000000476837 0.00999999977648258 2458216.929363 2458362.631389 0
 38 381 12 3 ZTF_g 590158224715 0 2.0916 187.843 6.36316 26.0654 3.01349e-05 0.0342722 -0.0106478 3.17722e-05 1943 30. 0.050577 0.059672 20.3276 26.0654 1 2458344.6582292 381120147 2.75482152912616 30.065391962916 0.101925159406331 0.968699105961972 -34.9061046755537 49.5481155624652 -0.709233820498393 1.09499647469988 1.97026552386214 19.2009999275208 0.0209999997168779 0.683000028133392 0.0189999993890524 2458205.030891 2458365.710093 0
 39 381 12 3 ZTF_r 590187734715 0 1.7421 311.141 7.33184 26.1621 9.8918e-06 0.019505 0.0960434 1.04665e-05 1974 30. 0.045456 0.051303 20.4585 26.1621 1 2458344.6877315 381120247 37.0277006215755 25.4219546178138 1.62021484001416 0.990992478620242 24.6982780272756 49.5875743342144 0.501428486564353 1.04062220970394 1.95687734697089 18.3359998703003 0.0199999995529652 0.662000000476837 0.00999999977648258 2458216.929363 2458362.631389 0
 40 381 12 3 ZTF_g 593192744715 0 2.9806 186.414 8.00272 26.0685 6.16221e-05 0.0481133 0.000848184 6.47582e-05 1865 30. 0.074892 0.085984 19.8133 26.0685 1 2458347.6927431 381120147 -54.0207552838101 49.9944252908169 -1.20197067656152 0.887716782107079 -113.045032523623 75.6122978040205 -1.50513078727855 1.11045453671556 1.97026552386214 19.2009999275208 0.0209999997168779 0.683000028133392 0.0189999993890524 2458205.030891 2458365.710093 0
 41 381 12 3 ZTF_r 608131384715 0 2.3327 353.714 11.9973 26.294 1.05481e-05 0.0211643 0.0901345 1.11416e-05 2160 30. 0.049862 0.049952 19.7361 26.294 1 2458362.6313889 381120247 -78.5374950365111 52.3023448876908 -1.67036232607008 1.18783192844887 -94.4328250576704 91.292109048535 -1.0413696929389 1.05005334581908 1.95687734697089 18.3359998703003 0.0199999995529652 0.662000000476837 0.00999999977648258 2458216.929363 2458362.631389 0
 42 381 12 3 ZTF_g 608230324715 0 2.6494 188.027 6.93335 26.0862 3.69708e-05 0.0400638 -0.0182909 3.89086e-05 2133 30. 0.060546 0.06987 20.0038 26.0862 1 2458362.7303241 381120147 -3.05116613923639 38.5489062189146 -0.0880457905394104 0.964079929706078 113.990230622143 60.2313133952244 1.90528738151175 1.09059722215267 1.97026552386214 19.2009999275208 0.0209999997168779 0.683000028133392 0.0189999993890524 2458205.030891 2458365.710093 0
 43 381 12 3 ZTF_g 611210094715 0 2.4759 177.566 5.70153 26.0539 2.62697e-05 0.0341079 -0.0514192 2.76577e-05 2166 30. 0.058878 0.062087 20.2109 26.0539 1 2458365.7100926 381120147 16.2996127151542 31.8005203786107 0.570161462594479 0.906080958247526 7.75121591656139 53.4591847090958 0.145969693406065 1.05330827747867 1.97026552386214 19.2009999275208 0.0209999997168779 0.683000028133392 0.0189999993890524 2458205.030891 2458365.710093 0
 44 381 12 3 ZTF_r 748559824715 0 2.7155 292.53 10.8754 26.0884 2.22685e-05 0.0306285 0.0949631 2.35121e-05 2131 30. 0.082435 0.086039 19.4677 26.0884 2 2458503.0598264 381120247 103.479553638311 58.1580094503397 1.97924617407072 0.973009139337136 258.642691398392 93.9773357991601 2.77071766923053 1.04786948460885 1.95687734697089 18.3359998703003 0.0199999995529652 0.662000000476837 0.00999999977648258 2458216.929363 2458362.631389 0
