# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:28:23
#
# Requested input R.A. = 166.29320833333333 degrees
# Requested input Dec. = -15.352777777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 317 9 1 ZTF_g 461259003315 0 3.783 79.2585 7.28742 24.8049 0.000100132 0.0494043 -0.0184775 0.000282198 209 30. 0.068608 0.07332 18.3148 24.8049 1 2458215.7590046 317120133 -23.4094798045623 53.8446231495964 -0.483619966293818 1.08272854220574 -12.0714747836061 69.2253338638392 -0.175553893097987 1.19887919326975 3.41803374419484 20.401000213623 0.0659999996423721 0.776000022888184 0.0820000022649765 2458204.714560 2458493.004398 0
 10 317 9 1 ZTF_r 464218583315 0 2.2799 394.477 7.45735 26.0364 5.8194e-06 0.0238394 0.095329 1.05964e-05 608 30. 0.057419 0.049639 19.9728 26.0364 1 2458218.718588 317120233 -2.92781023843927 31.8323439709621 -0.102312596702029 1.0261000198726 22.4846146559264 57.47282834603 0.39385654892427 1.0411320670718 3.26582040174156 20.0409997940063 0.0670000016689301 1.78900003433228 0.101000003516674 2458199.770995 2458482.029421 0
 11 317 9 1 ZTF_r 464239253315 0 2.178 432.774 7.01359 26.14 4.02e-06 0.019718 0.0937968 7.37234e-06 603 30. 0.054041 0.053288 20.2063 26.14 1 2458218.7392593 317120233 -4.30924999286842 29.7753198674501 -0.16099042800876 1.00384317632388 107.847670109993 54.1702851338487 2.00430974481518 1.04532466332359 3.26582040174156 20.0409997940063 0.0670000016689301 1.78900003433228 0.101000003516674 2458199.770995 2458482.029421 0
 12 317 9 1 ZTF_r 470221853315 0 2.0641 403.84 7.0643 26.0591 4.4057e-06 0.0206061 0.100525 7.94711e-06 599 30. 0.048961 0.049195 20.1947 26.0591 1 2458224.7218519 317120233 -17.9663688924952 28.4843162975371 -0.701631880277324 1.02176554824114 -6.89365213733335 51.840888648776 -0.13387272984696 1.04952492782948 3.26582040174156 20.0409997940063 0.0670000016689301 1.78900003433228 0.101000003516674 2458199.770995 2458482.029421 0
 13 317 9 1 ZTF_g 475162363315 0 4.0322 266.302 6.47475 26.1602 1.86109e-05 0.0373974 -0.11121 4.29024e-05 507 30. 0.074621 0.068924 19.6754 26.1602 1 2458229.6623611 317120133 45.040656619161 45.824828555349 1.0933486309518 0.922353665709196 71.8870962106248 61.1195305821935 1.18409384447572 1.07928747927017 3.41803374419484 20.401000213623 0.0659999996423721 0.776000022888184 0.0820000022649765 2458204.714560 2458493.004398 0
 14 317 9 1 ZTF_g 478146943315 0 3.7234 164.383 15.1105 25.6468 0.000129211 0.063883 -0.111203 0.000356172 252 30. 0.058497 0.070381 18.3466 25.6468 1 2458232.6469444 317120133 -59.3386111816965 92.8788540182574 -0.710682023630754 0.966101203931907 65.5663554666868 127.90379018481 0.516075000965441 1.07116354295075 3.41803374419484 20.401000213623 0.0659999996423721 0.776000022888184 0.0820000022649765 2458204.714560 2458493.004398 0
 15 317 9 1 ZTF_r 478209373315 33554481 1.8794 46.373 28.3863 23.5146 0.0013701 0.102261 0.173947 0.0031378 67 30. 0.055657 0.053189 16.0657 23.5146 1 2458232.709375 317120233 -85.7171795337571 124.69616748757 -0.764662104606244 0.967213310477856 -198.289320282093 246.027036398007 -0.811393793078135 1.06218159007568 3.26582040174156 20.0409997940063 0.0670000016689301 1.78900003433228 0.101000003516674 2458199.770995 2458482.029421 0
 16 317 9 1 ZTF_g 481209063315 0 2.806 282.68 17.6692 26.2036 2.27802e-05 0.0350637 -0.0467933 5.4656e-05 381 30. 0.059028 0.055958 19.0155 26.2036 1 2458235.7090625 317120133 -1.47232322345691 99.5545368829676 -0.0164511744275016 0.989993344792761 -123.633571616875 153.00072934242 -0.813501029504256 1.07125434016745 3.41803374419484 20.401000213623 0.0659999996423721 0.776000022888184 0.0820000022649765 2458204.714560 2458493.004398 0
 17 317 9 1 ZTF_r 490150843315 0 2.5906 450.837 7.92769 26.1835 4.4301e-06 0.0207967 0.087446 8.09267e-06 607 30. 0.057996 0.056784 19.9211 26.1835 1 2458244.6508449 317120233 -32.9307344248589 37.6042414535791 -0.974135532680091 1.04021033015939 59.8126923086387 63.3775243982622 0.950108651361369 1.03864089595353 3.26582040174156 20.0409997940063 0.0670000016689301 1.78900003433228 0.101000003516674 2458199.770995 2458482.029421 0
 18 317 9 1 ZTF_g 490190653315 0 2.87 264.389 5.60186 26.1293 1.4247e-05 0.0360868 -0.100467 2.82255e-05 573 30. 0.061503 0.05882 20.1153 26.1293 1 2458244.6906597 317120133 -4.7123051826133 32.4668163267111 -0.161453887277602 0.932582647797134 -55.7983810018347 51.1263611555462 -1.09873233765519 1.05024737902199 3.41803374419484 20.401000213623 0.0659999996423721 0.776000022888184 0.0820000022649765 2458204.714560 2458493.004398 0
 19 317 9 1 ZTF_r 493212003315 0 1.8817 463.596 6.66741 26.1958 4.6207e-06 0.0210719 0.106821 8.39761e-06 599 30. 0.051081 0.053064 20.4113 26.1958 1 2458247.7120023 317120233 10.617122360426 28.114523590251 0.420078926061413 0.9181802532241 87.6478859893831 52.6745839277947 1.67515702953231 1.04834166563194 3.26582040174156 20.0409997940063 0.0670000016689301 1.78900003433228 0.101000003516674 2458199.770995 2458482.029421 0
 20 317 9 1 ZTF_g 505168873315 0 2.5663 66.5912 11.5227 24.6223 0.000105529 0.053734 -0.0653424 0.000294415 220 30. 0.051395 0.060808 17.9314 24.6223 1 2458259.6688773 317120133 57.249204690325 57.8055787002561 1.10167756549001 0.976892463924716 -30.1839901826936 96.6447212156692 -0.314422564532996 1.05290520728278 3.41803374419484 20.401000213623 0.0659999996423721 0.776000022888184 0.0820000022649765 2458204.714560 2458493.004398 0
 21 317 9 1 ZTF_r 683546153315 0 2.9188 456.51 8.4018 26.1824 1.08235e-05 0.0324576 0.102618 1.97654e-05 602 30. 0.073265 0.074611 19.772 26.1824 1 2458438.0461574 317120233 31.2990924218746 48.3205349245154 0.720534553139441 1.01826839333299 33.5222538257933 73.5744327228913 0.458692332173561 1.07416460023646 3.26582040174156 20.0409997940063 0.0670000016689301 1.78900003433228 0.101000003516674 2458199.770995 2458482.029421 0
 22 317 9 1 ZTF_g 688502453315 0 2.3844 182.057 4.81476 25.6736 2.09021e-05 0.0433076 -0.0178833 4.27187e-05 566 30. 0.07481 0.069503 20.1126 25.6736 1 2458443.0024537 317120133 -3.26406678676923 21.6423025794625 -0.167768481189984 1.04006691200601 73.3841685051601 36.3012177442548 2.03514977438701 1.05908790457504 3.41803374419484 20.401000213623 0.0659999996423721 0.776000022888184 0.0820000022649765 2458204.714560 2458493.004398 0
 23 317 9 1 ZTF_r 694520753315 0 2.5089 457.889 11.3851 26.1969 9.9677e-06 0.0311121 0.088713 1.82535e-05 604 30. 0.077688 0.059862 19.5888 26.1969 1 2458449.0207523 317120233 -3.15878636442142 48.0293915128678 -0.0731590354777417 1.02490260777714 -106.945457967951 80.6534602152798 -1.33491782613023 1.04474566250973 3.26582040174156 20.0409997940063 0.0670000016689301 1.78900003433228 0.101000003516674 2458199.770995 2458482.029421 0
 24 317 9 1 ZTF_r 695516253315 0 2.7531 459.59 11.2158 26.2034 8.1978e-06 0.0283054 0.105291 1.48899e-05 603 30. 0.065601 0.05709 19.5286 26.2034 1 2458450.01625 317120233 -18.5578248471782 63.7197823126328 -0.323972083645634 0.923120059820425 -141.233082978103 99.3311769888604 -1.43141660280275 1.0710991095204 3.26582040174156 20.0409997940063 0.0670000016689301 1.78900003433228 0.101000003516674 2458199.770995 2458482.029421 0
 25 317 9 1 ZTF_g 708499013315 32 2.1679 13.8322 5.82621 22.8569 0.000507099 0.0637344 -0.0101053 0.00161674 93 30. 0.062903 0.066028 17.0387 22.8569 3 2458462.9990162 317120133 2.63308702805138 27.6879565915253 0.105786222484442 1.03917789971755 32.2046963548566 49.0420971278449 0.661097276349803 1.05795546441953 3.41803374419484 20.401000213623 0.0659999996423721 0.776000022888184 0.0820000022649765 2458204.714560 2458493.004398 0
 26 317 9 1 ZTF_g 713460553315 0 2.2995 25.6754 5.3228 23.5684 0.000134646 0.0560275 -0.0437448 0.000373716 201 30. 0.073165 0.086851 17.8005 23.5684 3 2458467.9605556 317120133 -28.0897019088607 25.7532432032648 -1.21330504204949 0.971584533452753 -11.3885903449556 45.0708125164883 -0.254383990791735 1.05213734670224 3.41803374419484 20.401000213623 0.0659999996423721 0.776000022888184 0.0820000022649765 2458204.714560 2458493.004398 0
 27 317 9 1 ZTF_g 714443433315 0 2.3727 261.112 5.11876 26.08 1.06879e-05 0.0318958 -0.0390365 2.04148e-05 594 30. 0.076149 0.077349 20.3952 26.08 3 2458468.9434375 317120133 -0.29815195974869 24.3108496414289 -0.0136424487858122 1.01211138110391 -7.01560793068776 40.3726876543054 -0.174941497930968 1.06481639789688 3.41803374419484 20.401000213623 0.0659999996423721 0.776000022888184 0.0820000022649765 2458204.714560 2458493.004398 0
 28 317 9 1 ZTF_r 714502513315 0 2.1697 471.516 6.72008 26.2175 4.0443e-06 0.0199108 0.0959974 7.44955e-06 605 30. 0.067679 0.058961 20.3162 26.2175 3 2458469.0025116 317120233 0.543639444435106 29.1312958578896 0.0207589774501312 1.00518745074398 123.47618681816 54.3660449603002 2.28649713495519 1.03734056540257 3.26582040174156 20.0409997940063 0.0670000016689301 1.78900003433228 0.101000003516674 2458199.770995 2458482.029421 0
 29 317 9 1 ZTF_g 715502593315 2048 2.9138 87.464 5.09651 24.9983 0.00192099 0.344495 0.07401 0.0045275 426 30. 0.080283 0.073284 19.0957 24.9983 1 2458470.0025926 317120133 -0.559084675856084 38.7981774072102 -0.0160295402090831 1.21933882247337 72.9854746587058 59.1943523137993 1.24128456782888 1.06952330488089 3.41803374419484 20.401000213623 0.0659999996423721 0.776000022888184 0.0820000022649765 2458204.714560 2458493.004398 0
 30 317 9 1 ZTF_g 715520693315 2048 3.0079 32.0892 4.77619 23.9474 0.0040686 0.307099 -0.0898615 0.0117491 208 30. 0.08296 0.095325 18.085 23.9474 3 2458470.0206944 317120133 41.559694102662 29.5134293389258 1.56641728833134 1.08006180924098 32.6092380381143 43.6702063152652 0.751745088985187 1.07223477130683 3.41803374419484 20.401000213623 0.0659999996423721 0.776000022888184 0.0820000022649765 2458204.714560 2458493.004398 0
 31 317 9 1 ZTF_r 718455013315 0 2.0618 472.644 12.1967 26.212 6.9651e-06 0.0260452 0.110268 1.27606e-05 605 30. 0.055773 0.048503 19.8237 26.212 1 2458472.9550116 317120233 23.3894889546284 44.4633596930773 0.585158150603962 0.987965395418601 20.317607303365 81.6367802106609 0.250554315159697 1.04243043485465 3.26582040174156 20.0409997940063 0.0670000016689301 1.78900003433228 0.101000003516674 2458199.770995 2458482.029421 0
 32 317 9 1 ZTF_r 718455923315 0 2.3105 471.117 11.4368 26.2121 6.7596e-06 0.025667 0.103549 1.2386e-05 604 30. 0.060429 0.049075 19.7393 26.2121 3 2458472.9559259 317120233 5.63153871936025 47.9171288948534 0.130734764071278 1.04819442487988 87.9402862592922 85.5866487305758 1.03442032676829 1.0432805270867 3.26582040174156 20.0409997940063 0.0670000016689301 1.78900003433228 0.101000003516674 2458199.770995 2458482.029421 0
 33 317 9 1 ZTF_g 718474873315 0 2.6204 280.618 11.2428 26.166 1.88936e-05 0.0374238 -0.0375375 4.51239e-05 506 30. 0.056056 0.055801 19.6215 26.166 1 2458472.9748727 317120133 79.7083613790273 51.9405597871301 1.70707285437466 0.949403777740208 73.8170179190093 83.7318466073912 0.887525867310674 1.07054013951331 3.41803374419484 20.401000213623 0.0659999996423721 0.776000022888184 0.0820000022649765 2458204.714560 2458493.004398 0
 34 317 9 1 ZTF_g 718475783315 0 2.9503 282.421 11.1638 26.1826 2.0389e-05 0.0382653 -0.0628881 4.89221e-05 476 30. 0.062809 0.057069 19.4422 26.1826 3 2458472.975787 317120133 -67.1231655943611 63.7066283405451 -1.17204047669196 0.967665042843774 -10.4563588834633 95.6265180306319 -0.110082258341531 1.07451820726692 3.41803374419484 20.401000213623 0.0659999996423721 0.776000022888184 0.0820000022649765 2458204.714560 2458493.004398 0
 35 317 9 1 ZTF_r 722502183315 0 2.0521 476.762 12.6336 26.2335 5.9668e-06 0.0242415 0.0947672 1.09759e-05 609 30. 0.056799 0.052322 19.7884 26.2335 1 2458477.0021875 317120233 58.5201033351171 47.7320107632213 1.36379833389189 0.89785121145911 9.81901448421027 90.2471243632143 0.109534194928064 1.03662772069779 3.26582040174156 20.0409997940063 0.0670000016689301 1.78900003433228 0.101000003516674 2458199.770995 2458482.029421 0
 36 317 9 1 ZTF_r 722515773315 0 2.2945 473.389 12.7059 26.2387 6.6615e-06 0.0254695 0.0881361 1.21885e-05 606 30. 0.060103 0.0514 19.6085 26.2387 1 2458477.0157755 317120233 -14.9456679449572 54.0294930645102 -0.307708318806608 0.946716749629268 37.8078146120314 98.3995452048663 0.386815328663026 1.03554257974028 3.26582040174156 20.0409997940063 0.0670000016689301 1.78900003433228 0.101000003516674 2458199.770995 2458482.029421 0
 37 317 9 1 ZTF_g 722544543315 0 2.5779 285.662 14.4031 26.2118 1.96617e-05 0.0374067 -0.0852408 4.6118e-05 472 30. 0.059798 0.051985 19.343 26.2118 1 2458477.0445486 317120133 51.744013350119 65.2438683535098 0.882216566102376 1.03771668540135 16.2263300699554 112.068944828271 0.145763979143274 1.03784172838354 3.41803374419484 20.401000213623 0.0659999996423721 0.776000022888184 0.0820000022649765 2458204.714560 2458493.004398 0
 38 317 9 1 ZTF_r 727459423315 0 3.2027 458.283 8.69034 26.1938 9.6284e-06 0.0305463 0.0985727 1.73992e-05 602 30. 0.077851 0.069041 19.6349 26.1938 1 2458481.9594213 317120233 -23.3595860950757 54.2744456635838 -0.478767374631721 1.00702254617142 -125.558974800851 77.6294078289209 -1.62830846267343 1.08501581920473 3.26582040174156 20.0409997940063 0.0670000016689301 1.78900003433228 0.101000003516674 2458199.770995 2458482.029421 0
 39 317 9 1 ZTF_r 727529423315 0 2.9529 458.47 8.95776 26.1994 7.982e-06 0.0277037 0.0942092 1.45509e-05 600 30. 0.074338 0.059012 19.6675 26.1994 1 2458482.0294213 317120233 39.8760675291533 54.0946517001468 0.819998003623504 0.919286177555139 111.725286926432 81.7748780838633 1.37545620118976 1.06666238906129 3.26582040174156 20.0409997940063 0.0670000016689301 1.78900003433228 0.101000003516674 2458199.770995 2458482.029421 0
 40 317 9 1 ZTF_r 732478413315 0 2.5146 473.332 6.50533 26.2349 5.2833e-06 0.0227199 0.0946937 9.62297e-06 607 30. 0.071602 0.063252 20.1391 26.2349 3 2458486.9784144 317120233 -42.9352921906518 34.5413371714752 -1.38270673363991 0.993343244939797 -15.1553584889779 57.8062877097932 -0.263940676781749 1.04928420887587 3.26582040174156 20.0409997940063 0.0670000016689301 1.78900003433228 0.101000003516674 2458199.770995 2458482.029421 0
 41 317 9 1 ZTF_r 733435913315 0 2.2588 470.213 6.85253 26.2101 5.0319e-06 0.022201 0.103426 9.22299e-06 607 30. 0.064251 0.057915 20.1899 26.2101 3 2458487.9359144 317120233 26.4119927363587 33.4004652347865 0.879636929927064 0.928412769054807 25.4111856634844 57.4887818758953 0.444996930291278 1.05734546858614 3.26582040174156 20.0409997940063 0.0670000016689301 1.78900003433228 0.101000003516674 2458199.770995 2458482.029421 0
 42 317 9 1 ZTF_r 733436823315 0 2.4277 467.506 6.83811 26.216 4.6053e-06 0.0211748 0.102494 8.39213e-06 605 30. 0.06383 0.056059 20.1302 26.216 1 2458487.9368287 317120233 32.6136009086057 35.0140654951573 1.03612228292151 1.08707819493166 14.5770903853212 58.6136972579747 0.250372670796863 1.05910486706946 3.26582040174156 20.0409997940063 0.0670000016689301 1.78900003433228 0.101000003516674 2458199.770995 2458482.029421 0
 43 317 9 1 ZTF_g 733459443315 0 2.3996 282.18 4.8546 26.1818 9.0628e-06 0.0296972 -0.0609439 1.67872e-05 602 30. 0.06091 0.057799 20.4887 26.1818 1 2458487.9594444 317120133 22.6032590238426 25.5318648907768 0.984789309510223 1.03381595302539 100.452557941963 42.7916007865542 2.36329349312418 1.0629525137716 3.41803374419484 20.401000213623 0.0659999996423721 0.776000022888184 0.0820000022649765 2458204.714560 2458493.004398 0
 44 317 9 1 ZTF_g 733462193315 0 2.272 283.486 4.84644 26.1892 7.5682e-06 0.0271891 -0.0695432 1.38008e-05 605 30. 0.059033 0.053794 20.5004 26.1892 3 2458487.9621991 317120133 -0.676598698674511 25.1623201299745 -0.0299112991166496 0.952393909794599 42.0682671045741 43.4164523786365 0.975473512542375 1.04976682486599 3.41803374419484 20.401000213623 0.0659999996423721 0.776000022888184 0.0820000022649765 2458204.714560 2458493.004398 0
