# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 13:26:57
#
# Requested input R.A. = 45.884097502799996 degrees
# Requested input Dec. = 9.39432832073 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 505 1 1 ZTF_g 582485970115 0 3.0962 99.1561 6.43992 26.2022 2.99998e-05 0.0338604 0.00605393 4.37073e-05 396 30. 0.057733 0.058285 20.0439 26.2022 1 2458336.9859722 505120101 53.59159965878 42.967277525677 1.38743831815841 1.00565986738461 50.4561553690344 61.5372406186582 0.825451059679684 1.15441155874232 0.0742687893925733 20.5990001678467 0.0820000022649765 2.61400008201599 0.245000004768372 2458313.966389 2458370.952998 0
 10 505 1 1 ZTF_r 586442300115 0 2.254 136.824 5.04583 25.7304 1.31546e-05 0.0259435 0.100706 1.61867e-05 480 30. 0.061747 0.066502 20.1287 25.7304 1 2458340.9423032 505120201 -202.995933781505 22.9408141797105 -9.84313207685566 1.03711856871544 -189.084034436804 41.2028063881733 -4.62001361009982 1.04569394493254 0.0554051322007549 19.189999961853 0.0309999994933605 1.54200005531311 0.0979999974370003 2458316.965278 2458425.816551 0
 11 505 1 1 ZTF_r 586443200115 0 2.4513 141.904 5.02227 25.7873 1.876e-05 0.0309564 0.0917596 2.30418e-05 481 30. 0.064882 0.068681 20.0727 25.7873 3 2458340.943206 505120201 -257.620666186901 24.5825515509942 -11.6575836771474 0.971316517568891 -268.634645702839 42.2658016706025 -6.39864630050591 1.04935575850835 0.0554051322007549 19.189999961853 0.0309999994933605 1.54200005531311 0.0979999974370003 2458316.965278 2458425.816551 0
 12 505 1 1 ZTF_g 586482310115 0 2.7557 71.3425 3.98616 25.8307 2.83977e-05 0.0366959 0.00286363 3.74777e-05 455 30. 0.059345 0.062972 20.3584 25.8307 3 2458340.9823148 505120101 -17.1034277256557 22.3180465630673 -0.852475249223586 1.00416389836332 -45.4867594397265 34.3313266999395 -1.33385801783507 1.1147136181034 0.0742687893925733 20.5990001678467 0.0820000022649765 2.61400008201599 0.245000004768372 2458313.966389 2458370.952998 0
 13 505 1 1 ZTF_g 586483220115 0 2.3867 71.8547 3.98555 25.8454 2.31402e-05 0.0335799 -0.00924463 3.00215e-05 465 30. 0.059322 0.059359 20.4476 25.8454 1 2458340.9832292 505120101 -15.8150410173787 22.0282596351469 -0.798628743914781 0.996247192682903 -31.3078408301093 36.1966980370334 -0.870761772445282 1.08967636435908 0.0742687893925733 20.5990001678467 0.0820000022649765 2.61400008201599 0.245000004768372 2458313.966389 2458370.952998 0
 14 505 1 1 ZTF_g 588456260115 0 2.519 81.2894 3.94252 25.9817 2.60688e-05 0.0359577 -0.014875 3.26144e-05 469 30. 0.061948 0.055087 20.5272 25.9817 3 2458342.9562616 505120101 26.9177658157732 22.2507621201349 1.34570207097926 0.969903481458305 10.6398699676687 35.3755808103635 0.302794466089074 1.09426499792018 0.0742687893925733 20.5990001678467 0.0820000022649765 2.61400008201599 0.245000004768372 2458313.966389 2458370.952998 0
 15 505 1 1 ZTF_r 588481810115 0 2.27 186.89 5.00987 26.076 8.8003e-06 0.0211516 0.0938346 1.06315e-05 477 30. 0.058166 0.055948 20.4577 26.076 3 2458342.9818171 505120201 -343.242170058586 23.6121128164316 -16.1703935792204 0.951396891798975 -376.057755921995 41.3774052558463 -9.14969230679555 1.0582521387877 0.0554051322007549 19.189999961853 0.0309999994933605 1.54200005531311 0.0979999974370003 2458316.965278 2458425.816551 0
 16 505 1 1 ZTF_g 589456040115 0 1.9235 92.0925 3.98116 26.1214 1.36664e-05 0.026399 -0.0308878 1.69761e-05 480 30. 0.047578 0.047954 20.9333 26.1214 3 2458343.9560417 505120101 15.1633904032899 17.4145159325334 0.968589397428943 1.05664970237076 7.61038391596116 30.9297677884467 0.24771088945452 1.0716738356735 0.0742687893925733 20.5990001678467 0.0820000022649765 2.61400008201599 0.245000004768372 2458313.966389 2458370.952998 0
 17 505 1 1 ZTF_g 589456960115 0 2.0955 92.0452 3.98504 26.1222 1.19865e-05 0.0247585 -0.0365406 1.47812e-05 479 30. 0.04712 0.048928 20.8937 26.1222 1 2458343.9569676 505120101 9.05384476166516 19.3467929524298 0.520569669733927 0.884634961185999 35.4002087149248 34.2851687164728 1.03947661602856 1.07202957263479 0.0742687893925733 20.5990001678467 0.0820000022649765 2.61400008201599 0.245000004768372 2458313.966389 2458370.952998 0
 18 505 1 1 ZTF_r 589481500115 0 2.158 192.681 4.96272 26.107 1.01627e-05 0.0228028 0.0969663 1.23414e-05 481 30. 0.059274 0.047697 20.592 26.107 1 2458343.9815046 505120201 -316.341402014145 21.6107222710616 -16.2832673730549 0.986945999288239 -310.264679774554 39.4861206870312 -7.91048410958423 1.04723592392057 0.0554051322007549 19.189999961853 0.0309999994933605 1.54200005531311 0.0979999974370003 2458316.965278 2458425.816551 0
 19 505 1 1 ZTF_r 589482410115 0 1.8466 193.588 4.9591 26.1042 7.4266e-06 0.0195056 0.094861 9.03164e-06 479 30. 0.049332 0.045855 20.6136 26.1042 3 2458343.982419 505120201 -348.567676814608 20.1018679957664 -19.2888127107843 1.16610729378393 -314.383987704186 38.6869823065024 -8.18108219043568 1.04059635656271 0.0554051322007549 19.189999961853 0.0309999994933605 1.54200005531311 0.0979999974370003 2458316.965278 2458425.816551 0
 20 505 1 1 ZTF_r 590460420115 0 1.8571 191.497 5.19186 26.1019 7.9957e-06 0.0202447 0.0951416 9.84117e-06 477 30. 0.050166 0.04305 20.5682 26.1019 3 2458344.9604282 505120201 -361.368616145307 20.207702889956 -19.8924504881761 1.11703408544179 -303.047166396351 38.7157342933251 -7.8802123236604 1.04022635501335 0.0554051322007549 19.189999961853 0.0309999994933605 1.54200005531311 0.0979999974370003 2458316.965278 2458425.816551 0
 21 505 1 1 ZTF_g 590500280115 0 1.8275 95.8758 5.62047 26.1582 1.63611e-05 0.0286458 -0.0256267 2.07561e-05 465 30. 0.047993 0.047327 20.6713 26.1582 3 2458345.0002894 505120101 -5.27009856189586 25.0404926420913 -0.234115770571469 0.940091593039874 70.0829069009889 44.8469462718163 1.57323798332999 1.07805078033665 0.0742687893925733 20.5990001678467 0.0820000022649765 2.61400008201599 0.245000004768372 2458313.966389 2458370.952998 0
 22 505 1 1 ZTF_r 592422990115 0 2.0027 177.686 5.11417 26.0214 9.642e-06 0.022079 0.0947886 1.1702e-05 475 30. 0.059479 0.048383 20.5046 26.0214 1 2458346.9229977 505120201 -368.390697451703 20.2937363241338 -20.1930277786072 1.04260867386654 -345.236039905674 39.9898147729064 -8.6912436697016 1.03794195097207 0.0554051322007549 19.189999961853 0.0309999994933605 1.54200005531311 0.0979999974370003 2458316.965278 2458425.816551 0
 23 505 1 1 ZTF_g 592481370115 0 2.1765 88.6206 3.85573 26.0733 1.52745e-05 0.0278477 -0.0237085 1.90219e-05 475 30. 0.051951 0.049144 20.8643 26.0733 1 2458346.9813773 505120101 18.6974342382949 17.422147149341 1.19380979531772 1.06055236162382 -5.36312397525982 29.5380047137294 -0.182789764445072 1.08550098004483 0.0742687893925733 20.5990001678467 0.0820000022649765 2.61400008201599 0.245000004768372 2458313.966389 2458370.952998 0
 24 505 1 1 ZTF_g 595455230115 0 1.8536 96.0692 3.91486 26.1735 1.13087e-05 0.0236447 -0.0396132 1.36173e-05 463 30. 0.051591 0.048479 21.0437 26.1735 1 2458349.9552315 505120101 -21.0848723629392 16.9413798070562 -1.38444911650274 0.961240295793931 -32.7635189075486 30.2317336013891 -1.0910450431768 1.07749640257913 0.0742687893925733 20.5990001678467 0.0820000022649765 2.61400008201599 0.245000004768372 2458313.966389 2458370.952998 0
 25 505 1 1 ZTF_r 595492780115 0 1.727 196.848 4.9854 26.1376 9.1657e-06 0.0212345 0.0966439 1.0941e-05 467 30. 0.054001 0.043342 20.6995 26.1376 1 2458349.9927894 505120201 -373.052265545945 18.3508389316164 -22.61354030956 1.17532828162463 -354.798309311662 36.8333156358117 -9.697413609729 1.03740905794883 0.0554051322007549 19.189999961853 0.0309999994933605 1.54200005531311 0.0979999974370003 2458316.965278 2458425.816551 0
 26 505 1 1 ZTF_g 598441400115 0 2.4072 94.3643 3.73049 26.131 1.73342e-05 0.0289917 0.000516619 2.11194e-05 454 30. 0.059286 0.05645 20.8447 26.131 1 2458352.9414005 505120101 -26.8941156239871 20.4983967189483 -1.45945992640716 1.01113545920555 -58.7841898222045 32.196775286814 -1.83807552761462 1.1437753469157 0.0742687893925733 20.5990001678467 0.0820000022649765 2.61400008201599 0.245000004768372 2458313.966389 2458370.952998 0
 27 505 1 1 ZTF_r 598495180115 0 1.5795 196.039 4.56757 26.1373 1.03228e-05 0.0225911 0.0940737 1.23086e-05 464 30. 0.05427 0.047411 20.7988 26.1373 1 2458352.9951852 505120201 -355.146226719317 16.3385044544809 -24.1796330137288 1.32135914287285 -331.099769220573 31.2328609314014 -10.6724051295903 1.04553492012059 0.0554051322007549 19.189999961853 0.0309999994933605 1.54200005531311 0.0979999974370003 2458316.965278 2458425.816551 0
 28 505 1 1 ZTF_r 601413770115 0 1.8609 198.041 10.4445 26.1497 1.23955e-05 0.0246714 0.0900425 1.47538e-05 464 30. 0.053301 0.046295 19.8772 26.1497 1 2458355.9137731 505120201 -340.358270707862 39.1397695456284 -9.67325965072469 1.1177377628558 -354.02934231728 76.7341003032302 -4.6447895902655 1.04305652500711 0.0554051322007549 19.189999961853 0.0309999994933605 1.54200005531311 0.0979999974370003 2458316.965278 2458425.816551 0
 29 505 1 1 ZTF_r 602369580115 0 2.235 196.353 13.6571 26.1446 1.67957e-05 0.0287669 0.0843038 2.0001e-05 462 30. 0.054267 0.055777 19.3952 26.1446 1 2458356.8695833 505120201 -376.102987099258 65.717866421972 -6.36616848727461 0.953181234292733 -240.889908988726 120.003058424082 -2.02088446386361 1.04502048092271 0.0554051322007549 19.189999961853 0.0309999994933605 1.54200005531311 0.0979999974370003 2458316.965278 2458425.816551 0
 30 1499 9 1 ZTF_r 602370033315 0 2.2722 287.567 13.8243 26.2365 1.94256e-05 0.0300962 0.0973293 2.23172e-05 439 30. 0.061496 0.055155 19.5573 26.2365 2 2458356.8700347 1499120233 -1011.36307296908 59.0451965755277 -19.0536121610897 1.16671544455569 -977.576539349279 105.873799443569 -9.29560078847585 1.0466798064258 0.210801213587214 18.4370001792908 0.0430000014603138 2.68099999427795 0.063000001013279 2458356.870035 2458457.715463 0
 31 505 1 1 ZTF_r 603384510115 0 2.5954 197.531 12.2241 26.149 1.79694e-05 0.0297866 0.0988845 2.14344e-05 463 30. 0.057448 0.057207 19.3965 26.149 1 2458357.8845139 505120201 -380.210200059253 59.0280596688114 -7.16506372276674 1.11871258426076 -420.538317337399 95.2691560223479 -4.4439426649375 1.0732321239635 0.0554051322007549 19.189999961853 0.0309999994933605 1.54200005531311 0.0979999974370003 2458316.965278 2458425.816551 0
 32 1499 9 1 ZTF_r 603393843315 0 2.0357 297.229 12.2473 26.2353 1.59034e-05 0.0271714 0.110977 1.80556e-05 437 30. 0.052051 0.047884 19.7905 26.2353 2 2458357.8938426 1499120233 -1043.31040889596 52.3811147678909 -22.1561146898565 1.01087022368881 -1083.84026378659 97.1510748144772 -11.2313733266 1.04668685341475 0.210801213587214 18.4370001792908 0.0430000014603138 2.68099999427795 0.063000001013279 2458356.870035 2458457.715463 0
 33 505 1 1 ZTF_r 604478930115 0 2.1519 205.825 9.92235 26.187 1.17721e-05 0.024093 0.0953573 1.40555e-05 466 30. 0.049467 0.048988 19.8076 26.187 1 2458358.9789352 505120201 -340.99515485477 42.2517984927509 -8.97754952122387 1.13350843942782 -322.075925625092 75.4008870005842 -4.30028264140014 1.05639045157023 0.0554051322007549 19.189999961853 0.0309999994933605 1.54200005531311 0.0979999974370003 2458316.965278 2458425.816551 0
 34 505 1 1 ZTF_r 605414280115 0 2.1907 114.814 21.9376 25.5334 6.01826e-05 0.0448757 0.104175 8.22331e-05 319 30. 0.052535 0.052408 18.2678 25.5334 1 2458359.9142824 505120201 -258.834168767103 105.813453692185 -2.72104371156047 0.950247662974681 -370.275094642904 183.839924344436 -2.02768207198922 1.06358091431121 0.0554051322007549 19.189999961853 0.0309999994933605 1.54200005531311 0.0979999974370003 2458316.965278 2458425.816551 0
 35 1499 9 1 ZTF_r 605433763315 0 2.41 149.004 23.9205 25.5551 0.000122811 0.0578569 0.0757156 0.000169066 272 30. 0.05474 0.047029 18.1207 25.5551 2 2458359.9337616 1499120233 -588.091363562265 99.5176597684085 -6.57354208917136 1.03339140135752 -753.414021708896 176.138862471314 -4.30619511134993 1.04124037536675 0.210801213587214 18.4370001792908 0.0430000014603138 2.68099999427795 0.063000001013279 2458356.870035 2458457.715463 0
 36 505 1 1 ZTF_g 610444370115 0 3.3438 94.5989 7.07138 26.1603 3.59024e-05 0.0328301 0.0112964 5.66509e-05 332 30. 0.067376 0.068151 19.7818 26.1603 1 2458364.944375 505120101 40.5314492193898 47.8207611786097 0.942823608598018 1.08310372709315 54.7830420609351 65.0517731504261 0.84781715132682 1.17657757573364 0.0742687893925733 20.5990001678467 0.0820000022649765 2.61400008201599 0.245000004768372 2458313.966389 2458370.952998 0
 37 1499 9 1 ZTF_g 610478123315 0 6.5124 94.0408 6.79775 26.1861 3.61535e-05 0.0368985 -0.0277569 4.95938e-05 371 30. 0.057958 0.056744 20.2202 26.1861 2 2458364.978125 1499120133 -132.136949185413 38.3492251434861 -3.83285582413024 1.10069907808874 -179.597155435511 58.7011519418689 -3.08012273403981 1.1472220951061 0.108786989525822 20.2089998245239 0.046000000089407 1.53600001335144 0.0989999994635582 2458364.978125 2458737.952546 0
 38 505 1 1 ZTF_r 610496680115 0 1.6373 195.347 7.07839 26.131 9.3016e-06 0.0214175 0.0957136 1.1118e-05 464 30. 0.052746 0.046474 20.3575 26.131 1 2458364.9966898 505120201 -381.34422580682 24.7882161414232 -17.1130217209459 1.22416800143004 -394.281674361617 48.721310203008 -8.14709584921829 1.04040475893385 0.0554051322007549 19.189999961853 0.0309999994933605 1.54200005531311 0.0979999974370003 2458316.965278 2458425.816551 0
 39 505 1 1 ZTF_g 611458510115 0 1.9683 100.772 5.26181 26.2268 1.74026e-05 0.0291515 -0.0373329 2.10436e-05 462 30. 0.04418 0.049609 20.7369 26.2268 1 2458365.9585185 505120101 2.75745640153873 21.1609055687656 0.144953666979697 1.03282116562302 -34.9477833803412 37.1072497876292 -0.948147839397535 1.07524506313727 0.0742687893925733 20.5990001678467 0.0820000022649765 2.61400008201599 0.245000004768372 2458313.966389 2458370.952998 0
 40 505 1 1 ZTF_g 613447260115 0 2.0963 100.191 4.00046 26.244 1.35124e-05 0.0257433 -0.0594552 1.61953e-05 460 30. 0.047081 0.047596 20.9321 26.244 1 2458367.9472685 505120101 3.73242847004238 17.5646914417101 0.236377301058811 1.04000592390712 69.2345582263463 31.7286706878538 2.19677835372054 1.06261896430319 0.0742687893925733 20.5990001678467 0.0820000022649765 2.61400008201599 0.245000004768372 2458313.966389 2458370.952998 0
 41 1499 9 1 ZTF_g 613477893315 0 1.9068 97.026 4.07982 26.2521 1.41417e-05 0.0258224 -0.077982 1.6248e-05 438 30. 0.048948 0.045924 21.0113 26.2521 2 2458367.9778935 1499120133 -135.004080812533 16.6349660242841 -9.02775530570795 1.01808921762631 -171.297158322042 31.2535929877455 -5.51779293364847 1.05839741408123 0.108786989525822 20.2089998245239 0.046000000089407 1.53600001335144 0.0989999994635582 2458364.978125 2458737.952546 0
 42 505 1 1 ZTF_r 613484080115 0 2.0011 202.707 4.80607 26.1727 7.9159e-06 0.0197561 0.091877 9.4418e-06 466 30. 0.049013 0.046817 20.7483 26.1727 1 2458367.9840856 505120201 -367.152397701241 18.3304993176744 -22.2805996281469 1.17498178856206 -345.058503868582 34.7067765745085 -10.0090681714358 1.04471510638925 0.0554051322007549 19.189999961853 0.0309999994933605 1.54200005531311 0.0979999974370003 2458316.965278 2458425.816551 0
 43 505 1 1 ZTF_g 616452990115 0 2.0615 102.692 3.88719 26.2661 1.32456e-05 0.0256991 -0.0633471 1.59673e-05 466 30. 0.046296 0.051653 21.0195 26.2661 1 2458370.9529977 505120101 -32.3626523889338 16.8281240906834 -2.13925819180381 0.981902368137817 3.9806875999161 30.7335595141486 0.130394846001653 1.06047192688029 0.0742687893925733 20.5990001678467 0.0820000022649765 2.61400008201599 0.245000004768372 2458313.966389 2458370.952998 0
 44 505 1 1 ZTF_r 616498040115 0 2.3007 204.283 4.80016 26.2053 6.7325e-06 0.018248 0.0781658 8.03122e-06 467 30. 0.048193 0.049079 20.6509 26.2053 1 2458370.998044 505120201 -365.225869970047 19.4704704716402 -20.8660328940617 1.12766250686767 -322.305090790107 36.0119816210078 -9.01021880815041 1.04181406753598 0.0554051322007549 19.189999961853 0.0309999994933605 1.54200005531311 0.0979999974370003 2458316.965278 2458425.816551 0
