# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 13:02:47
#
# Requested input R.A. = 134.345094925 degrees
# Requested input Dec. = 22.275341905999998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 23 568 13 0 ZTF_g 479227744815 0 2.4052 94.1518 13.5619 26.1058 2.21189e-05 0.0386533 -0.0656532 4.48986e-05 422 30. 0.05065 0.04472 19.3192 26.1058 1 2458233.7277431 568120148 -45.1613069143648 67.1958964161463 -0.747615936728134 0.960677780609011 -148.38905368977 117.715954739432 -1.26905875108091 1.07160545410067 1.25729635810635 18.511999797821 0.0790000036358833 6.77199983596802 0.407999992370605 2458166.753229 2458444.024109 0
 24 569 16 1 ZTF_g 479235186115 0 2.5271 94.2409 13.9809 26.0799 2.24051e-05 0.037118 -0.080271 4.64181e-05 397 30. 0.048901 0.047245 19.2289 26.0799 1 2458233.7351852 569120161 -67.4050762025404 68.8868012824707 -1.08845727412965 1.03423808272998 -47.4763247282687 115.577718423335 -0.413540612835023 1.07256122469914 1.57906273995234 18.4529997825623 0.0759999975562096 6.80100011825562 0.388000011444092 2458166.773495 2458444.023171 0
 25 569 16 1 ZTF_g 482151556115 0 2.2526 96.7654 12.8159 26.0959 1.91588e-05 0.0361946 -0.0549685 3.82622e-05 429 30. 0.040822 0.041835 19.4976 26.0959 1 2458236.6515509 569120161 37.3304256158173 60.0953538134831 0.690998088724074 0.927448281224434 317.485882838052 104.073504652956 3.07113870712155 1.08870402090385 1.57906273995234 18.4529997825623 0.0759999975562096 6.80100011825562 0.388000011444092 2458166.773495 2458444.023171 0
 26 568 13 0 ZTF_g 482152484815 0 2.4728 95.7708 12.8322 26.1411 2.42652e-05 0.0409193 -0.0754299 4.90055e-05 434 30. 0.040165 0.04375 19.3885 26.1411 1 2458236.6524884 568120148 -67.1426504761588 57.7915096448082 -1.29237706683657 0.997733367532164 -119.033882287132 99.5015803734038 -1.20435858288107 1.08045932559866 1.25729635810635 18.511999797821 0.0790000036358833 6.77199983596802 0.407999992370605 2458166.753229 2458444.024109 0
 27 568 13 0 ZTF_g 482207314815 0 2.354 95.5682 13.2513 26.0701 2.69987e-05 0.0410792 -0.0425016 5.6035e-05 397 30. 0.040734 0.043087 19.3312 26.0701 1 2458236.7073148 568120148 24.1523086566229 71.9821019881038 0.373240641061437 0.995581893194487 185.062530367699 119.112391918268 1.56414403368813 1.10821118414917 1.25729635810635 18.511999797821 0.0790000036358833 6.77199983596802 0.407999992370605 2458166.753229 2458444.024109 0
 28 569 16 1 ZTF_g 482208256115 0 2.2628 96.7972 13.2831 26.0555 2.66592e-05 0.0411655 -0.0443092 5.60352e-05 408 30. 0.046344 0.042684 19.4387 26.0555 1 2458236.7082523 569120161 -14.0946029448111 61.7520770861321 -0.253896127552602 1.10521152199781 -59.785639652109 102.96860795803 -0.584530572652393 1.1055046582956 1.57906273995234 18.4529997825623 0.0759999975562096 6.80100011825562 0.388000011444092 2458166.773495 2458444.023171 0
 29 569 16 1 ZTF_r 489152116115 0 2.8989 180.771 8.74551 25.9797 9.9422e-06 0.0295612 0.0783356 1.53306e-05 559 30. 0.053449 0.051698 19.801 26.275 1 2458243.6521181 569120261 -35.2664405490342 43.0630725657334 -0.910985398100377 1.05792662501909 46.6364816743996 70.22594862989 0.66856456876282 1.049125396243 1.78720954715122 17.9159997940063 0.0700000002980232 6.99300003051758 0.263999998569489 2458154.733021 2458186.752072 0
 30 568 13 0 ZTF_r 489153054815 0 3.0572 174.891 8.95664 26.02 8.65e-06 0.0276009 0.0770821 1.33901e-05 554 30. 0.063508 0.056217 19.6971 26.275 1 2458243.6530556 568120248 -140.38724665101 46.0292614084947 -3.39272337827538 1.06288462766241 -234.026460345629 70.0223619652987 -3.36467716038351 1.05905858042769 2.02047508797004 17.9069999694824 0.0719999969005585 7.28700017929077 0.29899999499321 2458154.747836 2458190.651759 0
 31 569 16 1 ZTF_g 489194016115 0 3.7712 93.7089 5.23332 26.034 2.20076e-05 0.0404056 -0.078424 4.03376e-05 478 30. 0.065931 0.061076 19.8438 26.034 1 2458243.6940162 569120161 -88.2505410891711 34.1500258246643 -2.87462462459404 0.906791523850677 -51.0363287091219 46.74722665395 -1.09910394684359 1.09032417429918 1.57906273995234 18.4529997825623 0.0759999975562096 6.80100011825562 0.388000011444092 2458166.773495 2458444.023171 0
 32 568 13 0 ZTF_r 495152334815 33554432 2.0462 31.5368 12.8454 24.4224 6.47824e-05 0.0517477 0.103497 0.000114357 285 30. 0.04165 0.049928 17.7694 24.4224 1 2458249.652338 568120248 80.6177935382802 69.1667998380419 1.29654628816121 0.922836911426658 183.918287995372 118.033316653286 1.56868410967919 1.09663656715059 2.02047508797004 17.9069999694824 0.0719999969005585 7.28700017929077 0.29899999499321 2458154.747836 2458190.651759 0
 33 569 16 1 ZTF_g 495172096115 0 2.4258 21.3303 6.799 24.4252 0.00041475 0.114753 -0.0505283 0.00112062 243 30. 0.051891 0.051233 18.3593 24.4252 1 2458249.6720949 569120161 27.4082413499561 37.7253132997464 0.808170727308581 1.06428318387438 57.8939341879836 60.6620890791234 0.960795350942176 1.12594768859266 1.57906273995234 18.4529997825623 0.0759999975562096 6.80100011825562 0.388000011444092 2458166.773495 2458444.023171 0
 34 568 13 0 ZTF_g 495173034815 0 2.1943 24.2764 7.01409 24.5428 8.21863e-05 0.054804 -0.0324337 0.000208431 265 30. 0.040185 0.048962 18.5083 24.5428 1 2458249.6730324 568120148 -17.9380259230021 36.3104434759576 -0.549538210536796 1.12490481179157 -160.039799504832 61.5150525028322 -2.61915856700203 1.11559131871875 1.25729635810635 18.511999797821 0.0790000036358833 6.77199983596802 0.407999992370605 2458166.753229 2458444.024109 0
 35 568 13 0 ZTF_r 508167314815 33554432 2.1249 418.411 15.4057 26.7486 6.4208e-06 0.0240642 0.0881197 9.90622e-06 567 60. 0.041689 0.04604 19.8825 26.7486 2 2458262.6673148 1000568130248 102.948908295675 71.046993933445 1.61187306985582 0.96590742541643 99.8990618723336 133.253926601845 0.754738643479005 1.05020481533943 2.02047508797004 17.9069999694824 0.0719999969005585 7.28700017929077 0.29899999499321 2458154.747836 2458190.651759 0
 36 569 16 1 ZTF_r 508171486115 0 2.6121 179.622 9.76706 26.7271 7.5455e-06 0.0257725 0.0868397 1.13882e-05 563 60. 0.047682 0.044618 19.7625 26.275 2 2458262.6714815 569120261 -130.814087472205 46.6890160358225 -3.11669709204425 1.06112585418131 -233.524325648333 79.0484811974106 -2.97408782377815 1.04909330298718 1.78720954715122 17.9159997940063 0.0700000002980232 6.99300003051758 0.263999998569489 2458154.733021 2458186.752072 0
 37 568 13 0 ZTF_r 509182244815 33554432 1.8867 628.219 18.367 27.167 1.07288e-05 0.0310816 0.102287 1.64044e-05 567 90. 0.047853 0.045944 20.1808 27.167 2 2458263.6822454 1000568130248 -81.6215578008582 82.2687248900053 -1.10363360067278 1.08840699218508 66.9876277814452 148.145542637668 0.455219860874392 1.09621838477781 2.02047508797004 17.9069999694824 0.0719999969005585 7.28700017929077 0.29899999499321 2458154.747836 2458190.651759 0
 38 569 16 1 ZTF_r 509188136115 33554432 1.8808 967.611 19.0706 27.1412 8.9559e-06 0.0280294 0.104612 1.35419e-05 562 90. 0.051573 0.048186 20.1037 27.1412 2 2458263.6881366 1000569130261 -170.568183835178 88.1839159474998 -2.15160946388708 1.0493660700806 5.48528756987156 151.816456294354 0.0363743920260081 1.1225570073462 1.78720954715122 17.9159997940063 0.0700000002980232 6.99300003051758 0.263999998569489 2458154.733021 2458186.752072 0
 39 568 13 0 ZTF_g 619505744815 0 2.7367 79.9941 6.26354 25.8321 2.41009e-05 0.0429499 0.0102284 4.59228e-05 482 30. 0.064295 0.071232 19.7991 25.8321 1 2458374.0057407 568120148 417.867938534104 38.9258699794883 11.9414076415908 1.02818207620845 458.074329522294 57.110161179941 8.07491131103418 1.14620344662123 1.25729635810635 18.511999797821 0.0790000036358833 6.77199983596802 0.407999992370605 2458166.753229 2458444.024109 0
 40 568 13 0 ZTF_r 622524444815 0 2.3397 132.266 18.1675 25.9618 2.67932e-05 0.0465113 0.107419 4.12961e-05 519 30. 0.058019 0.065684 18.8407 25.9618 1 2458377.0244444 568120248 791.270786916504 95.9999081451658 9.16872856368359 1.02124982448588 848.864809662015 159.759078924028 5.34919185031628 1.08299193082167 2.02047508797004 17.9069999694824 0.0719999969005585 7.28700017929077 0.29899999499321 2458154.747836 2458190.651759 0
 41 568 13 0 ZTF_r 625526204815 0 2.0522 133.626 17.3047 25.9773 1.47569e-05 0.0355958 0.103837 2.28974e-05 550 30. 0.047577 0.051113 19.0343 25.9773 1 2458380.0262037 568120248 825.58739996313 89.6540230989383 10.24349299007 0.967035049637487 833.109702758058 154.317865362997 5.43502038837908 1.08631109245192 2.02047508797004 17.9069999694824 0.0719999969005585 7.28700017929077 0.29899999499321 2458154.747836 2458190.651759 0
 42 569 16 1 ZTF_g 626522716115 8 7.6231 92.3855 10.3794 25.8982 0.000555459 0.052637 -0.0555452 0.00153874 34 30. 0.075415 0.071736 18.4785 25.8982 1 2458381.0227199 569120161 656.676938364997 99.6636885289667 7.329420010355 0.943987552521144 772.052323670935 115.819381280605 6.71089874507019 1.2077845645336 1.57906273995234 18.4529997825623 0.0759999975562096 6.80100011825562 0.388000011444092 2458166.773495 2458444.023171 0
 43 568 13 0 ZTF_r 629526784815 0 1.6273 129.939 14.479 25.9364 1.30063e-05 0.0336758 0.0953842 2.02477e-05 556 30. 0.049631 0.052669 19.4775 25.9364 1 2458384.0267824 568120248 941.95696286895 56.4706049960575 18.555105212948 1.09101905847754 931.771731825837 104.67539376019 8.96148783732444 1.06125758360732 2.02047508797004 17.9069999694824 0.0719999969005585 7.28700017929077 0.29899999499321 2458154.747836 2458190.651759 0
 44 569 16 1 ZTF_r 631526276115 0 2.321 134.833 14.1396 25.9508 1.52812e-05 0.0365751 0.0904353 2.34101e-05 560 30. 0.049852 0.047275 19.1291 25.9508 1 2458386.0262731 569120261 1018.6050464517 74.7125902529064 15.1658526143078 1.03179743850131 1033.53883237379 128.102474805754 8.12240183066046 1.05931827448692 1.78720954715122 17.9159997940063 0.0700000002980232 6.99300003051758 0.263999998569489 2458154.733021 2458186.752072 0
