# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:24:11
#
# Requested input R.A. = 129.40903132 degrees
# Requested input Dec. = 52.8047617788 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 784 1 1 ZTF_r 477165980115 0 1.802 241.094 9.25295 26.1723 6.7873e-06 0.0240197 0.0907378 9.75722e-06 603 30. 0.04255 0.048364 20.0612 26.1723 1 2458231.6659838 784120201 84.0452992119178 32.3635254582133 2.88876626803002 1.02615844177628 202.770706556139 65.5614152808605 3.11366644628831 1.02937723874108 2.5164509504962 17.7020000457764 0.096000000834465 7.65700006484985 0.446999996900558 2458160.727026 2458424.008542 0
 10 784 1 1 ZTF_g 477205860115 0 2.2254 140.65 9.03268 26.2527 1.61764e-05 0.0367267 -0.0888683 2.51085e-05 566 30. 0.043365 0.047133 20.0359 26.2527 1 2458231.7058681 784120101 30.4359421192274 33.7002556776324 1.00463511694312 1.0324057102801 -61.9061956803674 62.1719897337537 -1.00243112271194 1.0297164934379 2.13402448671909 17.7139999389648 0.0729999989271164 8.22799968719482 0.244000002741814 2458168.642141 2458423.975486 0
 11 784 1 1 ZTF_g 480173000115 0 2.2835 106.372 14.2671 25.8914 3.43745e-05 0.0444315 -0.0589168 7.13081e-05 394 30. 0.048075 0.046077 19.0565 25.8914 1 2458234.6730093 784120101 18.637487067184 59.3657267151551 0.349225837619496 1.08603191138188 -116.590833346511 106.355749358369 -1.10361762316807 1.03830693101274 2.13402448671909 17.7139999389648 0.0729999989271164 8.22799968719482 0.244000002741814 2458168.642141 2458423.975486 0
 12 784 1 1 ZTF_g 480221590115 0 1.8294 142.784 11.646 26.2178 1.15602e-05 0.0305485 -0.0520714 1.88191e-05 541 30. 0.045983 0.042355 19.8227 26.2178 1 2458234.7215972 784120101 -25.0357113017265 44.3887666532821 -0.627395873134227 0.992280878452675 -105.482066105242 87.7253246835258 -1.21051126652944 1.03223871585328 2.13402448671909 17.7139999389648 0.0729999989271164 8.22799968719482 0.244000002741814 2458168.642141 2458423.975486 0
 13 784 1 1 ZTF_g 483199890115 0 2.5522 141.101 13.8935 26.2222 2.49321e-05 0.0405459 -0.0502008 4.86235e-05 434 30. 0.049792 0.048113 19.3322 26.2222 1 2458237.6998958 784120101 -135.379162987416 67.6194094219308 -2.22707710032253 1.11591683438421 -27.4189762189455 111.106855694641 -0.248442316441682 1.05668646941374 2.13402448671909 17.7139999389648 0.0729999989271164 8.22799968719482 0.244000002741814 2458168.642141 2458423.975486 0
 14 784 1 1 ZTF_r 491159120115 0 2.1712 229.766 7.59385 26.1021 6.6954e-06 0.0239961 0.0990362 9.53563e-06 603 30. 0.046856 0.043821 20.1536 26.1021 1 2458245.6591204 784120201 29.8628173830785 30.253889163296 1.09800512716781 1.07710900107229 146.140293366689 54.9123783487939 2.6792603248064 1.04107998595976 2.5164509504962 17.7020000457764 0.096000000834465 7.65700006484985 0.446999996900558 2458160.727026 2458424.008542 0
 15 784 1 1 ZTF_g 491215460115 0 2.9792 109.6 6.24768 25.9458 2.26697e-05 0.0419751 -0.0478637 3.80099e-05 523 30. 0.062181 0.054995 19.8219 25.9458 1 2458245.715463 784120101 -34.9901798137888 32.3666547117385 -1.20255004979233 1.11635089402072 -22.8466503731343 48.7995314929928 -0.471326735609746 1.06786771728536 2.13402448671909 17.7139999389648 0.0729999989271164 8.22799968719482 0.244000002741814 2458168.642141 2458423.975486 0
 16 784 1 1 ZTF_r 495159960115 33554432 2.3141 142.536 10.5935 25.5649 1.62902e-05 0.0373356 0.108046 2.33659e-05 590 30. 0.055204 0.0525 19.1436 25.5649 1 2458249.6599653 784120201 -35.1414936239539 44.8334320071431 -0.871912757349647 1.05494040477221 19.792543610912 78.2377110160073 0.254683416374706 1.06672286794048 2.5164509504962 17.7020000457764 0.096000000834465 7.65700006484985 0.446999996900558 2458160.727026 2458424.008542 0
 17 784 1 1 ZTF_g 495181410115 0 2.566 135.535 5.45442 26.1582 1.43124e-05 0.0351175 -0.0283523 2.10685e-05 588 30. 0.054912 0.052613 20.3771 26.1582 1 2458249.681412 784120101 -61.2055091281709 29.7279100304801 -2.29023969679182 0.983524734690678 -110.051481874888 47.6001874211643 -2.32756825003289 1.08294795029911 2.13402448671909 17.7139999389648 0.0729999989271164 8.22799968719482 0.244000002741814 2458168.642141 2458423.975486 0
 18 784 1 1 ZTF_g 501183630115 0 3.036 138.299 5.87868 26.2323 1.94456e-05 0.04002 -0.109957 2.97089e-05 568 30. 0.05862 0.053985 20.1893 26.2323 1 2458255.6836343 784120101 -22.2987376455708 30.2201254527102 -0.820802775077257 1.04283159340413 -66.2379466245714 47.7770902660271 -1.39573303093134 1.04890267090059 2.13402448671909 17.7139999389648 0.0729999989271164 8.22799968719482 0.244000002741814 2458168.642141 2458423.975486 0
 19 784 1 1 ZTF_r 609483690115 0 3.0986 206.481 8.50499 25.9919 2.4928e-05 0.0456054 0.112015 3.49839e-05 592 30. 0.099809 0.068133 19.5142 25.9919 1 2458363.9836921 784120201 91.5758921190199 52.1210574453358 1.95444179405237 1.04173863582068 130.581887801649 75.045209316188 1.75176224474401 1.0946072454682 2.5164509504962 17.7020000457764 0.096000000834465 7.65700006484985 0.446999996900558 2458160.727026 2458424.008542 0
 20 784 1 1 ZTF_g 609506000115 0 3.1133 115.234 9.13027 26.0112 3.31581e-05 0.043727 0.0115267 6.37271e-05 395 30. 0.074785 0.064412 19.4304 26.0112 1 2458364.0060069 784120101 -2.40837990456962 56.788997878146 -0.0471753999631788 1.10476221593553 38.3838285268108 79.7571191267674 0.484500270865226 1.14815267742629 2.13402448671909 17.7139999389648 0.0729999989271164 8.22799968719482 0.244000002741814 2458168.642141 2458423.975486 0
 21 784 1 1 ZTF_r 612504540115 0 2.1659 226.735 6.56592 26.0872 9.7619e-06 0.0287665 0.106464 1.37662e-05 597 30. 0.078144 0.055228 20.2815 26.0872 1 2458367.0045486 784120201 -50.1021386680303 24.9768086671096 -2.23138299333888 1.29948451059202 -126.898885209735 44.7347284552831 -2.85580265968175 1.04764612010381 2.5164509504962 17.7020000457764 0.096000000834465 7.65700006484985 0.446999996900558 2458160.727026 2458424.008542 0
 22 784 1 1 ZTF_g 615494890115 0 2.1185 124.165 4.58289 26.0786 9.6093e-06 0.0285129 -0.0564286 1.3763e-05 593 30. 0.059715 0.055787 20.6815 26.0786 1 2458369.9948958 784120101 -3.88914870470809 17.5860267004286 -0.246003690273452 0.980692267442504 9.49404742016578 32.5826565276277 0.293345951324603 1.04402612598749 2.13402448671909 17.7139999389648 0.0729999989271164 8.22799968719482 0.244000002741814 2458168.642141 2458423.975486 0
 23 784 1 1 ZTF_r 615507750115 0 2.167 226.348 6.20277 26.0917 5.2531e-06 0.021069 0.0942046 7.37644e-06 601 30. 0.051861 0.049806 20.3339 26.0917 1 2458370.0077546 784120201 -45.2193029397536 23.6299235117289 -2.12870925626212 1.21198252745822 -110.004321232296 43.8679096958427 -2.52451524206952 1.04006842480919 2.5164509504962 17.7020000457764 0.096000000834465 7.65700006484985 0.446999996900558 2458160.727026 2458424.008542 0
 24 784 1 1 ZTF_g 618472430115 0 2.6862 125.879 4.61612 26.107 1.09853e-05 0.0305173 -0.0635592 1.58886e-05 590 30. 0.060367 0.058561 20.4391 26.107 1 2458372.9724306 784120101 20.8977639315678 22.1230039722311 1.05077691427905 1.05130122092187 52.2603383497899 36.75919083173 1.43126966467269 1.04832015912456 2.13402448671909 17.7139999389648 0.0729999989271164 8.22799968719482 0.244000002741814 2458168.642141 2458423.975486 0
 25 784 1 1 ZTF_r 618513710115 0 2.4388 237.269 6.97377 26.1367 6.2217e-06 0.0229148 0.101497 8.76036e-06 601 30. 0.049471 0.048522 20.1219 26.1367 1 2458373.0137153 784120201 2.76011624541817 33.3589065790123 0.0920386769801825 1.02216296516624 2.07093404515316 57.0000848461469 0.0365768210823847 1.04945466609871 2.5164509504962 17.7020000457764 0.096000000834465 7.65700006484985 0.446999996900558 2458160.727026 2458424.008542 0
 26 784 1 1 ZTF_g 621470850115 0 2.1778 128.356 4.86714 26.1056 9.4468e-06 0.0281928 -0.0393998 1.34492e-05 590 30. 0.054857 0.057774 20.6316 26.1056 1 2458375.9708565 784120101 15.8435070218574 21.7210762297345 0.81138090348261 0.981176411659018 23.0343908075658 38.54941107285 0.601553385889947 1.05007955712429 2.13402448671909 17.7139999389648 0.0729999989271164 8.22799968719482 0.244000002741814 2458168.642141 2458423.975486 0
 27 784 1 1 ZTF_r 621511900115 0 1.8953 236.007 6.62498 26.1463 6.743e-06 0.0238463 0.0958834 9.52274e-06 598 30. 0.045138 0.047112 20.4508 26.1463 1 2458376.0119097 784120201 -10.2024177140897 24.0700561558547 -0.471499024264104 1.00525221326701 -98.929448022785 46.9903613350742 -2.119493034687 1.03926278331979 2.5164509504962 17.7020000457764 0.096000000834465 7.65700006484985 0.446999996900558 2458160.727026 2458424.008542 0
 28 784 1 1 ZTF_g 624466520115 0 2.4614 129.508 4.75704 26.123 1.01833e-05 0.0290839 -0.0527545 1.45722e-05 587 30. 0.060563 0.060951 20.5304 26.123 1 2458378.9665278 784120101 -35.5266372602232 21.247347743733 -1.85996245200859 1.07113792700787 -51.2124900744129 35.9245785283296 -1.43515696644604 1.05147137424602 2.13402448671909 17.7139999389648 0.0729999989271164 8.22799968719482 0.244000002741814 2458168.642141 2458423.975486 0
 29 784 1 1 ZTF_r 624511790115 0 2.2399 238.213 6.27349 26.1455 5.9499e-06 0.0224631 0.0967333 8.35843e-06 602 30. 0.042923 0.047551 20.358 26.1455 1 2458379.011794 784120201 -89.3005275172494 25.1722865362549 -3.9462642103445 1.0522781289834 -148.022257106874 44.8707454313389 -3.32107688634155 1.05064720554004 2.5164509504962 17.7020000457764 0.096000000834465 7.65700006484985 0.446999996900558 2458160.727026 2458424.008542 0
 30 784 1 1 ZTF_g 628473040115 0 2.8693 131.825 4.6773 26.1465 1.25233e-05 0.0320618 -0.0770898 1.837e-05 576 30. 0.072053 0.05744 20.3418 26.1465 1 2458382.973044 784120101 -34.8844960354097 25.0486082745163 -1.54918631995534 1.07141036334791 63.704459726002 39.2305640784084 1.63478436861897 1.05808605641171 2.13402448671909 17.7139999389648 0.0729999989271164 8.22799968719482 0.244000002741814 2458168.642141 2458423.975486 0
 31 784 1 1 ZTF_r 628525240115 0 2.2675 239.831 9.475 26.1475 9.6778e-06 0.0286134 0.0931262 1.36388e-05 597 30. 0.079773 0.057016 19.8429 26.1475 1 2458383.0252431 784120201 -90.8666054659833 38.1573571967829 -2.6489930435469 1.10779144643854 -125.505366602747 68.0557868519314 -1.85657470602252 1.03986041190332 2.5164509504962 17.7020000457764 0.096000000834465 7.65700006484985 0.446999996900558 2458160.727026 2458424.008542 0
 32 1786 9 0 ZTF_g 630430183215 2048 2.897 69.2336 21.6305 25.3498 0.00195014 0.207847 0.032286 0.0049186 186 30. 0.121207 0.095463 17.8815 25.3498 2 2458384.9301852 1786120132 -40.7609667591709 95.851040989027 -0.473044985543657 0.990105706331821 -33.0007554516284 144.224719276785 -0.23035591682818 1.09387431631889 2.09847740588837 17.7860004425049 0.108000002801418 7.50899982452393 0.842000007629395 2458430.869664 2458766.009421 0
 33 1787 12 1 ZTF_g 630456354515 0 2.3093 442.121 14.2794 26.0675 2.29952e-05 0.0377519 -0.0151415 4.54612e-05 410 30. 0.077727 0.064611 19.3103 26.0675 2 2458384.9563542 1787120145 -1.98902510210559 65.5120806803129 -0.0337733135675366 0.8744647021454 41.0454206262285 113.334647720795 0.36460045296553 1.05167535976382 1.96250095625297 18.3659998893738 0.0869999974966049 4.16599988937378 0.46399998664856 2458384.956354 2458804.992801 0
 34 784 1 1 ZTF_g 631446360115 0 2.3501 123.741 17.653 26.0766 2.82137e-05 0.0380023 -0.00949059 5.69058e-05 364 30. 0.059931 0.062699 18.992 26.0766 1 2458385.9463657 784120101 -54.7285977710901 82.6107469233496 -0.736940752120548 0.980535115007279 32.5414725123345 141.703235258475 0.231191907102322 1.04832204477846 2.13402448671909 17.7139999389648 0.0729999989271164 8.22799968719482 0.244000002741814 2458168.642141 2458423.975486 0
 35 784 1 1 ZTF_r 633491080115 0 2.27 202.531 12.7135 25.9912 1.29704e-05 0.0331976 0.0998298 1.82407e-05 594 30. 0.061051 0.05632 19.3077 25.9912 3 2458387.991088 784120201 90.0428419166147 54.5302650681678 1.83681909696551 1.03393159834543 322.513507088404 97.3668313242458 3.33466386549213 1.04152766245274 2.5164509504962 17.7020000457764 0.096000000834465 7.65700006484985 0.446999996900558 2458160.727026 2458424.008542 0
 36 784 1 1 ZTF_g 634454100115 0 2.1763 129.664 12.3723 26.128 2.03613e-05 0.0387538 -0.0516014 3.52964e-05 486 30. 0.055143 0.044608 19.5059 26.128 3 2458388.9541088 784120101 3.43098304622885 56.5947172126282 0.0674368815045123 0.894557665195567 76.696196247931 104.797610982145 0.736779672921408 1.03711709725136 2.13402448671909 17.7139999389648 0.0729999989271164 8.22799968719482 0.244000002741814 2458168.642141 2458423.975486 0
 37 784 1 1 ZTF_g 634455020115 0 2.0324 130.354 12.4294 26.1145 1.96503e-05 0.0377115 -0.0162 3.3756e-05 488 30. 0.055073 0.044569 19.5591 26.1145 1 2458388.9550231 784120101 41.9472714439529 50.7841745817532 0.918819321944224 1.04805664879213 59.4193539619723 94.9359362427668 0.630104353493969 1.04279731931024 2.13402448671909 17.7139999389648 0.0729999989271164 8.22799968719482 0.244000002741814 2458168.642141 2458423.975486 0
 38 784 1 1 ZTF_r 634511740115 0 1.832 236.501 9.45691 26.1539 6.8162e-06 0.0239498 0.094458 9.55377e-06 594 30. 0.044759 0.042708 19.9821 26.1539 1 2458389.0117477 784120201 16.4306931438663 36.4914129851824 0.50086421734464 1.04369457789858 44.861662157148 72.3116472653103 0.624571694061715 1.03251219691906 2.5164509504962 17.7020000457764 0.096000000834465 7.65700006484985 0.446999996900558 2458160.727026 2458424.008542 0
 39 784 1 1 ZTF_r 634516970115 0 1.801 240.424 9.94868 26.1495 6.4213e-06 0.0231789 0.0946188 9.013e-06 595 30. 0.045751 0.039524 19.9277 26.1495 3 2458389.0169792 784120201 3.49050633903914 36.8556271593847 0.10535118532931 0.97714177049245 -5.05467362543552 73.4613452086989 -0.0692706773700685 1.03394291563757 2.5164509504962 17.7020000457764 0.096000000834465 7.65700006484985 0.446999996900558 2458160.727026 2458424.008542 0
 40 784 1 1 ZTF_g 635451430115 0 2.2262 129.668 11.7239 26.1098 1.86665e-05 0.0371095 -0.0400674 3.17543e-05 498 30. 0.05752 0.045818 19.5127 26.1098 3 2458389.9514352 784120101 22.1440739033347 48.7173758655403 0.505624880201952 1.04826779673983 34.9556217321694 88.3522026699499 0.398304159853992 1.03689467761297 2.13402448671909 17.7139999389648 0.0729999989271164 8.22799968719482 0.244000002741814 2458168.642141 2458423.975486 0
 41 784 1 1 ZTF_r 635505940115 0 1.6992 237.685 9.15924 26.1446 6.909e-06 0.0240525 0.096787 9.7293e-06 597 30. 0.04296 0.049512 20.0277 26.1446 3 2458390.0059491 784120201 -8.00359937611517 30.5633628849609 -0.291299007459285 1.1569234685141 -131.666517780816 61.3697058849814 -2.15991420265108 1.02958479076486 2.5164509504962 17.7020000457764 0.096000000834465 7.65700006484985 0.446999996900558 2458160.727026 2458424.008542 0
 42 784 1 1 ZTF_g 636494210115 0 2.4374 137.632 9.75007 26.1887 1.55272e-05 0.0343024 -0.0679144 2.58147e-05 514 30. 0.049976 0.047744 19.7173 26.1887 3 2458390.994213 784120101 16.3794060980199 42.6882812147854 0.426819529576968 1.17440690195402 60.1696648885465 72.8258848916036 0.831777205777707 1.04222178909696 2.13402448671909 17.7139999389648 0.0729999989271164 8.22799968719482 0.244000002741814 2458168.642141 2458423.975486 0
 43 784 1 1 ZTF_r 636506140115 0 2.0567 239.04 8.9153 26.142 6.5283e-06 0.0234646 0.0941801 9.15656e-06 600 30. 0.043113 0.045732 19.9264 26.142 3 2458391.0061458 784120201 -149.414153390467 40.2649949911997 -4.12780231289674 0.89954974468275 -315.118026772324 76.2660621712102 -4.1596531377318 1.03573052249562 2.5164509504962 17.7020000457764 0.096000000834465 7.65700006484985 0.446999996900558 2458160.727026 2458424.008542 0
 44 784 1 1 ZTF_g 643489840115 0 2.3799 138.108 4.32766 26.2074 1.13932e-05 0.0316944 -0.0909887 1.63267e-05 609 30. 0.065795 0.045866 20.696 26.2074 1 2458397.9898495 784120101 -25.8887800598284 18.1241317129921 -1.58894614389363 1.12054868685805 -110.260924198943 32.0264915773947 -3.46599119666372 1.0343673992922 2.13402448671909 17.7139999389648 0.0729999989271164 8.22799968719482 0.244000002741814 2458168.642141 2458423.975486 0
