# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 02:24:06
#
# Requested input R.A. = 283.9675833333333 degrees
# Requested input Dec. = 28.90122222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 638 15 2 ZTF_g 477459645815 0 2.428 82.0466 5.30969 26.3448 2.9804e-06 0.0162 -0.0414152 8.05293e-06 1896 30. 0.053578 0.050834 20.8074 26.3448 1 2458231.9596412 638120158 -2.04360788839614 22.8213863031418 -0.0996116993362822 1.01354980638734 -22.1660268149971 37.3198757108845 -0.597947229347499 1.09773968734322 0.800043178966894 19.5639998435974 0.112000003457069 5.125 0.633000016212463 2458204.006458 2458303.905706 0
 10 638 15 2 ZTF_g 480461655815 0 2.1085 66.2534 7.40037 26.092 2.8712e-06 0.0160193 -0.0338492 7.72162e-06 1887 30. 0.043881 0.048155 20.3389 26.092 1 2458234.9616551 638120158 32.3116205499227 30.851443578026 1.16503252798358 1.00250700052254 79.8263710983351 52.3826706421357 1.53417161277459 1.10071331291681 0.800043178966894 19.5639998435974 0.112000003457069 5.125 0.633000016212463 2458204.006458 2458303.905706 0
 11 638 15 2 ZTF_g 480482325815 0 2.2588 59.5479 5.39742 25.9777 3.7351e-06 0.0183509 -0.0303999 1.00341e-05 1894 30. 0.050238 0.051318 20.5946 25.9777 1 2458234.9823264 638120158 -16.2102298248757 22.2775979601037 -0.809423131261486 1.00317016142528 -8.09566298651403 36.8111937597606 -0.221405146372097 1.12476381467919 0.800043178966894 19.5639998435974 0.112000003457069 5.125 0.633000016212463 2458204.006458 2458303.905706 0
 12 638 15 2 ZTF_g 483414055815 0 2.6557 81.7186 15.5385 26.3192 4.6275e-06 0.0204737 -0.0203743 1.24482e-05 1891 30. 0.052828 0.053473 19.391 26.3192 1 2458237.9140509 638120158 -168.30996062054 81.1610750146639 -2.3068365755182 0.979466858693258 -164.897072699359 125.868192557196 -1.31890083267774 1.10964254530758 0.800043178966894 19.5639998435974 0.112000003457069 5.125 0.633000016212463 2458204.006458 2458303.905706 0
 13 638 15 2 ZTF_g 483482335815 0 2.4258 82.6296 14.2237 26.3333 4.6799e-06 0.0205869 -0.024362 1.25509e-05 1891 30. 0.050888 0.052919 19.6089 26.3333 1 2458237.982338 638120158 59.5482074068169 76.1531884411135 0.869832042567277 0.967558062195455 32.508969779118 119.810124766779 0.273164890068253 1.12303684077275 0.800043178966894 19.5639998435974 0.112000003457069 5.125 0.633000016212463 2458204.006458 2458303.905706 0
 14 638 15 2 ZTF_g 490431755815 0 2.1535 75.393 8.33501 26.2436 2.6989e-06 0.0156003 -0.0361974 7.23963e-06 1898 30. 0.043871 0.046926 20.3112 26.2436 1 2458244.9317593 638120158 1.90156872751478 32.6011550515954 0.0648834359705255 1.01229770435692 -106.741268572522 55.6038889550266 -1.93260182295203 1.0943939677512 0.800043178966894 19.5639998435974 0.112000003457069 5.125 0.633000016212463 2458204.006458 2458303.905706 0
 15 638 15 2 ZTF_r 490476865815 0 2.4066 148.391 10.6034 26.1952 3.0916e-06 0.0166358 0.0816757 8.2813e-06 1906 30. 0.065915 0.075633 19.9373 26.1952 1 2458244.9768634 638120258 -98.3047247568121 50.8591621849684 -2.15010659343344 1.05207693552468 -11.2250291065721 76.3477456763118 -0.148015245549577 1.17656888751746 0.701916112819154 18.8450001716614 0.123999997973442 6.44999980926514 0.681999981403351 2458187.029502 2458310.885949 0
 16 638 15 2 ZTF_g 493381245815 0 2.0361 81.433 4.94735 26.3254 2.3386e-06 0.0145409 -0.0415298 6.26498e-06 1891 30. 0.046683 0.05051 21.0646 26.3254 1 2458247.88125 638120158 -50.1860898057452 17.4388553934689 -3.20125436818946 1.03728315471884 -60.3998130014351 30.5719852416021 -1.98896501933255 1.08512413740126 0.800043178966894 19.5639998435974 0.112000003457069 5.125 0.633000016212463 2458204.006458 2458303.905706 0
 17 638 15 2 ZTF_r 493433185815 0 2.0833 158.559 7.44633 26.265 3.9341e-06 0.0187732 0.0738446 1.05753e-05 1897 30. 0.061023 0.066057 20.5509 26.265 1 2458247.9331829 638120258 -40.6353803333655 30.0064970526158 -1.50641222357039 1.03842152955147 -83.249555397374 46.7494328218438 -1.79275428350374 1.14878885824416 0.701916112819154 18.8450001716614 0.123999997973442 6.44999980926514 0.681999981403351 2458187.029502 2458310.885949 0
 18 1682 7 0 ZTF_r 493476382415 0 2.4575 400.212 7.64157 26.3164 4.8749e-06 0.0215285 0.0938041 1.31619e-05 1932 30. 0.065329 0.06373 20.2614 26.3164 2 2458247.9763889 1682120224 -105.94706343035 33.0354486796087 -3.56749616687606 1.22708461581689 -117.888149285281 52.2647763905887 -2.27078619578237 1.09281074174433 0.598793245902401 19.0620001792908 0.142000004649162 6.52099990844727 0.541000008583069 2458247.976389 2458686.830729 0
 19 1682 7 0 ZTF_r 493476842415 0 2.4713 399.776 7.76998 26.3762 7.4045e-06 0.0264418 0.088624 2e-05 1930 30. 0.071223 0.064588 20.2867 26.3762 2 2458247.9768403 1682120224 -145.578013274656 31.8339006457084 -5.08698823011028 1.54704782293425 -163.575319694201 49.7473725682619 -3.3102654548774 1.09697373257131 0.598793245902401 19.0620001792908 0.142000004649162 6.52099990844727 0.541000008583069 2458247.976389 2458686.830729 0
 20 638 15 2 ZTF_r 493477305815 0 2.2947 158.492 7.5244 26.2615 5.0934e-06 0.0211634 0.0804392 1.37313e-05 1891 30. 0.060978 0.064958 20.5922 26.2615 1 2458247.9773032 638120258 4.83338780387269 27.2468710336821 0.197328496484717 1.27468940635915 -71.4003442148677 42.0270410215656 -1.71035666308942 1.15543931957413 0.701916112819154 18.8450001716614 0.123999997973442 6.44999980926514 0.681999981403351 2458187.029502 2458310.885949 0
 21 638 15 2 ZTF_r 493477755815 0 2.4613 159.049 7.51847 26.2567 5.9386e-06 0.0229406 0.0763957 1.59776e-05 1888 30. 0.0612 0.067116 20.5847 26.2567 1 2458247.9777546 638120258 31.6385222318247 27.8885778952783 1.26195718978146 1.35512130236509 113.146515441611 43.3841555028303 2.62557983237806 1.15450555365874 0.701916112819154 18.8450001716614 0.123999997973442 6.44999980926514 0.681999981403351 2458187.029502 2458310.885949 0
 22 638 15 2 ZTF_r 495489445815 8 5.8458 140.031 9.29762 26.2153 9.562e-06 0.028315 0.0919247 2.56146e-05 1778 30. 0.133344 0.145089 19.4172 26.2153 1 2458249.9894444 638120258 -21.4706813306317 66.2297288814389 -0.36061820724698 0.951919324775355 2.38450463067762 82.0725617188843 0.0292492930192666 1.39416838166594 0.701916112819154 18.8450001716614 0.123999997973442 6.44999980926514 0.681999981403351 2458187.029502 2458310.885949 0
 23 1682 7 0 ZTF_r 495493102415 8 5.8581 382.324 10.5948 26.3277 6.8237e-06 0.0248984 0.0959361 1.82623e-05 1843 30. 0.123382 0.125217 19.4011 26.3277 2 2458249.9931019 1682120224 -32.6865529633353 64.955100959293 -0.559771344348479 1.09015124563279 48.7296045500796 80.4756465145268 0.609598100358501 1.28534606843899 0.598793245902401 19.0620001792908 0.142000004649162 6.52099990844727 0.541000008583069 2458247.976389 2458686.830729 0
 24 638 15 2 ZTF_g 498439465815 0 2.0392 82.9718 4.89998 26.3631 1.917e-06 0.0130364 -0.0527013 5.168e-06 1896 30. 0.046151 0.042347 21.1192 26.3631 1 2458252.9394676 638120158 3.24527331223832 18.8858544123176 0.191147860762507 0.919970975813727 0.515836278433443 33.3241245612366 0.0155836191433325 1.07536172671108 0.800043178966894 19.5639998435974 0.112000003457069 5.125 0.633000016212463 2458204.006458 2458303.905706 0
 25 638 15 2 ZTF_r 498482615815 0 1.9269 158.747 7.24899 26.266 2.4969e-06 0.0147787 0.0798711 6.75032e-06 1906 30. 0.04284 0.046582 20.6856 26.266 1 2458252.9826157 638120258 -9.90107452854419 24.3957395628443 -0.451464017840251 1.1007233723343 -51.8597093604596 40.7205170022029 -1.28212977953894 1.09900211924524 0.701916112819154 18.8450001716614 0.123999997973442 6.44999980926514 0.681999981403351 2458187.029502 2458310.885949 0
 26 638 15 2 ZTF_g 501400965815 0 2.1634 82.1713 5.38702 26.3372 2.2461e-06 0.0142033 -0.0376896 6.04136e-06 1897 30. 0.049114 0.041786 20.9899 26.3372 1 2458255.9009606 638120158 8.91484150299856 19.0170756630003 0.521464433778071 1.02371939686697 87.7332372414151 33.0161412169711 2.67518015086994 1.08920142926669 0.800043178966894 19.5639998435974 0.112000003457069 5.125 0.633000016212463 2458204.006458 2458303.905706 0
 27 638 15 2 ZTF_r 501442495815 0 1.8653 159.618 7.09287 26.2773 1.7878e-06 0.0126249 0.0738647 4.79923e-06 1898 30. 0.041168 0.039595 20.7516 26.2773 1 2458255.9425 638120258 -4.99132160297042 21.4028133928877 -0.259417631297589 1.09240041531426 3.40636555652354 36.6334753922105 0.0936113100877357 1.08435480111113 0.701916112819154 18.8450001716614 0.123999997973442 6.44999980926514 0.681999981403351 2458187.029502 2458310.885949 0
 28 638 15 2 ZTF_r 504436055815 0 2.0672 151.891 7.38574 26.2181 4.6012e-06 0.0201407 0.0803026 1.23902e-05 1893 30. 0.062306 0.077827 20.6439 26.2181 1 2458258.9360532 638120258 -38.6560242018447 25.4456032329932 -1.68989310724629 1.05893790749764 -0.463778028399929 39.4915577991805 -0.0118228205248039 1.17225059382265 0.701916112819154 18.8450001716614 0.123999997973442 6.44999980926514 0.681999981403351 2458187.029502 2458310.885949 0
 29 638 15 2 ZTF_g 504462165815 0 2.3821 80.3685 5.13826 26.31 2.4936e-06 0.0148354 -0.0275101 6.72643e-06 1891 30. 0.064819 0.061457 20.9517 26.31 1 2458258.9621644 638120158 -46.7562959587967 20.4623377292231 -2.5417899118289 1.04767230204589 -32.1249037645932 32.5166291675141 -0.994606995489612 1.14402881664679 0.800043178966894 19.5639998435974 0.112000003457069 5.125 0.633000016212463 2458204.006458 2458303.905706 0
 30 638 15 2 ZTF_g 507441535815 0 2.5392 80.222 5.24872 26.3143 3.6898e-06 0.0181071 -0.0190946 9.93605e-06 1884 30. 0.083634 0.090834 20.7628 26.3143 1 2458261.9415394 638120158 -40.9241019476576 26.4802286261809 -1.71914389197235 1.10596158023927 -56.5080570380016 39.4993378955189 -1.44024292771227 1.20658021554232 0.800043178966894 19.5639998435974 0.112000003457069 5.125 0.633000016212463 2458204.006458 2458303.905706 0
 31 638 15 2 ZTF_r 512373875815 0 2.0311 157.067 13.4871 26.2497 2.3323e-06 0.0143904 0.0733648 6.26557e-06 1885 30. 0.043218 0.043658 19.8203 26.2497 1 2458266.8738773 638120258 -62.8198714694773 51.3008222998129 -1.36215810273024 0.907212800866554 -145.194819130286 87.8325067532391 -1.66422114083074 1.08218320323957 0.701916112819154 18.8450001716614 0.123999997973442 6.44999980926514 0.681999981403351 2458187.029502 2458310.885949 0
 32 638 15 2 ZTF_r 515415235815 0 1.6036 159.593 13.1471 26.2596 3.0761e-06 0.0162946 0.0719175 8.29567e-06 1863 30. 0.042245 0.043838 20.1028 26.2596 1 2458269.9152315 638120258 -11.9801651583202 38.6214104848465 -0.345055914445332 1.05002791323647 -65.7276768942284 69.8053783628222 -0.947926336504019 1.07156627325125 0.701916112819154 18.8450001716614 0.123999997973442 6.44999980926514 0.681999981403351 2458187.029502 2458310.885949 0
 33 638 15 2 ZTF_g 515458745815 0 2.48 75.535 16.6348 26.2434 5.2503e-06 0.0213353 -0.0261167 1.4166e-05 1864 30. 0.050639 0.049451 19.3386 26.2434 1 2458269.95875 638120158 32.4049137526833 82.4250219712742 0.437327310612211 0.942872989219259 -56.3638755014934 132.000150082603 -0.429874431281916 1.10762237416229 0.800043178966894 19.5639998435974 0.112000003457069 5.125 0.633000016212463 2458204.006458 2458303.905706 0
 34 638 15 2 ZTF_r 516407465815 0 2.1225 154.415 13.7739 26.2347 2.9695e-06 0.0162542 0.0730368 7.96434e-06 1902 30. 0.050489 0.048563 19.7116 26.2347 1 2458270.9074653 638120258 -71.3785360210149 57.5371187633211 -1.37998487703489 1.03046121027148 -182.664128562625 97.561981776998 -1.88489797591847 1.0838233044842 0.701916112819154 18.8450001716614 0.123999997973442 6.44999980926514 0.681999981403351 2458187.029502 2458310.885949 0
 35 1682 7 0 ZTF_r 516407912415 0 2.1993 385.031 13.3816 26.2866 2.047e-06 0.0139736 0.0830336 5.51164e-06 1972 30. 0.047319 0.049518 19.7034 26.2866 2 2458270.9079167 1682120224 -59.2442349064689 51.2427126446903 -1.28608236859528 1.02196671935008 -173.275408486403 91.5018059145369 -1.90643699966833 1.05662178061663 0.598793245902401 19.0620001792908 0.142000004649162 6.52099990844727 0.541000008583069 2458247.976389 2458686.830729 0
 36 1682 7 0 ZTF_r 516408362415 0 2.1786 383.243 13.3013 26.2821 1.9439e-06 0.0135942 0.0827675 5.24004e-06 1971 30. 0.049049 0.051253 19.7145 26.2821 2 2458270.9083681 1682120224 -17.0216469260061 50.2424971671225 -0.376864441587497 1.09925615388919 16.7422992717849 89.9193560952943 0.187446400336591 1.05610763838791 0.598793245902401 19.0620001792908 0.142000004649162 6.52099990844727 0.541000008583069 2458247.976389 2458686.830729 0
 37 638 15 2 ZTF_r 516408835815 0 2.0191 153.498 13.634 26.2395 2.2306e-06 0.0141351 0.0728066 5.98773e-06 1904 30. 0.047161 0.047245 19.8031 26.2395 1 2458270.908831 638120258 40.2939289053018 48.215643361912 0.929622123793359 1.09591589132198 112.628110216885 83.2901922544904 1.36134476281186 1.07985038695029 0.701916112819154 18.8450001716614 0.123999997973442 6.44999980926514 0.681999981403351 2458187.029502 2458310.885949 0
 38 638 15 2 ZTF_g 518395625815 0 1.7827 81.7574 10.1225 26.3282 2.4087e-06 0.0144047 -0.0471843 6.4942e-06 1849 30. 0.040443 0.041105 20.2771 26.3282 1 2458272.895625 638120158 9.44907555017627 38.3747558748388 0.273904077090692 0.977944711973463 -133.966304458901 69.9833268384752 -1.92715295656713 1.07644404866717 0.800043178966894 19.5639998435974 0.112000003457069 5.125 0.633000016212463 2458204.006458 2458303.905706 0
 39 638 15 2 ZTF_r 518441075815 0 1.9711 157.936 11.1399 26.2334 3.1318e-06 0.0163875 0.0788991 8.42757e-06 1849 30. 0.046386 0.04807 20.3903 26.2334 1 2458272.9410764 638120258 -12.9364531590871 30.5729891352263 -0.470686908802048 1.07256042700369 -5.88516900289546 51.1582495374841 -0.115813304956642 1.10618567243877 0.701916112819154 18.8450001716614 0.123999997973442 6.44999980926514 0.681999981403351 2458187.029502 2458310.885949 0
 40 1682 7 0 ZTF_g 520389892415 0 1.9283 207.963 6.89827 26.3023 2.4585e-06 0.0153019 -0.0575396 6.60355e-06 1941 30. 0.035425 0.039953 20.5299 26.3023 2 2458274.8898958 1682120124 -46.8886498643865 24.5330461122818 -2.12603815130303 1.05639266481827 -94.7498725062212 46.3802521545566 -2.05665156866993 1.04940009637834 1.73452783865595 19.9820000648499 0.135000005364418 5.25400018692017 0.544000029563904 2458274.889896 2458732.703021 0
 41 1682 7 0 ZTF_g 520390352415 0 1.871 208.381 6.97955 26.3015 2.7954e-06 0.0163487 -0.0514225 7.49957e-06 1942 30. 0.035633 0.039711 20.553 26.3015 2 2458274.8903588 1682120124 -40.5694527777721 24.6303018548598 -1.83224783208568 0.967070294200876 -27.3350229866151 47.3886746550019 -0.580711027254765 1.04724962978904 1.73452783865595 19.9820000648499 0.135000005364418 5.25400018692017 0.544000029563904 2458274.889896 2458732.703021 0
 42 638 15 2 ZTF_g 520390815815 0 2.0686 82.9336 7.37909 26.3613 2.1655e-06 0.0136018 -0.0504257 5.82515e-06 1847 30. 0.039216 0.041516 20.6569 26.3613 1 2458274.8908102 638120158 -6.38604229216775 24.9203498224577 -0.285057490144117 0.993811379810159 55.6942810796196 43.6393196355604 1.28483637543622 1.07816590459754 0.800043178966894 19.5639998435974 0.112000003457069 5.125 0.633000016212463 2458204.006458 2458303.905706 0
 43 638 15 2 ZTF_g 520391265815 0 1.856 83.1469 7.32579 26.3596 2.044e-06 0.0131924 -0.046263 5.49229e-06 1837 30. 0.036803 0.038961 20.6357 26.3596 1 2458274.8912616 638120158 -28.0683084923329 24.9975235429068 -1.24903341229398 1.04025197111339 -17.1168568450179 45.5155169477838 -0.378599234200831 1.07508243409951 0.800043178966894 19.5639998435974 0.112000003457069 5.125 0.633000016212463 2458204.006458 2458303.905706 0
 44 638 15 2 ZTF_g 522373575815 0 2.0469 81.7654 5.20049 26.3613 1.8987e-06 0.0130462 -0.0601803 5.09796e-06 1904 30. 0.038505 0.039884 20.9342 26.3613 1 2458276.8735764 638120158 -11.3602313257692 20.825702940932 -0.606795437552516 0.977622787525534 -48.8833814805077 37.5499684391678 -1.3105900194565 1.06668257554713 0.800043178966894 19.5639998435974 0.112000003457069 5.125 0.633000016212463 2458204.006458 2458303.905706 0
