# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:00:08
#
# Requested input R.A. = 15.706166666666665 degrees
# Requested input Dec. = -8.350111111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 347 12 1 ZTF_r 566482684515 0 2.0638 180.532 5.49604 26.1528 1.45172e-05 0.0270887 0.116683 1.99711e-05 342 30. 0.060023 0.05519 20.5229 26.1528 1 2458320.9826852 347120245 -16.8333078158389 23.4256992337151 -0.799340288916228 0.95186584091541 -5.43456098286782 44.4179618360173 -0.123174563568741 1.03839130268023 0.248465933309781 18.5560001373291 0.0439999997615814 3.19099998474121 0.193000003695488 2458320.982685 2458365.880197 0
 13 346 9 0 ZTF_g 567440913215 0 2.0905 81.7846 4.58545 26.0856 1.84068e-05 0.0294788 -0.0504011 2.58937e-05 324 30. 0.061742 0.068116 20.7105 26.0856 1 2458321.9409144 346120132 34.6068812935443 23.3735550899321 1.64699579844149 0.93392099812826 44.1619998505819 38.9777682238012 1.14063568763498 1.13704551493745 0.310604192862846 19.0470001220703 0.0529999993741512 2.7720000743866 0.293000012636185 2458315.941620 2458351.921111 0
 14 346 9 0 ZTF_r 567480743215 0 2.1748 170.787 5.78367 26.1862 1.22566e-05 0.0239883 0.11021 1.68209e-05 328 30. 0.054298 0.051371 20.4141 26.1862 1 2458321.9807407 346120232 6.293576793472 24.4774441771031 0.286013325817508 1.02819378750529 18.2756785787342 46.0972366955382 0.399129484636381 1.04326379296971 0.275869172635032 18.573999786377 0.0430000014603138 2.57299995422363 0.234999999403954 2458315.981852 2458363.925151 0
 15 347 12 1 ZTF_g 569439764515 0 2.2286 91.2636 5.1796 26.1741 2.1815e-05 0.0332645 -0.0857171 2.9692e-05 347 30. 0.064599 0.067332 20.5284 26.1741 1 2458323.9397685 347120145 -2.03546288562512 21.8650083073302 -0.103554348887904 1.07242852163113 68.3942118766729 38.7843765098734 1.77532442248204 1.06416173374797 0.262161651713579 19.1310002326965 0.0520000010728836 2.83100008964539 0.298000007867813 2458307.960486 2458350.939734 0
 16 347 12 1 ZTF_r 569481904515 0 2.1208 192.639 6.53394 26.186 1.19657e-05 0.0244832 0.120783 1.63489e-05 347 30. 0.057662 0.052005 20.4505 26.186 1 2458323.9819097 347120245 -26.6900257930655 23.4590377544639 -1.26559164872245 1.07053124470666 -3.79827997072667 42.9881424384502 -0.0889515430990803 1.04536379977434 0.248465933309781 18.5560001373291 0.0439999997615814 3.19099998474121 0.193000003695488 2458320.982685 2458365.880197 0
 17 346 9 0 ZTF_g 570437303215 0 2.4332 54.2127 9.81209 25.6281 6.12064e-05 0.0445026 -0.0263123 0.00011338 210 30. 0.067145 0.064264 19.2303 25.6281 1 2458324.9373032 346120132 37.953905586407 59.9368877809077 0.7043963315564 0.98282960171524 -112.876799265723 94.2055928119202 -1.20626629068625 1.17733789657123 0.310604192862846 19.0470001220703 0.0529999993741512 2.7720000743866 0.293000012636185 2458315.941620 2458351.921111 0
 18 346 9 0 ZTF_r 570482223215 0 1.9311 164.585 5.66145 26.1035 1.30798e-05 0.0245318 0.123284 1.79442e-05 324 30. 0.059229 0.058443 20.5502 26.1035 1 2458324.9822222 346120232 -19.1342760773959 22.3798540247458 -0.95106365960807 0.991661722014349 -6.0335609505797 42.4624694303301 -0.14304861239143 1.05863097758218 0.275869172635032 18.573999786377 0.0430000014603138 2.57299995422363 0.234999999403954 2458315.981852 2458363.925151 0
 19 347 12 1 ZTF_r 572402614515 0 2.7522 74.2517 23.6478 25.2641 0.000532631 0.0974445 0.130771 0.000714836 144 30. 0.080383 0.075325 17.7284 25.2641 1 2458326.9026157 347120245 2.29826986698093 125.260303707105 0.0204099698758975 0.923033687963839 3.51732703394825 204.448755439291 0.0173198238662913 1.04624220785552 0.248465933309781 18.5560001373291 0.0439999997615814 3.19099998474121 0.193000003695488 2458320.982685 2458365.880197 0
 20 347 12 1 ZTF_g 572460694515 0 2.2016 51.9741 16.1761 25.6148 9.62834e-05 0.0516716 -0.0546471 0.000181336 177 30. 0.071624 0.067291 18.6665 25.6148 1 2458326.9606944 347120145 5.46999955298635 76.6998271429205 0.0793318727786691 1.06230899675864 -104.116342654539 134.46225880618 -0.779531543968257 1.07411320553129 0.262161651713579 19.1310002326965 0.0520000010728836 2.83100008964539 0.298000007867813 2458307.960486 2458350.939734 0
 21 347 12 1 ZTF_g 575461054515 0 2.9863 92.0103 18.8464 26.213 5.11176e-05 0.0390082 -0.125293 9.33687e-05 201 30. 0.070462 0.070143 18.8439 26.213 1 2458329.9610532 347120145 12.842117142007 98.3586356212911 0.145237556075478 1.03973415562828 -56.2069500316279 155.615156126739 -0.363624652523351 1.05122867429907 0.262161651713579 19.1310002326965 0.0520000010728836 2.83100008964539 0.298000007867813 2458307.960486 2458350.939734 0
 22 346 9 0 ZTF_r 576437543215 0 2.2708 157.859 19.2189 26.0626 3.98511e-05 0.041843 0.113694 5.48489e-05 316 30. 0.064326 0.070619 18.9145 26.0626 1 2458330.9375463 346120232 -21.206187352792 91.9967370369163 -0.256415911484012 0.95934499065317 -56.6308463462953 167.277049214703 -0.340825347065467 1.04638196030956 0.275869172635032 18.573999786377 0.0430000014603138 2.57299995422363 0.234999999403954 2458315.981852 2458363.925151 0
 23 346 9 0 ZTF_g 576459963215 0 2.4678 77.0382 18.9561 26.0313 7.56942e-05 0.0429017 -0.0346014 0.000141667 164 30. 0.062991 0.062464 18.8543 26.0313 1 2458330.9599653 346120132 -6.24384970623953 111.53718679053 -0.062271245955333 0.988850358680984 -29.0098298609321 173.851183614838 -0.167989726194943 1.1489298332543 0.310604192862846 19.0470001220703 0.0529999993741512 2.7720000743866 0.293000012636185 2458315.941620 2458351.921111 0
 24 346 9 0 ZTF_r 580438063215 0 2.1816 167.773 9.35822 26.1336 1.55484e-05 0.0267779 0.113008 2.14293e-05 326 30. 0.059913 0.062882 19.8542 26.1336 1 2458334.9380671 346120232 -30.0301537790392 39.0438423367683 -0.855578390271306 1.075417644001 155.521241894337 71.9162015351296 2.17709894383 1.04828262222871 0.275869172635032 18.573999786377 0.0430000014603138 2.57299995422363 0.234999999403954 2458315.981852 2458363.925151 0
 25 346 9 0 ZTF_g 580463633215 0 2.1242 84.4322 8.88548 26.1001 3.41409e-05 0.03798 -0.0160368 5.39054e-05 281 30. 0.059211 0.069195 19.8865 26.1001 1 2458334.9636343 346120132 -30.6911743410435 50.6601738244729 -0.673909582426386 0.950034680868288 -66.5582552343746 80.9740683643431 -0.82750601848613 1.17827380920986 0.310604192862846 19.0470001220703 0.0529999993741512 2.7720000743866 0.293000012636185 2458315.941620 2458351.921111 0
 26 347 12 1 ZTF_g 580479714515 0 2.0343 96.1451 9.79515 26.2401 2.84846e-05 0.0366152 -0.0852735 4.25585e-05 317 30. 0.063547 0.062793 19.9847 26.2401 1 2458334.9797106 347120145 -38.782149899668 39.976748427719 -1.07914353818014 0.99359233795686 -3.7924329912325 73.6157967328503 -0.051863532218242 1.06299277233625 0.262161651713579 19.1310002326965 0.0520000010728836 2.83100008964539 0.298000007867813 2458307.960486 2458350.939734 0
 27 346 9 0 ZTF_g 583417343215 0 1.819 81.8675 4.75958 26.0651 2.05237e-05 0.031079 -0.0322605 2.92649e-05 317 30. 0.058148 0.064331 20.7118 26.0651 1 2458337.9173495 346120132 10.2369489286689 23.0601975486806 0.493812767388522 1.11686344017158 -7.22029342153814 38.7339630216819 -0.18766276275635 1.16467270229615 0.310604192862846 19.0470001220703 0.0529999993741512 2.7720000743866 0.293000012636185 2458315.941620 2458351.921111 0
 28 347 12 1 ZTF_g 583428804515 0 2.0025 90.2363 5.03657 26.161 2.11626e-05 0.0326962 -0.0427126 2.92335e-05 341 30. 0.059811 0.066327 20.5961 26.161 1 2458337.9288079 347120145 51.7950465633956 26.233055936798 2.19631255220994 1.03422754828081 33.9509105987687 43.0369188058982 0.794191891133471 1.13230438393523 0.262161651713579 19.1310002326965 0.0520000010728836 2.83100008964539 0.298000007867813 2458307.960486 2458350.939734 0
 29 346 9 0 ZTF_r 583481513215 0 1.7817 170.59 5.84131 26.132 1.53274e-05 0.0266935 0.125938 2.10919e-05 321 30. 0.055435 0.056085 20.5718 26.132 1 2458337.9815162 346120232 -17.7518576869531 25.6614699929045 -0.769514978593952 0.911081956090671 -80.9021075840555 47.1356851362576 -1.7279262558269 1.07479436055855 0.275869172635032 18.573999786377 0.0430000014603138 2.57299995422363 0.234999999403954 2458315.981852 2458363.925151 0
 30 347 12 1 ZTF_r 583482434515 0 1.8675 189.814 5.96588 26.1771 1.52285e-05 0.0273111 0.12161 2.06841e-05 343 30. 0.057001 0.057089 20.5599 26.1771 1 2458337.9824306 347120245 -34.2001610296418 24.0622523482931 -1.58105389689568 1.0185047083202 -40.9062703144276 43.8856358147414 -0.938388509907395 1.06007141533575 0.248465933309781 18.5560001373291 0.0439999997615814 3.19099998474121 0.193000003695488 2458320.982685 2458365.880197 0
 31 346 9 0 ZTF_g 586460343215 0 2.5313 62.0743 4.06842 25.7504 2.56158e-05 0.0339034 -0.0563937 3.64312e-05 309 30. 0.074277 0.073423 20.2239 25.7504 1 2458340.9603472 346120132 0.800668321246779 21.344048188999 0.041728296361083 0.997849877121175 51.0244002934594 34.1402242052649 1.5046196608515 1.10310070808192 0.310604192862846 19.0470001220703 0.0529999993741512 2.7720000743866 0.293000012636185 2458315.941620 2458351.921111 0
 32 347 12 1 ZTF_g 586480004515 0 1.9046 66.9348 4.42728 25.8434 2.59394e-05 0.0358731 -0.0542639 3.5647e-05 341 30. 0.066084 0.068829 20.5147 25.8434 1 2458340.98 347120145 -52.1392291247 19.4501374975979 -2.98192510350093 1.04343784568708 -48.6781051572277 35.6716070772666 -1.37380844350529 1.07245103954256 0.262161651713579 19.1310002326965 0.0520000010728836 2.83100008964539 0.298000007867813 2458307.960486 2458350.939734 0
 33 347 12 1 ZTF_g 589436704515 0 1.6747 91.3775 4.52135 26.1404 1.68625e-05 0.0290923 -0.0606649 2.3151e-05 343 30. 0.061052 0.062523 20.9963 26.1404 1 2458343.9367014 347120145 33.372928574579 16.1354277334355 2.3007457977719 0.947550364961228 52.2729804108031 29.0513330422173 1.81145016185373 1.08921048760522 0.262161651713579 19.1310002326965 0.0520000010728836 2.83100008964539 0.298000007867813 2458307.960486 2458350.939734 0
 34 347 12 1 ZTF_r 589460604515 0 1.7345 184.108 5.43511 26.1525 1.5952e-05 0.028277 0.124285 2.1761e-05 348 30. 0.062144 0.056716 20.7193 26.1525 1 2458343.9606019 347120245 1.02741410958397 20.3026784269545 0.0562920404186032 1.05616980966741 -7.17235792928718 37.4842127862259 -0.192632141263887 1.05796617737573 0.248465933309781 18.5560001373291 0.0439999997615814 3.19099998474121 0.193000003695488 2458320.982685 2458365.880197 0
 35 346 9 0 ZTF_r 589461523215 0 1.7015 172.068 5.32142 26.1196 1.14426e-05 0.023029 0.120667 1.56631e-05 325 30. 0.062749 0.055454 20.717 26.1196 1 2458343.9615278 346120232 22.9287222039834 18.6946101511645 1.36432626733272 0.914660085246801 -1.39080555916779 35.61552248328 -0.0393135525468137 1.05009198989231 0.275869172635032 18.573999786377 0.0430000014603138 2.57299995422363 0.234999999403954 2458315.981852 2458363.925151 0
 36 347 12 1 ZTF_r 591378724515 0 2.1362 168.572 5.4698 26.0794 1.42312e-05 0.0267331 0.113396 1.94807e-05 340 30. 0.069146 0.063229 20.4047 26.0794 3 2458345.8787269 347120245 -19.3329482169307 24.5407676443057 -0.876324079409691 0.955208872117988 -28.1150852157126 44.7032375689425 -0.633163132504384 1.0460166337835 0.248465933309781 18.5560001373291 0.0439999997615814 3.19099998474121 0.193000003695488 2458320.982685 2458365.880197 0
 37 346 9 0 ZTF_r 591381933215 0 2.2491 153.019 5.28961 26.0475 1.57943e-05 0.0274039 0.117358 2.19557e-05 328 30. 0.06783 0.061332 20.332 26.0475 3 2458345.8819329 346120232 9.711620658866 23.8524576689293 0.452911530754128 0.957789868557104 -46.3413418895426 42.1537438714249 -1.10674519529543 1.05497349896519 0.275869172635032 18.573999786377 0.0430000014603138 2.57299995422363 0.234999999403954 2458315.981852 2458363.925151 0
 38 347 12 1 ZTF_g 591435654515 0 2.1922 83.9805 4.04785 26.1018 2.21459e-05 0.0333428 -0.0585225 3.09696e-05 336 30. 0.06436 0.06627 20.7504 26.1018 3 2458345.9356597 347120145 23.166515926605 21.7603684577783 1.18426605276757 0.950451637970218 -10.4988698150468 35.8332975471791 -0.294965326408668 1.11932129181438 0.262161651713579 19.1310002326965 0.0520000010728836 2.83100008964539 0.298000007867813 2458307.960486 2458350.939734 0
 39 346 9 0 ZTF_g 591436593215 0 2.7381 78.1346 3.93804 26.0217 3.01422e-05 0.0374446 -0.0314447 4.32367e-05 318 30. 0.071169 0.083444 20.4507 26.0217 3 2458345.9365972 346120132 39.7876875352073 27.0949787659814 1.63348324708498 1.01098930914062 72.1316284714307 39.4580132408909 1.84037241550768 1.2368507895889 0.310604192862846 19.0470001220703 0.0529999993741512 2.7720000743866 0.293000012636185 2458315.941620 2458351.921111 0
 40 347 12 1 ZTF_r 592417824515 0 1.8916 175.89 5.5122 26.1166 1.70704e-05 0.0290885 0.12078 2.31128e-05 343 30. 0.060677 0.05601 20.5589 26.1166 1 2458346.9178241 347120245 -11.6102480340399 20.6621487294718 -0.625058716145306 1.01893326072579 -131.527306179774 39.6269587948521 -3.34149160524295 1.04125184316547 0.248465933309781 18.5560001373291 0.0439999997615814 3.19099998474121 0.193000003695488 2458320.982685 2458365.880197 0
 41 347 12 1 ZTF_r 592418734515 0 1.6145 175.955 5.486 26.102 1.6056e-05 0.0280021 0.125132 2.17167e-05 343 30. 0.059692 0.064378 20.5827 26.102 3 2458346.9187384 347120245 -13.6382530534748 21.7473141489312 -0.697602321837636 1.07429114170506 -53.8280913571813 42.3882141955745 -1.27843618038346 1.04686962407013 0.248465933309781 18.5560001373291 0.0439999997615814 3.19099998474121 0.193000003695488 2458320.982685 2458365.880197 0
 42 346 9 0 ZTF_r 592437333215 0 2.316 162.412 5.45896 26.0825 1.21608e-05 0.0237392 0.102064 1.6698e-05 323 30. 0.061188 0.054828 20.3151 26.0825 1 2458346.937338 346120232 -38.9923866898594 23.3482333111138 -1.8577214491244 0.881243769703091 -53.3110123550458 42.3078341986095 -1.26856092038541 1.04397460475271 0.275869172635032 18.573999786377 0.0430000014603138 2.57299995422363 0.234999999403954 2458315.981852 2458363.925151 0
 43 347 12 1 ZTF_g 592476184515 0 2.081 82.5991 4.32895 26.0681 1.8301e-05 0.0300429 -0.0506538 2.55269e-05 337 30. 0.059045 0.063227 20.698 26.0681 1 2458346.9761806 347120145 0.386683334913556 20.572241201164 0.020908777877618 0.929530961896197 -31.7375887245025 35.1025676701613 -0.910228092452087 1.1027901868161 0.262161651713579 19.1310002326965 0.0520000010728836 2.83100008964539 0.298000007867813 2458307.960486 2458350.939734 0
 44 347 12 1 ZTF_g 592477094515 0 2.1192 83.301 4.34017 26.062 1.68011e-05 0.0288239 -0.0417651 2.33031e-05 339 30. 0.06652 0.063666 20.6609 26.062 3 2458346.9770949 347120145 -7.48167282945089 20.2656432930704 -0.410670133815886 1.09343094710659 2.25247464237443 34.0875321424888 0.0665241818975863 1.1169377186459 0.262161651713579 19.1310002326965 0.0520000010728836 2.83100008964539 0.298000007867813 2458307.960486 2458350.939734 0
