# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 20:09:18
#
# Requested input R.A. = 185.04416702 degrees
# Requested input Dec. = 52.6316771633 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 789 1 0 ZTF_g 448337380015 0 1.7992 210.182 6.44404 26.2006 1.67601e-05 0.0289946 -0.0402389 2.38856e-05 309 30. 0.052507 0.044957 20.6087 26.2006 2 2458202.8373843 789120100 15.8497196883535 22.7403075636008 0.775318331929685 1.01998762596138 94.391796969384 42.9745994899007 2.21124879069852 1.05154689137996 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 10 789 1 0 ZTF_g 448361810015 0 1.9426 201.695 5.82904 26.1992 1.6375e-05 0.0284052 -0.0528039 2.37809e-05 304 30. 0.051055 0.041526 20.6067 26.1992 2 2458202.8618171 789120100 11.2694205594999 23.2715070041267 0.538681275218783 0.884655557699541 11.7686725690759 43.1231284180725 0.274746654302862 1.05730536699352 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 11 789 1 0 ZTF_g 449351240015 0 2.3591 207.215 7.78038 26.2252 2.62988e-05 0.0357031 -0.073459 3.9242e-05 293 30. 0.051908 0.049547 20.1077 26.2252 2 2458203.85125 789120100 7.51658026595424 35.6734576959934 0.234385043192928 1.03544148826418 -40.2247061232582 61.985424657082 -0.65330877472171 1.05028757938587 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 12 789 1 0 ZTF_g 449365190015 0 2.503 197.08 7.69885 26.2121 2.68459e-05 0.0357478 -0.0847012 4.15462e-05 286 30. 0.05296 0.057014 20.0269 26.2121 2 2458203.8651968 789120100 -48.1094986584929 37.0773956669597 -1.44336580053449 0.966896230486122 -83.3934834488513 63.6498994780436 -1.31901454749157 1.05046568090573 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 13 789 1 0 ZTF_g 450210940015 8 5.0913 196.484 10.4925 26.1966 6.84875e-05 0.0409604 -0.0769861 0.000144292 147 30. 0.087516 0.089901 19.0141 26.1966 2 2458204.7109491 789120100 38.9778738388818 77.4679983831509 0.559693949249046 0.909519798785227 46.3838709250789 94.6914336013881 0.493141429889245 1.13804824685678 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 14 789 1 0 ZTF_g 450272560015 0 3.8018 203.706 9.50606 26.2446 3.97062e-05 0.0400989 -0.106153 7.54754e-05 224 30. 0.065737 0.059591 19.4758 26.2446 2 2458204.7725694 789120100 40.5781779289295 60.1772947615 0.7500922578214 0.966340748479395 22.9908341229813 86.5481163072026 0.267431339942969 1.05786461978884 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 15 789 1 0 ZTF_g 450311860015 0 3.3582 206.558 9.28064 26.2429 3.55036e-05 0.0390256 -0.0751011 6.3059e-05 237 30. 0.072762 0.061857 19.5674 26.2429 2 2458204.8118634 789120100 -47.8717930031321 55.1041070413145 -0.966385769209437 0.961036724559303 -42.6254740414449 79.9217935450501 -0.536931882508092 1.06318517534174 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 16 789 1 0 ZTF_g 450314180015 0 3.4805 207.013 9.30226 26.2553 5.14892e-05 0.0465535 -0.0923592 9.49183e-05 234 30. 0.062925 0.066686 19.5266 26.2553 2 2458204.8141898 789120100 78.5315293205976 58.1827988162496 1.50142708970478 1.02471151784552 29.8063522818172 81.7069527694075 0.367252709375011 1.07283005438469 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 17 789 1 0 ZTF_g 450334740015 0 3.9014 203.271 9.41619 26.2402 6.39409e-05 0.0489851 -0.0780877 0.000119218 209 30. 0.085265 0.073187 19.3922 26.2402 2 2458204.8347454 789120100 40.5028931944016 63.6878034136031 0.707431799107345 0.977016315227245 -9.63707938403439 83.877932991678 -0.1156679155305 1.09269568501834 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 18 789 1 0 ZTF_g 450355240015 0 3.0487 209.257 9.69405 26.2369 3.39599e-05 0.0391097 -0.0957453 6.13281e-05 248 30. 0.066506 0.058895 19.635 26.2369 2 2458204.8552431 789120100 49.785454909948 52.0913078660775 1.06314382103267 0.988861337096755 90.5755124353515 81.345942512733 1.12095995087382 1.04944869203717 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 19 789 1 0 ZTF_g 451264200015 0 2.6371 200.508 11.4726 26.2337 2.87383e-05 0.0357084 -0.0766426 5.21789e-05 240 30. 0.061962 0.057541 19.5199 26.2337 2 2458205.7642014 789120100 -12.938128039705 60.6334150355583 -0.237363652552788 0.911894263435184 21.475796102277 99.509478612631 0.217270124676238 1.05250443796815 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 20 789 1 0 ZTF_g 451265200015 0 2.3741 203.337 11.4718 26.2305 2.7678e-05 0.0357986 -0.0697431 4.7216e-05 257 30. 0.058768 0.049046 19.6071 26.2305 1 2458205.7652083 789120100 92.0481788798379 53.7853557271843 1.90373264162437 0.996601730313943 202.089848213173 94.0056070160278 2.16424255346196 1.04346874084678 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 21 789 1 0 ZTF_g 451287320015 0 2.2909 209.367 11.0975 26.2254 3.3635e-05 0.0398907 -0.0601545 5.69712e-05 262 30. 0.05547 0.044417 19.6723 26.2254 1 2458205.7873264 789120100 -3.96101535136083 54.3697407748172 -0.0810408643312252 0.912661539764988 19.6863990243415 96.0132590804052 0.206419282547512 1.04721436328325 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 22 789 1 0 ZTF_g 451288250015 0 2.3713 209.737 11.5116 26.2142 3.73213e-05 0.0417155 -0.0380768 6.2713e-05 264 30. 0.05099 0.052455 19.6124 26.2142 2 2458205.7882523 789120100 -53.4242059568602 52.5739381554336 -1.13037454005629 1.05522560799348 -3.42943363969963 90.76540302232 -0.0380379633385878 1.05228031876714 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 23 789 1 0 ZTF_g 451312030015 0 2.3826 211.538 11.2135 26.2368 2.93052e-05 0.0366645 -0.0732696 5.09151e-05 260 30. 0.058516 0.048898 19.6621 26.2368 2 2458205.812037 789120100 63.0331251815144 54.988784669734 1.27511548486923 0.966360818460969 105.226420450693 95.1997529740538 1.1127668206817 1.04711696905329 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 24 789 1 0 ZTF_g 451331900015 0 2.2475 201.21 11.8474 26.1747 3.40677e-05 0.039441 -0.0449801 5.69462e-05 257 30. 0.064077 0.053395 19.5891 26.1747 2 2458205.8319097 789120100 -24.7091799912982 61.0598740213416 -0.450149974768564 0.909589562405086 -1.21796444831932 107.061984418057 -0.0114528748520695 1.05346539109451 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 25 789 1 0 ZTF_g 451335110015 0 2.2494 196.842 11.4474 26.2231 3.9845e-05 0.0430405 -0.0781421 6.72206e-05 262 30. 0.054189 0.048611 19.6406 26.2231 2 2458205.8351157 789120100 -15.4422711992848 59.8149621308589 -0.287181291524466 0.907968318895475 53.2310820489915 106.635870868631 0.502547557521765 1.04538959062546 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 26 789 1 0 ZTF_g 451356040015 0 2.7211 148.539 13.966 25.8973 6.6766e-05 0.0451344 -0.0668249 0.000144363 175 30. 0.061169 0.060422 18.941 25.8973 2 2458205.8560417 789120100 -41.4046207746088 74.2770521192241 -0.620081755058477 0.982702256190816 -27.9976055406117 116.831744675197 -0.24125438769341 1.06911963836776 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 27 789 1 0 ZTF_g 452232140015 0 2.5953 201.937 13.2766 26.2695 4.7502e-05 0.045326 -0.0910667 8.49917e-05 239 30. 0.061171 0.055783 19.4174 26.2695 2 2458206.7321412 789120100 36.6802942300007 62.6498614985122 0.651279632331367 0.965492995255473 24.65350382469 107.574289418331 0.230720060765347 1.03622806830064 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 28 789 1 0 ZTF_g 452259710015 0 2.3285 205.23 13.1796 26.2678 3.76187e-05 0.0416489 -0.0820243 6.64294e-05 252 30. 0.054189 0.05225 19.5248 26.2678 2 2458206.7597106 789120100 -26.6944582373206 57.5211888244581 -0.516235729073196 0.964446908425763 -14.846417820082 104.279605334951 -0.143330129130034 1.03892136147375 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 29 789 1 0 ZTF_g 452277680015 0 2.5229 204.958 13.0177 26.2488 2.89392e-05 0.0362806 -0.0721972 5.11482e-05 247 30. 0.059636 0.048803 19.4524 26.2488 2 2458206.7776852 789120100 -32.0438219798525 67.8120210079336 -0.525644861824465 0.87309632361334 15.0668906746341 117.093329351751 0.129540829816478 1.0416455118735 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 30 789 1 0 ZTF_g 452293130015 0 2.1315 204.815 12.9426 26.2668 3.65498e-05 0.0413189 -0.0669706 6.19139e-05 262 30. 0.054802 0.049077 19.612 26.2668 2 2458206.7931366 789120100 72.1487969880964 57.0572312102041 1.40660838544248 0.948435439641707 -63.7944165294173 108.563287825367 -0.591581895515716 1.03288338631823 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 31 789 1 0 ZTF_g 452314250015 0 1.8972 205.759 12.9021 26.256 4.66696e-05 0.04655 -0.0693236 7.73334e-05 261 30. 0.050785 0.05095 19.6992 26.256 2 2458206.8142593 789120100 36.0434941528032 50.2651203643968 0.797654758298815 1.09972068406476 98.252400002972 99.6504128844904 0.992611397251219 1.03284532870169 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 32 1792 11 1 ZTF_g 452332094115 0 1.8381 526.198 13.9941 26.3562 2.93404e-05 0.0343865 -0.0613461 4.57412e-05 240 30. 0.056078 0.047067 19.8744 26.3562 2 2458206.8320949 1792120141 -17.6795247981375 58.3677688783741 -0.336939786280921 0.908311104975302 23.5709023489958 108.456704480113 0.21879379284309 1.06619320096469 2.24312015832272 18.8440000534058 0.0560000017285347 3.45099997520447 0.202000007033348 2458206.832095 2458587.726366 0
 33 789 1 0 ZTF_g 452334750015 0 2.0339 206.79 12.8504 26.2582 3.32718e-05 0.0391317 -0.0734875 5.65837e-05 256 30. 0.047646 0.046615 19.6412 26.2582 2 2458206.8347569 789120100 41.718022680854 54.718280203035 0.848098075940241 1.00632347609859 71.9254712312658 103.362000196128 0.700546557543751 1.03855485451227 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 34 789 1 0 ZTF_g 453311820015 0 2.112 203.135 16.2782 26.1911 3.63368e-05 0.0390649 -0.0489317 6.7497e-05 227 30. 0.055674 0.049367 19.3207 26.1911 2 2458207.8118287 789120100 71.3140136070799 71.3541795447372 1.1117580015021 1.0024688567724 -92.5094740372085 130.410833395918 -0.714147193466891 1.0496902511729 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 35 789 1 0 ZTF_g 453332100015 0 1.9443 164.014 18.4349 25.9304 5.12462e-05 0.0408163 -0.049217 9.74584e-05 190 30. 0.05205 0.05154 18.9761 25.9304 2 2458207.8321065 789120100 -10.4910308958358 77.5894881660924 -0.150407703450487 0.966507716028799 -185.304852570834 145.776933792107 -1.27971474335192 1.04982020384135 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 36 789 1 0 ZTF_g 453353810015 0 1.8575 209.69 15.6528 26.2259 3.94907e-05 0.0419464 -0.0555434 6.95137e-05 246 30. 0.046933 0.047812 19.5524 26.2259 2 2458207.8538194 789120100 95.8154397147803 59.9453408754822 1.77801272143833 1.00814162792086 51.4710895148015 115.189879016542 0.449846381526512 1.04674266806559 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 37 789 1 0 ZTF_g 453355700015 0 2.019 207.427 15.7042 26.1937 3.05839e-05 0.0360447 -0.0551651 5.57025e-05 234 30. 0.051311 0.047974 19.4246 26.1937 2 2458207.855706 789120100 -70.424809072107 62.4987472503955 -1.25345621223985 0.94391514823954 -212.520974134617 118.149436671032 -1.81086191480121 1.04442017938162 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 38 789 1 0 ZTF_g 454272430015 1 2.2124 89.9341 30.4716 25.1298 0.00155685 0.0744207 -0.0451295 0.0045574 49 30. 0.062243 0.054414 17.4957 25.1298 2 2458208.7724306 789120100 44.5598580079476 135.556669471932 0.36566021422754 0.923831402012496 108.186176488761 240.26636912551 0.453308621628189 1.05672707666621 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 39 789 1 0 ZTF_g 454306140015 33554433 2.5209 89.7715 27.5371 25.3764 0.000653873 0.0518564 0.0232201 0.00206253 54 30. 0.064939 0.069712 17.7445 25.3764 2 2458208.8061458 789120100 -68.3815226994301 138.049117118081 -0.551010576266743 1.05882526126217 -295.800486129666 225.491037704503 -1.32064104389306 1.06658518987574 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 40 789 1 0 ZTF_g 454335010015 49 1.9244 31.6826 41.6467 24.0312 0.0415175 0.0563484 0.667905 0.131077 7 30. 0.066592 0.052956 16.1477 24.0312 2 2458208.8350116 789120100 -38.2768928601224 185.058718737666 -0.230081620037034 0.937480065272958 -64.8384666463759 336.814507440495 -0.193801502036686 1.09398924466151 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 41 789 1 0 ZTF_g 454355750015 0 1.9311 164.369 20.6545 26.0105 0.000137821 0.0640767 -0.059912 0.000298959 174 30. 0.05324 0.049546 18.9461 26.0105 2 2458208.8557523 789120100 159.958414195306 82.4464024389499 2.15819251083118 1.05524342440766 349.688644788049 152.3291776009 2.311072792977 1.06721065089815 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 42 789 1 0 ZTF_g 456270600015 0 2.202 191.309 11.987 26.1145 3.62909e-05 0.0402791 -0.0381774 6.26235e-05 244 30. 0.054421 0.049535 19.5137 26.1145 2 2458210.7706019 789120100 66.8454668391725 53.045214215579 1.40178224271774 0.998834054464615 24.8203054573619 92.3087511830461 0.270694504284883 1.0648159955114 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 43 789 1 0 ZTF_g 456291250015 0 2.1861 189.024 12.1022 26.125 3.56118e-05 0.0400593 -0.038553 6.22142e-05 245 30. 0.057667 0.050225 19.5376 26.125 2 2458210.79125 789120100 -68.9620096758803 57.5977579936135 -1.3318617038894 0.926313404476437 -290.807325450176 99.8352650830376 -2.93249013036775 1.07119308034363 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 44 789 1 0 ZTF_g 456294180015 0 2.2604 192.869 12.3711 26.1475 4.2363e-05 0.0436019 -0.0578535 7.58935e-05 247 30. 0.05545 0.045748 19.481 26.1475 2 2458210.7941898 789120100 0.0282369795959193 60.2337462020461 0.000521474608110972 0.987715368518912 -11.3838997093282 103.265477249065 -0.110981629428783 1.06850509577892 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
