# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 12:21:27
#
# Requested input R.A. = 137.39845887 degrees
# Requested input Dec. = 29.9706861246 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 665 1 3 ZTF_r 460190370315 0 2.5361 169.881 35.3182 24.8828 5.29335e-05 0.0486341 0.0977439 8.18716e-05 296 30. 0.062056 0.059089 18.3585 26.275 1 2458214.6903704 665120203 -39.6386092158913 170.410017369567 -0.258748647597311 1.01382212940066 -43.6186765632413 275.99549690975 -0.159105678720007 1.07602643140406 0.641135075248245 17.5319999694824 0.0560000017285347 4.88500022888184 0.204999998211861 2458154.743391 2458190.655000 0
 10 666 4 2 ZTF_r 463192751415 0 1.9794 174.617 47.0128 24.6021 4.34673e-05 0.0419047 0.086916 6.08391e-05 270 30. 0.053987 0.051276 18.27 26.275 1 2458217.6927546 666120214 -169.21220081251 193.823603896143 -0.971135456561071 0.865098846228893 -39.7851891917479 357.380812854963 -0.112074132939662 1.04468907304721 0.690356801115481 17.4979995727539 0.0659999996423721 4.56300020217896 0.523999989032745 2458154.735984 2458186.790926 0
 11 665 1 3 ZTF_r 463193220315 0 2.1192 174.172 50.6919 24.5479 4.88011e-05 0.046057 0.074452 7.4993e-05 282 30. 0.048967 0.057754 18.1053 26.275 1 2458217.6932292 665120203 -55.155087203324 205.690712561326 -0.29828107113494 1.04484127302083 314.063939959936 391.503854052936 0.807601701469981 1.03781852645239 0.641135075248245 17.5319999694824 0.0560000017285347 4.88500022888184 0.204999998211861 2458154.743391 2458190.655000 0
 12 666 4 2 ZTF_r 463222261415 0 2.1313 111.603 7.07096 25.8097 1.42748e-05 0.0279512 0.0906654 1.89162e-05 368 30. 0.05244 0.045107 19.8938 25.8097 1 2458217.7222685 666120214 -107.519880841794 30.1492482214817 -3.9670446457707 0.924105956139268 -167.533255528341 55.313986901855 -3.04916732801407 1.05337834474721 0.690356801115481 17.4979995727539 0.0659999996423721 4.56300020217896 0.523999989032745 2458154.735984 2458186.790926 0
 13 665 1 3 ZTF_r 463222740315 0 2.286 115.052 7.0285 25.8565 1.17421e-05 0.0266362 0.0921003 1.67232e-05 405 30. 0.052065 0.049024 19.8255 25.8565 1 2458217.7227431 665120203 -10.5787197776823 31.0497259153863 -0.378992087831709 0.9668612992452 22.277129680278 54.7407248304109 0.409698035600873 1.05331400830603 0.641135075248245 17.5319999694824 0.0560000017285347 4.88500022888184 0.204999998211861 2458154.743391 2458190.655000 0
 14 666 4 2 ZTF_r 464262741415 0 3.3518 110.014 7.1507 25.7902 1.73648e-05 0.0305833 0.102739 2.30428e-05 364 30. 0.057849 0.057044 19.6911 25.7902 2 2458218.7627431 666120214 -27.8074794848147 37.8311279431409 -0.817649426587672 0.910981956806389 26.2943960552793 62.1517629499814 0.425916966295245 1.08220231009213 0.690356801115481 17.4979995727539 0.0659999996423721 4.56300020217896 0.523999989032745 2458154.735984 2458186.790926 0
 15 666 4 2 ZTF_r 465212041415 0 2.4126 132.434 6.15012 25.9935 1.51569e-05 0.0284324 0.102504 2.0078e-05 363 30. 0.056537 0.053225 20.0407 25.9935 2 2458219.7120486 666120214 -59.7308202340893 33.9594854409953 -1.95655553097337 1.02987583735821 -11.5565322095434 53.992657155702 -0.215480525163412 1.1030725426856 0.690356801115481 17.4979995727539 0.0659999996423721 4.56300020217896 0.523999989032745 2458154.735984 2458186.790926 0
 16 666 4 2 ZTF_r 468256041415 0 2.8196 169.818 8.69471 25.9438 1.28697e-05 0.0266803 0.0984405 1.73249e-05 365 30. 0.057683 0.051994 19.8533 26.275 2 2458222.7560417 666120214 10.4009898355283 45.0412427727642 0.25687338457612 1.08607204412931 18.7834454061527 69.3580410192094 0.27264254747953 1.09035757108106 0.690356801115481 17.4979995727539 0.0659999996423721 4.56300020217896 0.523999989032745 2458154.735984 2458186.790926 0
 17 666 4 2 ZTF_r 469184621415 0 1.4361 169.781 7.56477 25.9861 1.37833e-05 0.0275519 0.0974086 1.84539e-05 365 30. 0.058105 0.052688 20.4918 26.275 1 2458223.6846296 666120214 -46.2590490728297 28.9405418145603 -1.77805358228172 1.05086445856834 35.1339806080764 57.2541818936965 0.617782122091528 1.0268970460719 0.690356801115481 17.4979995727539 0.0659999996423721 4.56300020217896 0.523999989032745 2458154.735984 2458186.790926 0
 18 665 1 3 ZTF_r 470148610315 0 2.2568 184.061 100.026 23.7748 0.000110286 0.0517658 0.0963258 0.000195187 173 30. 0.052353 0.058499 17.3415 26.275 1 2458224.6486111 665120203 -452.759016696132 410.634950021608 -1.22649561204765 0.975253958048632 -17.5359200322897 735.499956020395 -0.0240027552933602 1.04521996850659 0.641135075248245 17.5319999694824 0.0560000017285347 4.88500022888184 0.204999998211861 2458154.743391 2458190.655000 0
 19 665 1 3 ZTF_r 470171670315 0 2.1672 167.524 25.151 25.0208 2.58926e-05 0.0389767 0.0846432 3.75299e-05 391 30. 0.048241 0.048314 18.8673 26.275 1 2458224.6716782 665120203 143.902162635778 122.230044888757 1.30961653758622 0.960206361940463 482.615144565996 219.818474892476 2.21030368611886 1.05044657125319 0.641135075248245 17.5319999694824 0.0560000017285347 4.88500022888184 0.204999998211861 2458154.743391 2458190.655000 0
 20 666 4 2 ZTF_r 470229651415 0 2.6979 106.549 7.22476 25.7587 1.65895e-05 0.0300085 0.0970534 2.20312e-05 367 30. 0.05776 0.050371 19.7053 25.7587 2 2458224.7296528 666120214 13.850358973447 34.4754085484313 0.44689594006578 1.02872067248524 -26.2091446402874 55.7717191823456 -0.473101154567471 1.09745617500306 0.690356801115481 17.4979995727539 0.0659999996423721 4.56300020217896 0.523999989032745 2458154.735984 2458186.790926 0
 21 666 4 2 ZTF_r 473158201415 0 2.4974 169.794 8.08407 25.9924 1.07921e-05 0.0240585 0.0963723 1.42782e-05 362 30. 0.053985 0.045375 20.0751 26.275 1 2458227.658206 666120214 1.9382084901734 37.4027534784599 0.0576436825615224 1.12000671532682 -113.230505104623 62.7987701268911 -1.81521260433723 1.06954268870283 0.690356801115481 17.4979995727539 0.0659999996423721 4.56300020217896 0.523999989032745 2458154.735984 2458186.790926 0
 22 665 1 3 ZTF_r 473158680315 0 2.2361 167.294 7.97986 25.9942 1.0961e-05 0.0259203 0.0982229 1.566e-05 406 30. 0.053369 0.046107 20.1018 26.275 1 2458227.6586806 665120203 -44.1128112024509 35.6520002277137 -1.376371387149 1.05839687583915 53.8004734363525 62.07255659594 0.87257277113497 1.0577743726265 0.641135075248245 17.5319999694824 0.0560000017285347 4.88500022888184 0.204999998211861 2458154.743391 2458190.655000 0
 23 665 1 3 ZTF_r 478195010315 1 1.9168 171.235 100.53 24.9645 0.000123287 0.0548007 0.065729 0.000220565 165 30. 0.047815 0.050641 17.4368 26.275 1 2458232.6950116 665120203 280.103112370505 388.211209162068 0.802610181403466 1.08929828939437 -470.18224134574 747.685941662119 -0.633085256011143 1.0413968661806 0.641135075248245 17.5319999694824 0.0560000017285347 4.88500022888184 0.204999998211861 2458154.743391 2458190.655000 0
 24 666 4 2 ZTF_g 479225891415 0 1.8112 80.675 12.9191 26.077 2.74538e-05 0.0367662 -0.0408451 4.44116e-05 298 30. 0.054113 0.046132 19.587 26.077 1 2458233.7258912 666120114 -7.87490439439075 45.209422551435 -0.193763125424271 1.02120463799676 76.7745313828448 87.158060652828 0.886798211089109 1.04343434910818 0.623088236042986 17.9810001373291 0.0390000008046627 3.83800005912781 0.138999998569489 2458202.757523 2458437.990266 0
 25 665 1 3 ZTF_g 481198170315 0 1.9991 112.924 12.0308 26.0948 3.05333e-05 0.0407826 -0.0361075 5.20653e-05 336 30. 0.04362 0.045851 19.6146 26.0948 1 2458235.6981713 665120103 2.91043031716065 50.6831154368871 0.0638776167075704 0.96121215810238 3.33457194104869 94.8202156758058 0.0354041640909547 1.04783552845534 0.542024947662956 18.0219995498657 0.046000000089407 4.03800010681152 0.208000004291534 2458202.763067 2458444.025023 0
 26 666 4 2 ZTF_g 482153911415 0 1.6724 80.5723 12.6733 26.0742 2.90189e-05 0.0374909 -0.0349742 4.74598e-05 287 30. 0.048286 0.044191 19.6527 26.0742 1 2458236.653912 666120114 3.55748710882696 47.9179796787565 0.0825847079120046 1.00308280211248 204.549873932274 93.1630047415923 2.21040025139969 1.0504523599591 0.623088236042986 17.9810001373291 0.0390000008046627 3.83800005912781 0.138999998569489 2458202.757523 2458437.990266 0
 27 666 4 2 ZTF_g 482205461415 0 2.117 78.8364 13.5148 26.0471 3.31772e-05 0.0387026 -0.0243199 5.81902e-05 266 30. 0.046117 0.045431 19.4563 26.0471 1 2458236.705463 666120114 -6.99497824997256 54.5964037013716 -0.142520432999494 1.0167130209572 -86.1971924071315 95.3872485376064 -0.909741467415626 1.07900185857426 0.623088236042986 17.9810001373291 0.0390000008046627 3.83800005912781 0.138999998569489 2458202.757523 2458437.990266 0
 28 665 1 3 ZTF_g 484162740315 0 2.2653 110.382 13.0516 26.0658 2.32621e-05 0.0338989 -0.0324201 4.40288e-05 295 30. 0.044851 0.05146 19.3549 26.0658 1 2458238.6627431 665120103 -5.13169629506284 59.5736437052385 -0.0958211951497327 1.07522876281997 75.8251067048687 103.251268413637 0.739320633382503 1.05989856557724 0.542024947662956 18.0219995498657 0.046000000089407 4.03800010681152 0.208000004291534 2458202.763067 2458444.025023 0
 29 666 4 2 ZTF_r 489153961415 0 2.1787 169.949 8.70849 25.9817 1.02061e-05 0.0233284 0.0853446 1.34975e-05 362 30. 0.050055 0.044149 20.0021 26.275 1 2458243.6539699 666120214 -31.0087582967864 35.1476604161838 -0.981392546338092 0.992530435367967 -36.5928291772338 66.6044400673731 -0.553105527947433 1.0282705601808 0.690356801115481 17.4979995727539 0.0659999996423721 4.56300020217896 0.523999989032745 2458154.735984 2458186.790926 0
 30 665 1 3 ZTF_r 489154440315 0 2.5207 167.374 8.46857 26.019 1.69745e-05 0.0322775 0.0783142 2.41307e-05 405 30. 0.052162 0.058283 19.949 26.275 1 2458243.6544444 665120203 -132.937694745127 34.9302038600105 -4.2335220321635 1.06333601416524 -64.1425108275728 62.9815848398298 -1.02529198800969 1.03299441526142 0.641135075248245 17.5319999694824 0.0560000017285347 4.88500022888184 0.204999998211861 2458154.743391 2458190.655000 0
 31 666 4 2 ZTF_i 492285891415 0 1.9023 267.28 7.59666 25.2223 5.4729e-06 0.0250458 0.198279 1.9891e-05 357 30. 0.0613 0.057654 19.2821 25.2223 2 2458246.7858912 666120314 -36.7001790873186 26.4516491168773 -1.54337063003293 1.0916042303909 -104.820970933804 48.5030077524113 -2.17567839797857 1.04776761097715 0.54489866241248 17.2670003509521 0.0390000008046627 3.79900002479553 0.115000002086163 2458173.705069 2458257.671088 0
 32 665 1 3 ZTF_r 495166150315 33554432 3.4261 69.6313 10.0936 25.2477 4.39854e-05 0.0484781 0.128754 6.34298e-05 349 30. 0.06538 0.060726 18.6335 25.2477 1 2458249.6661574 665120203 -6.79184142908728 52.557628999834 -0.143749576512529 0.975371054811588 -8.7865495844504 80.706166932846 -0.109604108801194 1.1148104518308 0.641135075248245 17.5319999694824 0.0560000017285347 4.88500022888184 0.204999998211861 2458154.743391 2458190.655000 0
 33 666 4 2 ZTF_r 495166631415 0 3.9503 176.032 27.7422 25.1752 6.08274e-05 0.0509775 0.114015 8.60213e-05 282 30. 0.070911 0.068426 18.5582 26.275 1 2458249.6666319 666120214 -5.21899730388248 146.14298144862 -0.0397250004222686 0.959022573222048 18.3412535199575 216.157575272347 0.0854227888817319 1.17192030033827 0.690356801115481 17.4979995727539 0.0659999996423721 4.56300020217896 0.523999989032745 2458154.735984 2458186.790926 0
 34 666 4 2 ZTF_g 495173931415 0 2.7072 25.1724 7.28316 24.7815 0.000187284 0.073788 0.0179192 0.00040632 175 30. 0.058024 0.056007 18.6744 24.7815 1 2458249.6739352 666120114 20.4053316062799 32.754756427838 0.692985398124044 1.01000490687579 -21.592032218608 51.3385324298814 -0.423414047286706 1.12607125740947 0.623088236042986 17.9810001373291 0.0390000008046627 3.83800005912781 0.138999998569489 2458202.757523 2458437.990266 0
 35 665 1 3 ZTF_g 495185300315 0 2.3526 105.966 5.06935 26.024 1.91846e-05 0.0338707 -0.0393863 2.7917e-05 390 30. 0.054425 0.055761 20.372 26.024 1 2458249.6853009 665120103 -32.0248635854055 22.2689634193729 -1.59971305012938 1.07055915950658 -57.7992868721358 36.5183459374947 -1.5934064618998 1.08797333333902 0.542024947662956 18.0219995498657 0.046000000089407 4.03800010681152 0.208000004291534 2458202.763067 2458444.025023 0
 36 666 4 2 ZTF_r 500171851415 0 1.9335 169.838 8.7407 25.9832 1.33575e-05 0.0272669 0.0978749 1.79184e-05 367 30. 0.053578 0.046975 20.1251 26.275 1 2458254.6718519 666120214 -1.61106795728676 39.0788376751378 -0.0458592579494796 1.11414905539044 15.9997282649623 70.6248149781667 0.228071214917154 1.05810320223816 0.690356801115481 17.4979995727539 0.0659999996423721 4.56300020217896 0.523999989032745 2458154.735984 2458186.790926 0
 37 666 4 2 ZTF_i 503171081415 0 2.019 273.48 7.18322 25.2668 5.0003e-06 0.0245267 0.186227 1.8351e-05 368 30. 0.060186 0.05139 19.4528 25.2668 1 2458257.671088 666120314 -4.39519421585818 25.1662979694431 -0.194273487857027 1.00369200114936 60.319572366503 46.8791764102328 1.29536892085026 1.04276822773227 0.54489866241248 17.2670003509521 0.0390000008046627 3.79900002479553 0.115000002086163 2458173.705069 2458257.671088 0
 38 666 4 2 ZTF_g 504163961415 0 2.1047 76.6276 9.31757 26.0258 2.38363e-05 0.0350207 -0.058102 3.56474e-05 323 30. 0.046755 0.049699 19.8647 26.0258 1 2458258.6639699 666120114 -5.12599345158204 31.3494525299553 -0.181887514015841 1.04903995278599 -6.67473581794904 58.6005809470667 -0.114669350356493 1.039143832744 0.623088236042986 17.9810001373291 0.0390000008046627 3.83800005912781 0.138999998569489 2458202.757523 2458437.990266 0
 39 666 4 2 ZTF_r 504193351415 0 1.766 170.157 14.5228 25.892 1.55299e-05 0.0292462 0.0955528 2.05757e-05 369 30. 0.054501 0.05068 19.6187 26.275 1 2458258.6933565 666120214 13.2287242781225 58.0269420982282 0.253596398221836 1.04051675667041 197.558747180335 107.80496355238 1.84489943834992 1.05248501303829 0.690356801115481 17.4979995727539 0.0659999996423721 4.56300020217896 0.523999989032745 2458154.735984 2458186.790926 0
 40 665 1 3 ZTF_r 506172070315 0 1.9491 166.582 12.6903 25.9511 1.42369e-05 0.0294936 0.103745 2.04766e-05 411 30. 0.051633 0.048284 19.7153 26.275 1 2458260.6720718 665120203 -81.0919187401899 59.3782988006209 -1.51916388287774 0.953624557133229 -124.871189342711 109.016522643322 -1.15314817368271 1.05923150515836 0.641135075248245 17.5319999694824 0.0560000017285347 4.88500022888184 0.204999998211861 2458154.743391 2458190.655000 0
 41 666 4 2 ZTF_i 507190041415 0 1.7781 268.13 9.41637 25.2212 7.899e-06 0.0305003 0.193125 2.90739e-05 365 30. 0.070979 0.056824 19.0822 25.2212 1 2458261.6900463 666120314 -10.3429894379049 33.7090190591818 -0.341314522739778 1.25014761720816 -4.02492993568995 59.9087275077248 -0.0676368575823668 1.06142805336261 0.54489866241248 17.2670003509521 0.0390000008046627 3.79900002479553 0.115000002086163 2458173.705069 2458257.671088 0
 42 666 4 2 ZTF_i 507269561415 0 2.218 239.282 10.8415 25.1086 1.14453e-05 0.0358573 0.189639 4.14659e-05 353 30. 0.069001 0.063049 18.6623 25.1086 2 2458261.7695602 666120314 -75.0505129021678 51.8303526187558 -1.61073576600639 7.96259534368784 25.1754408998093 92.30752553788 0.27457131794022 1.05012892011469 0.54489866241248 17.2670003509521 0.0390000008046627 3.79900002479553 0.115000002086163 2458173.705069 2458257.671088 0
 43 665 1 3 ZTF_r 509184600315 33554440 7.1968 402.394 16.2058 27.3276 0.00010063 0.061689 0.115195 0.000148607 250 90. 0.078605 0.061667 20.2829 27.3276 2 2458263.6846065 1000665130203 -33.9574095459434 96.1429635070985 -0.392890790516658 1.10118293641339 56.5344398801469 151.24871728586 0.376302051394419 1.1359942558018 0.641135075248245 17.5319999694824 0.0560000017285347 4.88500022888184 0.204999998211861 2458154.743391 2458190.655000 0
 44 665 1 3 ZTF_g 617511970315 0 3.1996 91.1903 7.60281 25.8649 2.96236e-05 0.0367934 -0.0264707 5.59037e-05 288 30. 0.08742 0.070671 19.4557 25.8649 1 2458372.0119792 665120103 -42.1149873829452 46.9186464063035 -0.998495246540278 0.956774850312136 -129.311956266821 66.9037057219237 -1.94582464943448 1.09996360431696 0.542024947662956 18.0219995498657 0.046000000089407 4.03800010681152 0.208000004291534 2458202.763067 2458444.025023 0
