# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:21:06
#
# Requested input R.A. = 114.37937558700001 degrees
# Requested input Dec. = 55.0951818641 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 783 11 3 ZTF_r 470150534315 0 1.7585 39.8854 12.6742 24.3569 2.46874e-05 0.0442424 0.0981336 4.6868e-05 580 30. 0.042121 0.042877 17.8749 24.3569 1 2458224.6505324 783120243 73.8107118743744 50.9887850293462 1.6102730755305 0.969747618639568 160.3360417196 102.546646810417 1.57407306046699 1.04318142522041 0.267096518045011 16.7520002365112 0.063000001013279 6.05100011825562 0.261000007390976 2458160.726470 2458435.884421 0
 13 783 11 3 ZTF_r 470169784315 0 1.8416 85.51 11.21 25.1915 1.47745e-05 0.0435348 0.101375 2.38731e-05 926 30. 0.036495 0.038654 18.8383 25.1915 1 2458224.6697801 783120243 43.162114722227 42.564059254652 1.12801396602889 1.00785295303758 -10.0702832302381 82.5556405625121 -0.122803325104235 1.04359284149618 0.267096518045011 16.7520002365112 0.063000001013279 6.05100011825562 0.261000007390976 2458160.726470 2458435.884421 0
 14 783 11 3 ZTF_r 473150924315 0 2.4517 226.138 8.00059 26.2997 3.8442e-06 0.0226133 0.110803 6.21922e-06 957 30. 0.040797 0.04102 20.2187 26.2997 1 2458227.6509259 783120243 -3.89002617473481 32.3029373867784 -0.133956967984405 1.17713033939596 23.5297201874834 54.7396901758207 0.432742569982426 1.05907799491385 0.267096518045011 16.7520002365112 0.063000001013279 6.05100011825562 0.261000007390976 2458160.726470 2458435.884421 0
 15 783 11 3 ZTF_g 473177104315 0 2.277 122.241 5.88253 26.2661 6.3366e-06 0.0291375 -0.0763923 1.03816e-05 957 30. 0.041248 0.038563 20.5205 26.2661 1 2458227.6771065 783120143 206.383682810173 28.1308877623447 8.16106282398882 1.08161291738588 195.871841517179 47.8104432517746 4.12443466798326 1.05424454893385 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 16 783 11 3 ZTF_r 477161684315 0 1.7819 228.382 10.4658 26.3167 3.9468e-06 0.0229236 0.103594 6.41205e-06 954 30. 0.032851 0.042768 20.08 26.3167 1 2458231.6616898 783120243 -7.41872381272848 33.9573946075951 -0.243024267570771 1.16998454213289 -14.1043406583776 69.395367271554 -0.204615016282567 1.02798685358118 0.267096518045011 16.7520002365112 0.063000001013279 6.05100011825562 0.261000007390976 2458160.726470 2458435.884421 0
 17 783 11 3 ZTF_g 477205384315 0 2.2543 119.633 9.93342 26.2738 9.9205e-06 0.0343412 -0.112193 1.78979e-05 885 30. 0.042574 0.042395 19.846 26.2738 1 2458231.7053819 783120143 86.5179198075366 43.6787049338562 2.20338869525443 1.06790601071444 -37.3471696374622 79.8669633400654 -0.470766677501497 1.03211505798002 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 18 783 11 3 ZTF_g 480160834315 0 2.1754 87.8371 15.5502 25.8967 1.96439e-05 0.0407541 -0.0657395 4.36011e-05 662 30. 0.039928 0.041132 19.019 25.8967 1 2458234.6608333 783120143 72.6653324676713 63.0809445547256 1.28139751763782 1.05041967328537 81.4081335093646 115.118630969927 0.711930130525699 1.03869255087807 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 19 783 11 3 ZTF_g 480219274315 0 1.944 121.36 12.516 26.2505 8.6851e-06 0.0320181 -0.05753 1.58489e-05 872 30. 0.043243 0.037732 19.7354 26.2505 1 2458234.7192708 783120143 103.107716689501 49.2750892288365 2.32765468220077 1.1933633371083 -104.959879748726 94.7034149547286 -1.11576536736508 1.03575128278321 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 20 783 11 3 ZTF_g 483160114315 0 2.6575 119.283 15.2182 26.2623 1.62085e-05 0.0378951 -0.0961903 3.57482e-05 685 30. 0.044287 0.050211 19.2459 26.2623 1 2458237.6601157 783120143 -13.4699071926131 78.0102653263918 -0.192073588137706 1.01287723147776 -88.1923901740087 127.529696428519 -0.696201539582091 1.0512918945164 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 21 783 11 3 ZTF_g 483198984315 0 2.6766 118.895 16.06 26.2505 1.64398e-05 0.0370584 -0.0748496 3.59845e-05 650 30. 0.044521 0.044754 19.1732 26.2505 1 2458237.6989815 783120143 196.51181188861 90.6256699081398 2.41208290734426 0.98071361460212 154.147885039219 144.113044609401 1.076835759972 1.06224379763764 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 22 783 11 3 ZTF_r 490162484315 0 2.033 217.261 8.36177 26.2822 3.8588e-06 0.0224593 0.10279 6.1939e-06 952 30. 0.050778 0.042578 20.3218 26.2822 1 2458244.6624884 783120243 51.3344762992175 29.8451204850685 1.91333316925153 0.997014217815099 41.8016002855224 56.7001509719253 0.742205016161842 1.0327410426974 0.267096518045011 16.7520002365112 0.063000001013279 6.05100011825562 0.261000007390976 2458160.726470 2458435.884421 0
 23 783 11 3 ZTF_g 490204234315 0 2.6509 105.354 6.76678 26.1446 1.01659e-05 0.0353085 -0.123931 1.7858e-05 909 30. 0.056167 0.047524 19.9926 26.1446 1 2458244.7042361 783120143 72.8585079907292 33.7854638921964 2.39886157596475 0.93380723433214 109.711398080285 57.0592496095781 1.93571263930625 1.03572696151194 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 24 783 11 3 ZTF_g 493177414315 0 2.27 120.906 5.95519 26.2673 6.6024e-06 0.029641 -0.0970838 1.07406e-05 956 30. 0.047939 0.04153 20.4904 26.2673 1 2458247.677419 783120143 63.3111848514113 26.192291329932 2.68882012326955 1.02152661695141 65.4079677581832 46.2245382747707 1.42453546626806 1.0449433127614 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 25 783 11 3 ZTF_r 493222604315 0 1.7784 217.752 8.50752 26.2576 3.5924e-06 0.0218396 0.112985 5.78905e-06 960 30. 0.053655 0.051402 20.2285 26.2576 1 2458247.7226042 783120243 20.8645425982912 34.0385860801872 0.681855201285546 1.1326518522495 -62.9703591252692 65.0469069015844 -0.97459619737011 1.04164289659 0.267096518045011 16.7520002365112 0.063000001013279 6.05100011825562 0.261000007390976 2458160.726470 2458435.884421 0
 26 783 11 3 ZTF_g 501184124315 0 2.9406 114.359 6.78258 26.2256 1.18445e-05 0.037428 -0.109633 2.14957e-05 878 30. 0.052743 0.043348 20.0064 26.2256 1 2458255.6841204 783120143 32.6829282979353 36.4437166324935 0.997592329357429 1.17245552035882 29.8752384090096 56.0195591705732 0.536891941026954 1.05498028455267 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 27 783 11 3 ZTF_g 504165414315 0 2.4774 109.655 9.54329 26.1818 9.7564e-06 0.0334234 -0.118916 1.85483e-05 846 30. 0.046822 0.044154 19.7411 26.1818 1 2458258.6654167 783120143 89.6098324133125 44.8452658982149 2.22276660256214 1.00352830290786 35.3920943758044 77.7045489851363 0.458537661347496 1.03804911672691 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 28 783 11 3 ZTF_r 504195274315 0 2.0963 198.125 10.1498 26.1585 4.6326e-06 0.0247961 0.106845 7.49665e-06 961 30. 0.053115 0.049806 19.9395 26.1585 1 2458258.6952778 783120243 37.3493171823715 38.2449233233338 1.08633475232002 1.14183833221481 -148.782141852018 70.4880965945297 -2.12495733853002 1.03706896833288 0.267096518045011 16.7520002365112 0.063000001013279 6.05100011825562 0.261000007390976 2458160.726470 2458435.884421 0
 29 783 11 3 ZTF_i 507161274315 0 1.827 275.851 15.3532 25.6908 2.1936e-06 0.0263502 0.181985 1.21644e-05 965 30. 0.048759 0.048073 19.1208 25.6908 1 2458261.6612731 783120343 144.146630926111 53.850478219513 2.97762315460896 1.07503051208848 250.275039396376 110.119821609044 2.28805906606707 1.02879325645915 0.382761597938176 16.6490003204346 0.0839999988675117 6.84299993515015 0.707000017166138 2458173.660509 2459260.828113 0
 30 783 11 3 ZTF_g 590501504315 0 2.146 96.8087 10.9223 26.0056 1.07543e-05 0.0350186 -0.0484054 2.05209e-05 842 30. 0.068858 0.054264 19.5388 26.0056 1 2458345.0015046 783120143 -83.8501084572683 44.2965935106938 -2.10565928798819 1.13633363441399 -111.928827439246 83.2072506522349 -1.35424105049236 1.03646194324653 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 31 783 11 3 ZTF_g 607468664315 0 2.874 114.92 10.5227 26.167 1.38951e-05 0.036792 -0.0138179 2.90741e-05 748 30. 0.058162 0.050741 19.5278 26.167 1 2458361.968669 783120143 -120.713543483689 63.6892625669158 -2.10835908323914 1.00782295346355 -108.231783459666 95.5147122151479 -1.14077431865091 1.10283547817891 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 32 783 11 3 ZTF_r 607512674315 0 2.4941 225.096 11.3221 26.3119 5.5276e-06 0.0272023 0.10399 8.86688e-06 958 30. 0.044102 0.04667 19.6881 26.3119 1 2458362.0126736 783120243 41.6684986733379 58.2062053054 0.796330532004437 0.957631566284389 179.667025766717 95.8818762273731 1.88645759385697 1.05783049479382 0.267096518045011 16.7520002365112 0.063000001013279 6.05100011825562 0.261000007390976 2458160.726470 2458435.884421 0
 33 783 11 3 ZTF_g 610466974315 0 2.3385 105.547 8.05753 26.0781 1.10809e-05 0.0363971 -0.0196958 2.01636e-05 877 30. 0.062364 0.042845 19.9933 26.0781 1 2458364.9669792 783120143 -145.954771073308 37.003157388982 -4.38767361413965 1.02727581070051 -147.49086801661 62.4845311140636 -2.37633578825329 1.0689709100833 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 34 783 11 3 ZTF_r 610507664315 0 2.1156 208.913 8.25646 26.2346 3.322e-06 0.0210535 0.0996584 5.35068e-06 954 30. 0.049696 0.040559 20.1825 26.2346 1 2458365.007662 783120243 76.940282433231 32.3551176546609 2.64524312222341 1.01038968980177 66.1102152158634 60.7537055701185 1.09549649185057 1.03220072737917 0.267096518045011 16.7520002365112 0.063000001013279 6.05100011825562 0.261000007390976 2458160.726470 2458435.884421 0
 35 783 11 3 ZTF_g 613470304315 0 2.0812 113.082 5.26894 26.1769 4.8413e-06 0.0254095 -0.0666475 7.90702e-06 950 30. 0.053394 0.048557 20.6315 26.1769 1 2458367.9703009 783120143 17.7408876649726 21.2825621773262 0.927270057478109 1.17099799264257 24.8971066720072 38.9091207408668 0.644188037165538 1.04601305824725 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 36 783 11 3 ZTF_r 613508214315 0 1.5869 222.724 6.55544 26.283 3.4578e-06 0.0213538 0.111234 5.55182e-06 947 30. 0.045388 0.038731 20.5493 26.283 1 2458368.0082176 783120243 -41.9494333468576 21.1132063905151 -2.21017522673589 1.27113341292212 19.7836379120411 42.2962508239749 0.470890007119472 1.03661434617252 0.267096518045011 16.7520002365112 0.063000001013279 6.05100011825562 0.261000007390976 2458160.726470 2458435.884421 0
 37 783 11 3 ZTF_g 616473144315 0 2.719 117.005 4.62607 26.2157 9.6462e-06 0.0358514 -0.0523687 1.57663e-05 950 30. 0.079643 0.055866 20.5026 26.2157 1 2458370.9731481 783120143 36.1228012280927 26.5788923314716 1.51181741772223 1.02312815209799 10.7281809316507 41.6378382929994 0.259389927293276 1.07188041928634 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 38 783 11 3 ZTF_r 616507594315 0 1.8005 227.472 6.08008 26.3042 3.4156e-06 0.0213186 0.113658 5.48964e-06 953 30. 0.04286 0.040059 20.604 26.3042 1 2458371.0075926 783120243 13.511101447529 22.8066978769933 0.658996558426059 1.16681677598053 29.6200022640873 42.8651725907361 0.695657870510116 1.04516459805699 0.267096518045011 16.7520002365112 0.063000001013279 6.05100011825562 0.261000007390976 2458160.726470 2458435.884421 0
 39 783 11 3 ZTF_r 619486874315 0 2.0159 226.563 5.8821 26.2925 2.9273e-06 0.0197118 0.110642 4.71644e-06 952 30. 0.037627 0.041795 20.5655 26.2925 1 2458373.986875 783120243 -192.683871709339 25.6408569279083 -8.35925608430625 1.25428819048766 -266.766851056345 46.3914680439024 -5.78907183735728 1.05363406162518 0.267096518045011 16.7520002365112 0.063000001013279 6.05100011825562 0.261000007390976 2458160.726470 2458435.884421 0
 40 783 11 3 ZTF_g 619509104315 0 2.1043 123.286 4.64615 26.2613 4.8742e-06 0.0255424 -0.0614929 7.91242e-06 955 30. 0.037253 0.042401 20.8414 26.2613 1 2458374.0091088 783120143 15.7579322871366 20.5338073419194 0.853659245141537 1.04601168498976 -13.1702485702288 36.1708643425318 -0.366564393555497 1.0591906273568 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 41 783 11 3 ZTF_g 622494694315 0 1.9143 121.65 4.72079 26.2329 4.8671e-06 0.0255891 -0.0374782 7.88284e-06 953 30. 0.040096 0.045301 20.7628 26.2329 1 2458376.9946991 783120143 1.40251081261647 21.8245932543582 0.0714849899941003 1.16951986488142 -4.50080954032872 38.9032081816873 -0.116471698950253 1.06574988097151 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 42 783 11 3 ZTF_r 622515234315 0 1.9636 227.643 7.04454 26.3238 3.0993e-06 0.0203712 0.102297 5.00117e-06 955 30. 0.040534 0.049651 20.4087 26.3238 1 2458377.0152315 783120243 -77.9694142346527 27.7633974691343 -3.12396717545016 1.18981185170307 -66.5385105649068 53.7839699771574 -1.24547613889972 1.03446325237065 0.267096518045011 16.7520002365112 0.063000001013279 6.05100011825562 0.261000007390976 2458160.726470 2458435.884421 0
 43 783 11 3 ZTF_g 625486384315 0 2.2204 122.914 4.87332 26.2472 5.4913e-06 0.0271811 -0.0394805 8.96397e-06 958 30. 0.040466 0.042217 20.7663 26.2472 1 2458379.9863889 783120143 -13.9484715574258 22.9682659141106 -0.6755433368812 1.13944501798887 56.4797253837447 39.1053881514163 1.45402263656347 1.07779162297731 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 44 783 11 3 ZTF_r 625517004315 0 2.1605 230.475 7.06314 26.3234 3.0789e-06 0.0202054 0.106429 4.94261e-06 952 30. 0.037693 0.040291 20.4643 26.3234 1 2458380.0170023 783120243 -77.2378500535048 28.0742766840365 -3.06038737606248 1.1321513918039 -36.38463900913 50.2533061752405 -0.728901129778613 1.0494120109957 0.267096518045011 16.7520002365112 0.063000001013279 6.05100011825562 0.261000007390976 2458160.726470 2458435.884421 0
