# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 15:54:34
#
# Requested input R.A. = 211.22041232400002 degrees
# Requested input Dec. = -8.322755346060001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 374 10 0 ZTF_g 479292213615 0 2.0402 140.479 10.4947 26.1945 8.302e-06 0.033767 -0.0273427 1.89268e-05 765 30. 0.048783 0.052872 19.9342 26.1945 1 2458233.7922106 374120136 -9.65808271679868 42.6142206686964 -0.252110637883007 1.11392327863966 22.9376054801139 75.200873033036 0.307072120859436 1.07427284533851 0.414081704501092 22.4509999275208 0.261000007390976 0.875 -0.111000001430511 2458203.855602 2458315.668750 0
 10 374 10 0 ZTF_g 489250923615 0 2.4305 141.565 4.96481 26.2028 5.7074e-06 0.0294889 -0.0948706 1.14138e-05 831 30. 0.055172 0.055381 20.4869 26.2028 1 2458243.7509259 374120136 -5.08315877429951 25.3555882912898 -0.223005094751008 0.934664182666847 -1.20268976097828 43.5225561758128 -0.0278198261339255 1.0571233895966 0.414081704501092 22.4509999275208 0.261000007390976 0.875 -0.111000001430511 2458203.855602 2458315.668750 0
 11 374 10 0 ZTF_r 489292513615 0 2.4378 236.923 7.28994 26.215 4.1182e-06 0.0250154 0.108575 8.27999e-06 832 30. 0.061234 0.074027 20.1235 26.215 1 2458243.7925116 374120236 2.34989381351641 37.1352035513754 0.0703910154353985 1.00360964529716 12.0489199491445 61.2903100678408 0.197911710755077 1.0796862065599 1.01365735425068 22.046999835968 0.209999993443489 1.02499997615814 -0.223000004887581 2458217.847708 2458305.676794 0
 12 374 10 0 ZTF_i 490377543615 33554432 1.9071 252.513 12.4872 25.1704 5.5027e-06 0.0415838 0.185673 3.61175e-05 821 30. 0.053939 0.052837 18.6402 25.1704 2 2458244.8775463 374120336 -49.1732109184761 49.6459002450968 -1.10179292330603 0.979410360625661 11.5226053748169 97.4892043746677 0.118989695929682 1.04028795717774 null null null null null 2458261.755069 2459218.017755 57
 13 374 10 0 ZTF_g 492292323615 0 2.4406 143.393 4.96996 26.1886 6.0823e-06 0.0303689 -0.0303707 1.23189e-05 825 30. 0.054469 0.057427 20.5648 26.1886 1 2458246.7923264 374120136 -3.64822487077227 27.2864156266553 -0.148727031842919 0.90514435000597 -32.3036597648115 44.3341002423943 -0.733548816692063 1.09578008360005 0.414081704501092 22.4509999275208 0.261000007390976 0.875 -0.111000001430511 2458203.855602 2458315.668750 0
 14 374 10 0 ZTF_g 495209753615 0 2.3938 132.646 4.70532 26.1003 6.3853e-06 0.0311535 -0.0266189 1.30103e-05 827 30. 0.053161 0.060599 20.5358 26.1003 1 2458249.7097569 374120136 14.2977872910343 26.8058388773156 0.593327161452783 0.937460105225593 28.8909890641406 43.4657795169269 0.669160241941622 1.10456965940459 0.414081704501092 22.4509999275208 0.261000007390976 0.875 -0.111000001430511 2458203.855602 2458315.668750 0
 15 374 10 0 ZTF_r 495251563615 0 6.7597 228.888 5.58164 26.1824 6.5033e-06 0.0304078 0.117222 1.32719e-05 785 30. 0.072287 0.096392 20.0518 26.1824 1 2458249.7515625 374120236 29.6104084347932 42.6547459426108 0.772203631061037 1.08609154259619 53.0107118233576 57.2235171125745 0.932619047383354 1.27338631799045 1.01365735425068 22.046999835968 0.209999993443489 1.02499997615814 -0.223000004887581 2458217.847708 2458305.676794 0
 16 374 10 0 ZTF_i 495295483615 0 2.987 386.895 7.16239 25.6286 2.2748e-06 0.0268369 0.195379 1.54478e-05 831 30. 0.064713 0.065243 19.4612 25.6286 2 2458249.7954861 374120336 -13.2665002207331 40.1372657145053 -0.367674394703089 1.04042916515406 8.64788716103472 62.1038548905343 0.140186646931423 1.10962022762285 null null null null null 2458261.755069 2459218.017755 57
 17 374 10 0 ZTF_r 502252443615 0 2.6558 231.687 5.97261 26.2055 3.2982e-06 0.0220488 0.108826 6.56522e-06 827 30. 0.058428 0.051109 20.2795 26.2055 1 2458256.7524421 374120236 -35.0218535584407 32.7776865275005 -1.18854500529734 1.07893836307543 -31.0597860048616 52.0556156751382 -0.600684000084939 1.09063404055693 1.01365735425068 22.046999835968 0.209999993443489 1.02499997615814 -0.223000004887581 2458217.847708 2458305.676794 0
 18 374 10 0 ZTF_r 502272023615 0 2.4931 230.667 5.83116 26.2229 2.6669e-06 0.019883 0.0911819 5.32582e-06 829 30. 0.051576 0.048622 20.3442 26.2229 2 2458256.7720255 374120236 -20.8423520328723 26.9607477486646 -0.859942860099935 1.12694245234712 -41.4532812319098 45.8926086904395 -0.909350604745886 1.05923037691625 1.01365735425068 22.046999835968 0.209999993443489 1.02499997615814 -0.223000004887581 2458217.847708 2458305.676794 0
 19 374 10 0 ZTF_g 505191383615 32 2.1317 9.28455 10.0924 23.3383 0.000915534 0.0694538 -0.120352 0.00318995 82 30. 0.078478 0.073967 16.929 23.3383 1 2458259.6913889 374120136 20.2999693894704 47.6819904462025 0.473582676601305 1.00340869913006 -105.076393028076 86.5499754657289 -1.22223129482651 1.05887587796347 0.414081704501092 22.4509999275208 0.261000007390976 0.875 -0.111000001430511 2458203.855602 2458315.668750 0
 20 374 10 0 ZTF_r 505251423615 0 2.1057 24.4386 11.3338 23.7693 6.6894e-05 0.0485982 0.0991407 0.000151919 240 30. 0.068125 0.059286 17.2606 23.7693 1 2458259.7514236 374120236 115.180663709238 56.7055195361559 2.25948282272357 0.929407386478282 217.055982115611 99.108994957127 2.20482375729855 1.07620572835756 1.01365735425068 22.046999835968 0.209999993443489 1.02499997615814 -0.223000004887581 2458217.847708 2458305.676794 0
 21 374 10 0 ZTF_i 507255063615 0 1.7267 377.947 8.79181 25.6089 2.1177e-06 0.0259867 0.1875 1.40326e-05 834 30. 0.053441 0.058455 19.6598 25.6089 2 2458261.7550694 374120336 -3.6604318121185 36.0855516328461 -0.112837582630514 0.921982652574985 -30.1922438781423 68.7197781388272 -0.442312114517666 1.05025598494367 null null null null null 2458261.755069 2459218.017755 57
 22 374 10 0 ZTF_r 508299023615 0 2.1703 225.061 11.8727 26.172 5.753e-06 0.0291515 0.118671 1.15319e-05 826 30. 0.05493 0.056091 19.8488 26.172 1 2458262.7990278 374120236 121.683066540523 51.3864124661879 2.63412662696786 1.08718257705129 239.548109400844 86.2641613549724 2.79561611580121 1.10268231946744 1.01365735425068 22.046999835968 0.209999993443489 1.02499997615814 -0.223000004887581 2458217.847708 2458305.676794 0
 23 374 10 0 ZTF_r 515166053615 0 2.3522 233.44 9.10531 26.2399 3.3485e-06 0.0221141 0.0905015 6.67566e-06 818 30. 0.051255 0.049038 19.9229 26.2399 1 2458269.6660532 374120236 -9.44030902290288 42.872246357393 -0.244942853186334 1.05157465143096 33.4181120601761 74.554594930873 0.451255687175329 1.05758298043649 1.01365735425068 22.046999835968 0.209999993443489 1.02499997615814 -0.223000004887581 2458217.847708 2458305.676794 0
 24 374 10 0 ZTF_g 515230993615 0 2.0649 142.604 12.8507 26.2158 1.01232e-05 0.0356309 -0.0460138 2.47743e-05 719 30. 0.049059 0.05117 19.6902 26.2158 1 2458269.7309954 374120136 -64.3175476974206 58.6189569746588 -1.2205236291663 0.927324535680846 55.6817736842552 105.248052158465 0.532615972305724 1.06462838082074 0.414081704501092 22.4509999275208 0.261000007390976 0.875 -0.111000001430511 2458203.855602 2458315.668750 0
 25 374 10 0 ZTF_g 519233273615 0 2.4201 139.335 4.98997 26.2243 5.3994e-06 0.0279041 -0.109927 1.09651e-05 809 30. 0.056957 0.051177 20.4692 26.2243 1 2458273.7332755 374120136 11.9520430672733 24.6366902662984 0.539652989071031 0.998115304671252 -25.254215388073 41.9521687883663 -0.606030742056916 1.05341328105094 0.414081704501092 22.4509999275208 0.261000007390976 0.875 -0.111000001430511 2458203.855602 2458315.668750 0
 26 374 10 0 ZTF_g 522211043615 0 2.1186 143.097 4.88461 26.212 4.2216e-06 0.0253084 -0.0873233 8.49765e-06 832 30. 0.04829 0.052963 20.6841 26.212 1 2458276.7110417 374120136 -42.217161047585 21.92842738015 -2.14159004492731 0.888528658397822 -68.3868705061366 40.4860879596381 -1.70052142558856 1.04721023682785 0.414081704501092 22.4509999275208 0.261000007390976 0.875 -0.111000001430511 2458203.855602 2458315.668750 0
 27 374 10 0 ZTF_i 523166903615 0 3.2776 384.795 10.0118 25.6345 4.1271e-06 0.0358324 0.169551 2.81055e-05 828 30. 0.069801 0.061463 18.9272 25.6345 2 2458277.6669097 374120336 -50.4025985270933 55.2815802306584 -1.01420857807564 0.941452553040402 -64.5647274925811 84.3243209654638 -0.770828319786777 1.05468984047043 null null null null null 2458261.755069 2459218.017755 57
 28 374 10 0 ZTF_g 525209233615 0 2.0815 138.899 5.06563 26.1883 4.7247e-06 0.026728 -0.0494632 9.52643e-06 825 30. 0.048143 0.04941 20.6334 26.1883 1 2458279.7092361 374120136 8.19141036895324 20.6813271867392 0.440590449862317 1.00465759232317 5.21225092092778 36.6902115604756 0.143017865190489 1.06858329621565 0.414081704501092 22.4509999275208 0.261000007390976 0.875 -0.111000001430511 2458203.855602 2458315.668750 0
 29 374 10 0 ZTF_r 525231953615 0 1.905 236.022 6.36549 26.2118 2.6879e-06 0.0201804 0.104786 5.3713e-06 836 30. 0.046105 0.045913 20.5135 26.2118 1 2458279.731956 374120236 17.1973118543235 25.8851809509733 0.739033563686209 0.974457577423885 7.83582597344084 47.6384754109663 0.1655930557003 1.05675305161554 1.01365735425068 22.046999835968 0.209999993443489 1.02499997615814 -0.223000004887581 2458217.847708 2458305.676794 0
 30 374 10 0 ZTF_i 527182893615 0 2.0228 385.918 6.76917 25.6462 1.4887e-06 0.0217369 0.175961 9.91154e-06 830 30. 0.052829 0.05394 19.7758 25.6462 2 2458281.6828935 374120336 1.29471626342871 27.4638332774664 0.0524406722619766 1.01296354432019 -42.9359352444767 52.2815668075289 -0.826775360382632 1.03451749558369 null null null null null 2458261.755069 2459218.017755 57
 31 374 10 0 ZTF_r 529188463615 0 1.9318 236.368 6.91316 26.214 3.3603e-06 0.0224129 0.112618 6.7348e-06 826 30. 0.058614 0.048992 20.5085 26.214 1 2458283.6884606 374120236 10.5358075307509 27.2237054766629 0.430502216423366 1.0519586125837 55.9942295156167 48.3664966746932 1.16550417641728 1.07533904223866 1.01365735425068 22.046999835968 0.209999993443489 1.02499997615814 -0.223000004887581 2458217.847708 2458305.676794 0
 32 374 10 0 ZTF_g 529252833615 0 1.8418 138.102 5.22104 26.1878 3.7468e-06 0.0238434 -0.0591888 7.52673e-06 832 30. 0.052531 0.050053 20.7012 26.1878 1 2458283.7528356 374120136 7.72958694705484 20.4452228251386 0.420551551687837 0.944142585960221 58.7912844366773 38.8474913555518 1.52357964580513 1.05324878786146 0.414081704501092 22.4509999275208 0.261000007390976 0.875 -0.111000001430511 2458203.855602 2458315.668750 0
 33 374 10 0 ZTF_i 532171073615 0 2.6615 394.014 10.4718 25.6656 3.0405e-06 0.0307073 0.180269 2.05117e-05 822 30. 0.061507 0.057913 19.0891 25.6656 2 2458286.6710764 374120336 -91.9349831861822 53.3491664781761 -1.9169375454625 1.02307434017068 -79.3639039579098 87.9368403044816 -0.908588756892022 1.06344290818346 null null null null null 2458261.755069 2459218.017755 57
 34 374 10 0 ZTF_g 532234913615 0 2.6146 139.152 4.55518 26.1983 5.216e-06 0.0281443 -0.0632593 1.05896e-05 832 30. 0.061398 0.059261 20.5028 26.1983 1 2458286.734919 374120136 -11.1339013057564 23.4999005345252 -0.527030979473686 1.0779390464599 -27.9679706608461 37.7573955945138 -0.745717126646115 1.07759144204005 0.414081704501092 22.4509999275208 0.261000007390976 0.875 -0.111000001430511 2458203.855602 2458315.668750 0
 35 374 10 0 ZTF_r 532277713615 0 2.432 231.384 5.60746 26.1951 2.824e-06 0.0207715 0.0984588 5.67784e-06 841 30. 0.054851 0.052598 20.3367 26.1951 1 2458286.7777199 374120236 14.4529984653356 28.3210435062357 0.567679885865208 1.00695638400546 59.9266708682909 47.4623506905725 1.27111867757633 1.06620852647958 1.01365735425068 22.046999835968 0.209999993443489 1.02499997615814 -0.223000004887581 2458217.847708 2458305.676794 0
 36 374 10 0 ZTF_g 535172933615 0 2.9656 139.778 11.4212 26.1991 1.57347e-05 0.0415732 -0.0831643 4.27165e-05 639 30. 0.081137 0.062365 19.3973 26.1991 1 2458289.6729398 374120136 -30.7793061804409 63.2389428861729 -0.541413431160749 1.01710880914379 -1.33586421706152 96.2849390888583 -0.0139675150874959 1.06377127476093 0.414081704501092 22.4509999275208 0.261000007390976 0.875 -0.111000001430511 2458203.855602 2458315.668750 0
 37 374 10 0 ZTF_r 535211483615 0 2.7465 229.819 8.48347 26.1861 7.5476e-06 0.0340349 0.117576 1.52259e-05 833 30. 0.079077 0.061227 19.8358 26.1861 1 2458289.7114815 374120236 -37.3566122486794 46.1229878255715 -0.900958636491776 1.06065700331282 38.8598301699803 70.5931250255116 0.55418361700001 1.11864646152856 1.01365735425068 22.046999835968 0.209999993443489 1.02499997615814 -0.223000004887581 2458217.847708 2458305.676794 0
 38 374 10 0 ZTF_g 540172783615 0 2.6988 141.721 16.8755 26.2067 1.76256e-05 0.0390685 -0.0200627 5.14415e-05 536 30. 0.061646 0.064258 19.1053 26.2067 1 2458294.6727894 374120136 -165.115576497455 90.1073926984259 -2.03836720285455 1.04391612768927 -119.842765496591 139.418834652604 -0.865377434246826 1.10223772405859 0.414081704501092 22.4509999275208 0.261000007390976 0.875 -0.111000001430511 2458203.855602 2458315.668750 0
 39 374 10 0 ZTF_r 540231893615 0 1.7511 236.108 14.3347 26.2222 4.8513e-06 0.0272065 0.105239 9.73863e-06 836 30. 0.052659 0.050459 19.759 26.2222 1 2458294.7318981 374120236 4.65819986258107 53.7204189256094 0.0964569507354748 1.04025549166615 -148.047066439925 100.206580640084 -1.48736910288956 1.06218950024299 1.01365735425068 22.046999835968 0.209999993443489 1.02499997615814 -0.223000004887581 2458217.847708 2458305.676794 0
 40 374 10 0 ZTF_r 543252083615 0 2.0356 228.16 15.7783 26.1747 5.8954e-06 0.029839 0.107861 1.17824e-05 831 30. 0.052012 0.050062 19.3493 26.1747 1 2458297.7520833 374120236 4.86168772048195 73.5346703027822 0.0735444172395803 0.934636004906931 186.6451945864 133.241776976469 1.41023532539451 1.05704981870598 1.01365735425068 22.046999835968 0.209999993443489 1.02499997615814 -0.223000004887581 2458217.847708 2458305.676794 0
 41 374 10 0 ZTF_g 548189753615 0 2.0632 138.67 5.19649 26.1371 5.0183e-06 0.0274878 -0.024613 1.03398e-05 823 30. 0.060463 0.058387 20.5954 26.1371 1 2458302.6897569 374120136 -6.87373842313493 22.9429983818255 -0.333271079218681 0.988241206289904 12.228592004195 39.2781450065336 0.313430083647442 1.09595873880278 0.414081704501092 22.4509999275208 0.261000007390976 0.875 -0.111000001430511 2458203.855602 2458315.668750 0
 42 374 10 0 ZTF_r 551176793615 0 2.2846 191.572 8.15046 26.0185 3.9255e-06 0.0241416 0.0956184 7.90546e-06 824 30. 0.056229 0.055333 19.9145 26.0185 1 2458305.676794 374120236 -7.11716636162249 36.9009818864542 -0.214547765737604 0.94837111761417 -48.7768618180679 66.0177856649605 -0.743820415879958 1.05084250659715 1.01365735425068 22.046999835968 0.209999993443489 1.02499997615814 -0.223000004887581 2458217.847708 2458305.676794 0
 43 374 10 0 ZTF_g 551191553615 0 2.2477 101.547 5.5084 25.8504 7.4706e-06 0.0330068 -0.0557499 1.57225e-05 809 30. 0.060011 0.061418 20.1474 25.8504 1 2458305.6915509 374120136 2.9080457002988 24.8708545168672 0.130066460288824 0.971720546235777 -29.8031266268912 43.9702132826471 -0.682367679378179 1.05627522919828 0.414081704501092 22.4509999275208 0.261000007390976 0.875 -0.111000001430511 2458203.855602 2458315.668750 0
 44 374 10 0 ZTF_g 561168743615 0 2.2506 101.24 11.6991 25.8629 1.62625e-05 0.0427971 -0.0421197 4.24636e-05 652 30. 0.060935 0.053097 19.3209 25.8629 1 2458315.66875 374120136 39.5839041900064 53.5452395873525 0.822342170205404 0.965177697047133 143.475646695621 94.5485005914997 1.52770231708953 1.05366316200535 0.414081704501092 22.4509999275208 0.261000007390976 0.875 -0.111000001430511 2458203.855602 2458315.668750 0
 45 374 10 0 ZTF_r 703550173615 0 2.604 219.833 15.0543 26.1188 6.1285e-06 0.0305433 0.0986389 1.22382e-05 833 30. 0.063938 0.066706 19.1544 26.1188 2 2458458.0501736 374120236 -13.769126537292 61.3834662286593 -0.24952254046773 0.97829891298713 53.296580052757 100.885290339483 0.531846966047014 1.06097884166699 1.01365735425068 22.046999835968 0.209999993443489 1.02499997615814 -0.223000004887581 2458217.847708 2458305.676794 0
