# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:20:01
#
# Requested input R.A. = 149.749395488 degrees
# Requested input Dec. = 17.8187325753 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 571 8 3 ZTF_r 463218963115 0 1.9402 183.444 7.15437 26.1218 1.03297e-05 0.0248056 0.118082 1.5113e-05 386 30. 0.051978 0.055775 20.3698 26.275 1 2458217.7189699 571120231 63.5270403761541 37.2505350611505 1.89705930816381 1.00535259525105 150.995157707695 69.2311918361872 2.19571720131636 1.0415487689006 2.66917151830321 18.4710000991821 0.13400000333786 10.0480003356934 1.06599998474121 2458154.775567 2458186.792558 0
 10 571 8 3 ZTF_r 467205323115 8 3.8103 125.099 7.39185 25.8643 3.25861e-05 0.0421436 0.131046 4.93808e-05 349 30. 0.073013 0.070066 19.2408 25.8643 1 2458221.7053241 571120231 215.318522120842 66.904386703453 3.57998821844339 1.05870007341381 268.440800948418 85.030741246205 3.17824778693887 1.24369969505464 2.66917151830321 18.4710000991821 0.13400000333786 10.0480003356934 1.06599998474121 2458154.775567 2458186.792558 0
 11 571 8 3 ZTF_r 470179453115 0 2.6561 183.496 10.3348 25.7983 1.33339e-05 0.0282425 0.131216 1.94774e-05 386 30. 0.056494 0.05658 19.909 26.275 1 2458224.679456 571120231 -132.473589548565 60.3752504460115 -2.44076046501584 1.00992123483279 -47.3375980498159 107.14906065086 -0.444767496856851 1.05654154772526 2.66917151830321 18.4710000991821 0.13400000333786 10.0480003356934 1.06599998474121 2458154.775567 2458186.792558 0
 12 571 8 3 ZTF_r 470191373115 0 2.8149 109.443 7.03142 25.6922 1.64899e-05 0.0313755 0.134566 2.4037e-05 385 30. 0.050426 0.054342 19.6686 25.6922 1 2458224.6913773 571120231 -17.100530573681 40.3086643549461 -0.471917387103817 0.978464155343862 -101.9533938344 67.206668338856 -1.52723023391433 1.07158176942851 2.66917151830321 18.4710000991821 0.13400000333786 10.0480003356934 1.06599998474121 2458154.775567 2458186.792558 0
 13 571 8 3 ZTF_r 477169963115 0 1.5533 183.091 12.3817 26.1398 1.31748e-05 0.0280089 0.113224 1.91735e-05 384 30. 0.074799 0.066678 19.9301 26.275 1 2458231.6699653 571120231 -38.0992393019686 49.5986588167548 -0.854478564820709 1.13326276012367 -216.601895819969 98.8829365813889 -2.20524116282696 1.02567163750416 2.66917151830321 18.4710000991821 0.13400000333786 10.0480003356934 1.06599998474121 2458154.775567 2458186.792558 56
 14 571 8 3 ZTF_g 480226703115 0 2.4624 111.644 15.2186 26.2015 3.04443e-05 0.0349352 -0.0364033 6.55207e-05 263 30. 0.054913 0.055586 19.26 26.2015 1 2458234.7267014 571120131 42.2629384332488 91.9251239691386 0.511423012421692 0.885381017557324 28.406043719306 145.454320123636 0.196607154973376 1.09917307381657 3.82174000197485 18.1890003204346 0.0989999994635582 6.77299976348877 0.263000011444092 2458166.803738 2458444.019896 0
 15 571 8 3 ZTF_g 483206353115 0 2.4279 111.619 14.6629 26.2005 2.97457e-05 0.0358641 -0.0190046 6.15668e-05 278 30. 0.055388 0.051399 19.3234 26.2005 1 2458237.7063542 571120131 -114.033373525496 82.0580444770082 -1.54584380741453 1.02927591060019 -210.064358741701 128.867516169745 -1.64105866683501 1.10891360040727 3.82174000197485 18.1890003204346 0.0989999994635582 6.77299976348877 0.263000011444092 2458166.803738 2458444.019896 0
 16 571 8 3 ZTF_r 491153643115 0 2.1599 183.454 8.67058 26.0981 1.42383e-05 0.029508 0.125288 2.0763e-05 393 30. 0.053369 0.052613 20.1387 26.275 1 2458245.6536458 571120231 55.4734998514199 45.2749695828114 1.36295714440309 1.0326618979217 169.597966800758 83.2823269145156 2.05013746842376 1.04285239147954 2.66917151830321 18.4710000991821 0.13400000333786 10.0480003356934 1.06599998474121 2458154.775567 2458186.792558 0
 17 571 8 3 ZTF_g 491227553115 0 2.4208 65.2213 5.9843 25.6164 3.97665e-05 0.0466625 -0.055357 6.91869e-05 341 30. 0.05672 0.045325 19.7721 25.6164 1 2458245.7275579 571120131 -15.2946743785929 31.2902523149551 -0.54373334988331 0.950941827119461 -20.3742724954203 51.0784482374293 -0.401568471649036 1.08367223758388 3.82174000197485 18.1890003204346 0.0989999994635582 6.77299976348877 0.263000011444092 2458166.803738 2458444.019896 0
 18 571 8 3 ZTF_r 494162373115 0 2.6481 183.382 6.57851 26.2049 1.25148e-05 0.0274422 0.120859 1.82853e-05 386 30. 0.054731 0.05238 20.4523 26.275 1 2458248.6623727 571120231 26.9749278150521 34.9554282454862 0.858421260311746 1.20019251213398 51.4550141653389 62.8531850616436 0.824167726669656 1.05295104659673 2.66917151830321 18.4710000991821 0.13400000333786 10.0480003356934 1.06599998474121 2458154.775567 2458186.792558 0
 19 571 8 3 ZTF_g 494172883115 0 1.6274 113.901 4.92746 26.2393 1.03077e-05 0.0250154 -0.0618369 1.50169e-05 388 30. 0.055588 0.055913 20.6905 26.2393 1 2458248.6728819 571120131 -15.7678347874908 24.8871561712164 -0.704776782826552 0.994166678038752 -66.5020809040129 45.0932323372655 -1.48470120182013 1.06036200780336 3.82174000197485 18.1890003204346 0.0989999994635582 6.77299976348877 0.263000011444092 2458166.803738 2458444.019896 0
 20 571 8 3 ZTF_i 503183563115 0 1.9825 319.373 7.24106 25.6179 3.1658e-06 0.0211305 0.185387 1.19606e-05 390 30. 0.058901 0.059223 19.7766 25.6179 1 2458257.6835648 571120331 38.9765082290745 29.6373636793962 1.46291186158672 1.02965806161065 -16.7688887036735 54.3205013060074 -0.310781891330266 1.05006491704401 3.02624693374548 18.2690002059937 0.103000000119209 7.97599983215332 0.560000002384186 2458173.809282 2458257.683565 0
 21 571 8 3 ZTF_r 503228063115 0 2.0579 183.376 9.17602 26.0309 1.47624e-05 0.0295496 0.122477 2.14159e-05 387 30. 0.065493 0.058507 20.0237 26.275 1 2458257.7280671 571120231 40.4619759857061 47.5857302585686 0.945856277715092 1.07038786175195 82.6728817407393 85.6520650347563 0.971718408914794 1.05494555659999 2.66917151830321 18.4710000991821 0.13400000333786 10.0480003356934 1.06599998474121 2458154.775567 2458186.792558 0
 22 571 8 3 ZTF_r 508182483115 33554432 2.6218 785.729 16.3927 26.9262 5.87352e-05 0.0455342 0.153492 8.25972e-05 224 60. 0.076775 0.071243 19.8915 26.9262 2 2458262.6824884 1000571130231 397.281559542319 121.439495269247 3.63909383910909 1.26852727061123 849.23027586874 181.093765896817 4.72103435699843 1.13737939611288 2.66917151830321 18.4710000991821 0.13400000333786 10.0480003356934 1.06599998474121 2458154.775567 2458186.792558 0
 23 571 8 3 ZTF_g 508207693115 0 1.7434 254.064 17.1534 26.8448 2.12863e-05 0.0341202 -0.0173334 3.55911e-05 347 60. 0.055746 0.05162 20.072 26.8448 2 2458262.7076968 1000571130131 -42.4893271258903 69.7764906128322 -0.6773693345862 1.04048035683909 63.5180891869538 126.580149825852 0.505181003973464 1.06765947093667 3.82174000197485 18.1890003204346 0.0989999994635582 6.77299976348877 0.263000011444092 2458166.803738 2458444.019896 0
 24 571 8 3 ZTF_r 509203583115 0 2.529 183.366 6.89662 27.357 1.74562e-05 0.0320558 0.147818 2.5312e-05 385 90. 0.065012 0.061425 20.2182 26.275 2 2458263.703588 571120231 90.9470615285323 39.5030266423922 2.56102077293607 1.09329721459964 194.423503961695 62.3152526965864 3.14101201514886 1.09895387166897 2.66917151830321 18.4710000991821 0.13400000333786 10.0480003356934 1.06599998474121 2458154.775567 2458186.792558 0
 25 571 8 3 ZTF_g 509241683115 0 2.1363 364.161 24.35 27.2326 2.11855e-05 0.0341423 0.0043886 3.55238e-05 346 90. 0.05176 0.05085 19.9206 27.2326 2 2458263.7416898 1000571130131 -70.0710143893204 109.545519225346 -0.711538800891087 1.1842472049838 3.06816607309579 185.394790062885 0.0166608260516761 1.07950336015044 3.82174000197485 18.1890003204346 0.0989999994635582 6.77299976348877 0.263000011444092 2458166.803738 2458444.019896 0
 26 571 8 3 ZTF_g 514170783115 0 12.1551 104.751 12.9087 26.1631 4.51879e-05 0.036516 0.00610655 0.000100486 207 30. 0.089031 0.071055 19.2792 26.1631 1 2458268.670787 571120131 43.0103885879684 95.3592014737373 0.501724792157848 1.022892523801 48.7967557245337 130.669899705452 0.375950427700569 1.23438057930815 3.82174000197485 18.1890003204346 0.0989999994635582 6.77299976348877 0.263000011444092 2458166.803738 2458444.019896 0
 27 571 8 3 ZTF_r 517184123115 0 2.0238 183.362 8.7133 26.143 1.07847e-05 0.0252939 0.122066 1.56554e-05 387 30. 0.057995 0.061097 20.0884 26.275 1 2458271.6841204 571120231 3.27141353107889 43.2862553683716 0.0840698416699405 1.10873171953543 -107.128963358301 80.3032749164421 -1.34303966061653 1.04460978140896 2.66917151830321 18.4710000991821 0.13400000333786 10.0480003356934 1.06599998474121 2458154.775567 2458186.792558 0
 28 571 8 3 ZTF_g 520214253115 0 2.1887 97.5056 5.33803 26.0725 1.37371e-05 0.0285973 -0.0731244 2.01977e-05 386 30. 0.062276 0.051817 20.4679 26.0725 1 2458274.7142593 571120131 -3.57503830018926 25.1755520311662 -0.157963409027498 1.15853438143531 -57.5190993899035 43.6116143892618 -1.32777689256806 1.06313856287961 3.82174000197485 18.1890003204346 0.0989999994635582 6.77299976348877 0.263000011444092 2458166.803738 2458444.019896 0
 29 571 8 3 ZTF_g 525190533115 0 2.6498 99.157 6.23217 26.0896 2.20283e-05 0.0361107 -0.0764835 3.55215e-05 368 30. 0.062725 0.056134 20.0691 26.0896 1 2458279.6905324 571120131 31.2361483251161 36.400016042199 0.954576420570655 1.02275728217487 158.344070816145 58.6486093518516 2.718061502312 1.07367857891717 3.82174000197485 18.1890003204346 0.0989999994635582 6.77299976348877 0.263000011444092 2458166.803738 2458444.019896 0
 30 571 8 3 ZTF_g 536194343115 0 2.4355 86.0679 12.3559 25.8701 4.44224e-05 0.0442955 -0.0272645 9.33083e-05 277 30. 0.081683 0.057058 19.1572 25.8701 1 2458290.6943403 571120131 -120.828527618859 61.741914166239 -2.17692864863209 0.952722152335458 -95.3034468341226 101.223750939273 -0.947853840047733 1.07229748633714 3.82174000197485 18.1890003204346 0.0989999994635582 6.77299976348877 0.263000011444092 2458166.803738 2458444.019896 0
 31 571 8 3 ZTF_r 671482313115 0 3.2604 170.135 7.6441 26.2052 1.64438e-05 0.0319551 0.09569 2.35636e-05 400 30. 0.075058 0.065719 19.7635 26.2052 1 2458425.9823148 571120231 54.5686437150563 49.0200189140179 1.23829604629623 1.15134191912755 186.801881938732 70.7076589591707 2.65968363441097 1.08177746539233 2.66917151830321 18.4710000991821 0.13400000333786 10.0480003356934 1.06599998474121 2458154.775567 2458186.792558 0
 32 571 8 3 ZTF_g 671523333115 0 3.4619 113.861 5.58578 26.2509 2.81084e-05 0.0396632 -0.106455 4.71229e-05 354 30. 0.079314 0.064978 20.0797 26.2509 1 2458426.0233333 571120131 39.2587516209259 39.5612190450716 1.10387938008238 1.03288499533941 94.3526653800881 55.6103882791924 1.70810057166129 1.09695006346671 3.82174000197485 18.1890003204346 0.0989999994635582 6.77299976348877 0.263000011444092 2458166.803738 2458444.019896 0
 33 571 8 3 ZTF_r 674501873115 0 2.3291 173.367 5.82643 26.2051 8.9562e-06 0.0234594 0.110141 1.29215e-05 395 30. 0.056419 0.05888 20.3413 26.2051 1 2458429.001875 571120231 -33.9431566120244 36.5437063680781 -1.03322388310865 1.03763479020359 -163.255689004336 62.9330826175098 -2.61158707990816 1.0506107568461 2.66917151830321 18.4710000991821 0.13400000333786 10.0480003356934 1.06599998474121 2458154.775567 2458186.792558 0
 34 571 8 3 ZTF_g 674544053115 0 2.0977 115.867 5.57794 26.2583 1.26166e-05 0.0281128 -0.0826888 1.84692e-05 398 30. 0.050195 0.050943 20.593 26.2583 1 2458429.0440509 571120131 18.334312202725 26.343996767146 0.774172533400468 1.05008377128154 -10.5117464877702 46.3905448442355 -0.22811854744734 1.05324420638351 3.82174000197485 18.1890003204346 0.0989999994635582 6.77299976348877 0.263000011444092 2458166.803738 2458444.019896 0
 35 571 8 3 ZTF_g 677482683115 0 3.655 106.14 4.82085 26.1578 2.56141e-05 0.0376491 -0.0717988 4.42402e-05 341 30. 0.070965 0.073553 20.1071 26.1578 1 2458431.9826852 571120131 -53.8071304567722 39.6446461895773 -1.50976754914986 1.09363086844958 -143.975911681764 52.6970952850483 -2.75054245298615 1.12608690042755 3.82174000197485 18.1890003204346 0.0989999994635582 6.77299976348877 0.263000011444092 2458166.803738 2458444.019896 0
 36 571 8 3 ZTF_r 677525983115 0 3.3204 168.465 6.75971 26.1864 1.54671e-05 0.03095 0.121433 2.22223e-05 397 30. 0.070532 0.073169 19.8714 26.1864 1 2458432.0259838 571120231 -44.3589771656776 56.1805131129495 -0.878315654224686 1.02619545660358 -59.1294505680848 77.6627642126317 -0.766489467934574 1.12545967088011 2.66917151830321 18.4710000991821 0.13400000333786 10.0480003356934 1.06599998474121 2458154.775567 2458186.792558 0
 37 571 8 3 ZTF_r 680497213115 0 4.2235 165.641 6.80148 26.1993 1.79958e-05 0.033002 0.112735 2.59438e-05 389 30. 0.075399 0.074913 19.6648 26.1993 1 2458434.9972106 571120231 58.9998134179769 65.3794564786981 1.00383915974241 0.918696391958775 73.7495196598569 80.3076011578248 0.924523032035601 1.22337037764731 2.66917151830321 18.4710000991821 0.13400000333786 10.0480003356934 1.06599998474121 2458154.775567 2458186.792558 0
 38 571 8 3 ZTF_g 680538743115 0 3.9211 115.716 4.70479 26.2496 1.75066e-05 0.0313377 -0.059781 2.9953e-05 345 30. 0.067815 0.062718 20.1512 26.2496 1 2458435.03875 571120131 -21.5548534717968 44.9343718297691 -0.533606610639931 0.928145989662885 -85.5166341227003 57.431303140549 -1.49905345805959 1.15063708842442 3.82174000197485 18.1890003204346 0.0989999994635582 6.77299976348877 0.263000011444092 2458166.803738 2458444.019896 0
 39 571 8 3 ZTF_g 683487963115 0 3.4947 114.033 4.66002 26.2203 2.86103e-05 0.0414134 -0.045492 4.52506e-05 371 30. 0.077036 0.063725 20.2371 26.2203 1 2458437.987963 571120131 -61.5132563171921 38.0965987613639 -1.79612813168529 1.1294631409362 -125.98123528679 51.9993673646339 -2.4390628690807 1.11622477494891 3.82174000197485 18.1890003204346 0.0989999994635582 6.77299976348877 0.263000011444092 2458166.803738 2458444.019896 0
 40 571 8 3 ZTF_r 683522693115 0 4.0383 176.054 6.28943 26.2154 2.26553e-05 0.0373574 0.135934 3.25003e-05 394 30. 0.070999 0.076295 19.781 26.2154 1 2458438.0226968 571120231 171.906415177005 56.1697882020168 3.40442756864188 1.02096769844575 235.973765817393 72.4924934980421 3.27707120066601 1.12155937156114 2.66917151830321 18.4710000991821 0.13400000333786 10.0480003356934 1.06599998474121 2458154.775567 2458186.792558 0
 41 1566 15 3 ZTF_r 685396855915 0 1.7938 313.508 7.89577 25.9394 1.49513e-05 0.0295502 0.114352 2.10873e-05 395 30. 0.056288 0.058912 20.0902 25.9394 2 2458439.8968519 1566120259 36.5423726285341 29.3965257422496 1.38278779309468 0.998107220238119 14.2146375775978 56.7755478424099 0.252051711050708 1.04097543931976 2.92221160849885 18.6109999656677 0.123999997973442 7.96099996566772 0.857999980449677 2458439.896852 2458772.012049 0
 42 571 8 3 ZTF_r 685397303115 0 1.7118 137.546 7.13185 25.9481 9.8343e-06 0.024765 0.118068 1.42922e-05 398 30. 0.054901 0.05594 20.1291 25.9481 1 2458439.8973032 571120231 6.45716740628222 33.6279134291962 0.213597874285906 0.998478993406579 -86.3403046728896 67.5565261913843 -1.28665306659193 1.03890446721833 2.66917151830321 18.4710000991821 0.13400000333786 10.0480003356934 1.06599998474121 2458154.775567 2458186.792558 0
 43 571 8 3 ZTF_g 685484903115 0 1.6781 84.8146 4.45395 25.8781 1.24831e-05 0.0279485 -0.0482053 1.82781e-05 395 30. 0.052897 0.052282 20.4983 25.8781 1 2458439.9849074 571120131 33.9227143343425 22.5562658020278 1.67293163069847 1.05372854985112 55.4657597910464 42.0362697415011 1.32836060901303 1.05509155784903 3.82174000197485 18.1890003204346 0.0989999994635582 6.77299976348877 0.263000011444092 2458166.803738 2458444.019896 0
 44 571 8 3 ZTF_g 686499153115 0 2.0244 113.138 4.31422 26.211 1.03807e-05 0.0255148 -0.0596271 1.50841e-05 398 30. 0.054632 0.054756 20.8108 26.211 1 2458440.9991551 571120131 -59.9314086876915 22.677422979424 -2.9397851135974 1.06179449628547 -210.33245009728 39.1959778289815 -5.40231582368066 1.06308899865242 3.82174000197485 18.1890003204346 0.0989999994635582 6.77299976348877 0.263000011444092 2458166.803738 2458444.019896 0
