# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 10:23:20
#
# Requested input R.A. = 167.674095355 degrees
# Requested input Dec. = 11.434298827300001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 522 5 1 ZTF_r 470223721715 0 1.887 249.74 7.17736 26.1209 1.27362e-05 0.0251528 0.122965 1.88244e-05 332 30. 0.060148 0.056955 20.3883 26.275 1 2458224.7237269 522120217 83.589663441344 33.1951386098689 2.80112759073509 0.935281491060504 80.9694711291135 61.5161006278998 1.32509707773592 1.04582819740726 2.47549632922857 17.4780000686645 0.0740000009536743 6.44099998474121 0.310000002384186 2458155.835162 2458186.833657 0
 10 522 5 1 ZTF_r 477168031715 0 1.7382 249.987 9.83914 26.1992 1.27685e-05 0.0253396 0.120431 1.90647e-05 331 30. 0.055874 0.054816 20.0979 26.275 1 2458231.6680324 522120217 -45.9635782741841 35.4700452024675 -1.44147425566291 1.03082851099947 -124.950284432329 72.7583836279796 -1.72889810788223 1.02591980806104 2.47549632922857 17.4780000686645 0.0740000009536743 6.44099998474121 0.310000002384186 2458155.835162 2458186.833657 0
 11 522 5 1 ZTF_g 481170861715 0 2.5822 115.745 17.2208 26.2486 5.34148e-05 0.0423705 -0.0627082 0.000103392 215 30. 0.06165 0.058932 19.1245 26.2486 1 2458235.6708681 522120117 -39.6980734841138 93.6593905569611 -0.471490454717219 0.937426557695248 -184.671670186995 149.313031782224 -1.24513876847624 1.08645451318472 2.78802727786625 18.2979995727539 0.0740000009536743 6.8769998550415 0.358999997377396 2458166.835833 2458440.981933 0
 12 522 5 1 ZTF_g 481209611715 0 2.141 118.319 16.6232 26.2446 3.56546e-05 0.0365128 -0.0511549 6.77804e-05 238 30. 0.056706 0.055263 19.3031 26.2446 1 2458235.7096181 522120117 -163.612180995734 85.380604410714 -2.13162698841821 1.02193688787604 -250.371907265563 145.824401832818 -1.72850478588005 1.08432840053123 2.78802727786625 18.2979995727539 0.0740000009536743 6.8769998550415 0.358999997377396 2458166.835833 2458440.981933 0
 13 522 5 1 ZTF_g 481218831715 0 2.3035 116.428 16.4181 26.2335 4.00757e-05 0.0393177 -0.0115006 7.59564e-05 239 30. 0.060485 0.05697 19.2663 26.2335 1 2458235.718831 522120117 13.9871600745385 86.912789053488 0.179019631765937 1.06509973997117 92.7484978901831 141.814346095908 0.658418326003507 1.10089421516559 2.78802727786625 18.2979995727539 0.0740000009536743 6.8769998550415 0.358999997377396 2458166.835833 2458440.981933 0
 14 522 5 1 ZTF_g 481222961715 0 2.3183 119.341 16.3346 26.2401 4.06848e-05 0.0384285 -0.0283076 7.75021e-05 233 30. 0.063395 0.05508 19.275 26.2401 1 2458235.722963 522120117 107.902598576559 91.111928887959 1.31738120734465 0.986583378739596 447.507442946689 147.644756964223 3.05138794350417 1.10715964384651 2.78802727786625 18.2979995727539 0.0740000009536743 6.8769998550415 0.358999997377396 2458166.835833 2458440.981933 0
 15 522 5 1 ZTF_g 484149161715 0 2.8529 114.444 15.1417 26.2445 6.37028e-05 0.0452871 -0.0714668 0.000123222 216 30. 0.060178 0.058175 19.1695 26.2445 1 2458238.6491667 522120117 -150.266125467974 83.8750549776002 -1.9928888243703 1.00323521717886 -273.540580361069 128.957137239545 -2.13546064841991 1.08924233810598 2.78802727786625 18.2979995727539 0.0740000009536743 6.8769998550415 0.358999997377396 2458166.835833 2458440.981933 0
 16 522 5 1 ZTF_r 492213571715 0 8.317 240.201 6.11717 26.186 1.63203e-05 0.0282978 0.130743 2.43902e-05 331 30. 0.065312 0.062301 20.3592 26.186 1 2458246.7135764 522120217 -20.4936927277706 30.7735509515361 -0.740793919835826 1.14701318216412 -46.0458803680162 51.0616864942523 -0.907843144326193 1.08007690934651 2.47549632922857 17.4780000686645 0.0740000009536743 6.44099998474121 0.310000002384186 2458155.835162 2458186.833657 0
 17 522 5 1 ZTF_i 503185871715 0 2.2463 258.335 6.55249 25.6218 4.1946e-06 0.0227132 0.177324 1.63137e-05 328 30. 0.072796 0.063114 19.7529 25.6218 1 2458257.6858796 522120317 46.1838899709162 29.0808415685604 1.76660046546482 1.0508492559901 1.25212792724805 51.0878703542751 0.0246743712771273 1.05097862948208 2.62565277159891 17.0229999160767 0.0579999983310699 7.21500015258789 0.111000001430511 2458173.831053 2458558.766157 0
 18 522 5 1 ZTF_r 503212431715 0 1.7715 226.972 6.16716 26.151 1.05787e-05 0.023181 0.123137 1.60203e-05 328 30. 0.060702 0.059512 20.4607 26.151 1 2458257.7124306 522120217 -27.8400058553453 26.0347588880429 -1.18951675422969 1.08207349316269 -9.56156179459215 48.9182782345735 -0.196776334139231 1.05020228544411 2.47549632922857 17.4780000686645 0.0740000009536743 6.44099998474121 0.310000002384186 2458155.835162 2458186.833657 0
 19 522 5 1 ZTF_g 513167291715 0 1.7071 110.517 14.7756 26.1869 2.20163e-05 0.0308241 -0.0303588 4.09293e-05 262 30. 0.067953 0.058631 19.5967 26.1869 1 2458267.6672917 522120117 3.82139169073305 59.5773904399591 0.0713501481720887 1.03561723145999 -53.8024066189658 114.143311504154 -0.474533007753941 1.06600666268107 2.78802727786625 18.2979995727539 0.0740000009536743 6.8769998550415 0.358999997377396 2458166.835833 2458440.981933 0
 20 522 5 1 ZTF_r 513275571715 49 2.6224 374.23 169.139 24.6831 0.00382354 0.158373 0.189083 0.00611088 54 30. 0.085515 0.072892 16.6581 26.275 1 2458267.7755787 522120217 -1485.65395816704 761.179480234802 -2.17112782534159 1.04044083837635 -1904.58131991711 1194.17536594858 -1.60563418017219 1.09615446333962 2.47549632922857 17.4780000686645 0.0740000009536743 6.44099998474121 0.310000002384186 2458155.835162 2458186.833657 0
 21 522 5 1 ZTF_g 516253881715 0 2.6559 94.3102 11.9367 25.997 4.49921e-05 0.0392434 -0.0229004 8.60194e-05 218 30. 0.07488 0.06916 19.2672 25.997 1 2458270.7538889 522120117 -52.4795983437905 68.7014574249944 -0.849726873213107 1.02678314145052 -41.986759262436 105.967606604819 -0.398891169255216 1.11270200410311 2.78802727786625 18.2979995727539 0.0740000009536743 6.8769998550415 0.358999997377396 2458166.835833 2458440.981933 0
 22 522 5 1 ZTF_g 520213331715 0 1.932 107.289 4.86346 26.1454 1.34713e-05 0.0261163 -0.0579052 2.02532e-05 322 30. 0.065206 0.058818 20.7263 26.1454 1 2458274.7133333 522120117 2.6465882649991 20.3622142706975 0.144582649965718 1.11548756353957 33.7988270807553 37.2454620833419 0.913573418678971 1.06773324218319 2.78802727786625 18.2979995727539 0.0740000009536743 6.8769998550415 0.358999997377396 2458166.835833 2458440.981933 0
 23 522 5 1 ZTF_g 523208771715 0 1.9706 98.8705 5.6711 26.0287 1.44679e-05 0.0270194 -0.0448632 2.19293e-05 330 30. 0.063728 0.060946 20.4655 26.0287 1 2458277.7087731 522120117 -31.4864954446131 26.8086617311502 -1.30648368601942 0.963164084568792 -104.73525210175 46.8589549623566 -2.25017075466776 1.08860017150063 2.78802727786625 18.2979995727539 0.0740000009536743 6.8769998550415 0.358999997377396 2458166.835833 2458440.981933 0
 24 522 5 1 ZTF_g 526213511715 0 2.3892 105.595 5.67338 26.1482 1.75025e-05 0.0296089 -0.0670676 2.63821e-05 328 30. 0.071049 0.062264 20.3413 26.1482 1 2458280.7135185 522120117 21.4463585595917 29.5314313885053 0.807837233362672 0.942150241669864 102.212504138755 49.5372972287876 2.07724112923783 1.07380859516758 2.78802727786625 18.2979995727539 0.0740000009536743 6.8769998550415 0.358999997377396 2458166.835833 2458440.981933 0
 25 522 5 1 ZTF_r 530172511715 0 2.0127 250.084 10.6917 26.0766 1.31084e-05 0.0255578 0.114249 1.94812e-05 330 30. 0.060691 0.055568 19.8909 26.275 1 2458284.6725116 522120217 -23.5432358190067 46.9796316519416 -0.557456965611182 0.994241909203825 -85.3678687125565 90.8101746810684 -0.946400846841284 1.04076941200317 2.47549632922857 17.4780000686645 0.0740000009536743 6.44099998474121 0.310000002384186 2458155.835162 2458186.833657 0
 26 522 5 1 ZTF_g 536192951715 0 2.3089 97.9815 11.6558 26.0113 3.03733e-05 0.0350222 -0.0117403 5.49949e-05 257 30. 0.071371 0.056454 19.481 26.0113 1 2458290.6929514 522120117 61.0326268918492 58.4707641457424 1.16112264279221 0.933147666120915 130.757597465243 95.8886999370444 1.37282346609897 1.09471597957672 2.78802727786625 18.2979995727539 0.0740000009536743 6.8769998550415 0.358999997377396 2458166.835833 2458440.981933 0
 27 522 5 1 ZTF_r 673477371715 0 3.7378 210.561 8.29979 26.0782 4.15752e-05 0.0458266 0.14174 6.06379e-05 337 30. 0.09174 0.073602 19.4647 26.0782 1 2458427.9773727 522120217 122.139644088341 60.4340920714121 2.24817155884349 0.892790052441136 124.094908083621 79.2561881611052 1.57628946493622 1.14016040764088 2.47549632922857 17.4780000686645 0.0740000009536743 6.44099998474121 0.310000002384186 2458155.835162 2458186.833657 0
 28 522 5 1 ZTF_g 673525721715 0 3.9578 108.757 5.30079 26.1237 4.02503e-05 0.0428525 -0.0114733 6.96689e-05 288 30. 0.083735 0.074156 19.951 26.1237 1 2458428.0257292 522120117 60.6012291670999 44.3460000312883 1.52013367929787 0.976105767345664 82.8728631339105 57.1602759767487 1.45959786249348 1.18953620138933 2.78802727786625 18.2979995727539 0.0740000009536743 6.8769998550415 0.358999997377396 2458166.835833 2458440.981933 0
 29 522 5 1 ZTF_r 676482181715 0 2.1062 221.321 7.20641 26.1424 1.37648e-05 0.0261786 0.116443 2.03474e-05 333 30. 0.066033 0.063069 20.1543 26.1424 1 2458430.9821875 522120217 -7.4528445220683 32.1313153696765 -0.258017021549871 1.09627431922943 -5.54420673050977 59.517426654466 -0.0937800505762686 1.04082220076402 2.47549632922857 17.4780000686645 0.0740000009536743 6.44099998474121 0.310000002384186 2458155.835162 2458186.833657 0
 30 522 5 1 ZTF_g 676538241715 0 1.9277 112.329 4.84608 26.1762 1.43025e-05 0.027006 -0.0580675 2.11717e-05 336 30. 0.061301 0.066684 20.7709 26.1762 1 2458431.0382407 522120117 26.0646167972471 20.8898753666358 1.387938735471 1.02548077133746 3.53136053795802 38.213143238351 0.0930345989122847 1.05795474163593 2.78802727786625 18.2979995727539 0.0740000009536743 6.8769998550415 0.358999997377396 2458166.835833 2458440.981933 0
 31 522 5 1 ZTF_r 680484101715 0 4.3778 217.997 7.94 26.1443 3.78603e-05 0.041641 0.120406 5.53576e-05 314 30. 0.096575 0.088782 19.4002 26.1443 1 2458434.9841088 522120217 -30.0713361612407 64.8120468536061 -0.51612130816086 1.10455753370374 -32.2057239939731 78.7040768777445 -0.411956186823584 1.22094767972638 2.47549632922857 17.4780000686645 0.0740000009536743 6.44099998474121 0.310000002384186 2458155.835162 2458186.833657 0
 32 522 5 1 ZTF_g 680522771715 0 4.3158 110.523 5.13143 26.1781 3.85172e-05 0.0403204 -0.0538342 7.02595e-05 266 30. 0.084913 0.080808 19.9056 26.1781 1 2458435.0227778 522120117 66.766114762518 44.1022190283064 1.68403248160197 0.989140024984903 54.6049208321519 54.0542053288664 1.0169918840022 1.19904363487952 2.78802727786625 18.2979995727539 0.0740000009536743 6.8769998550415 0.358999997377396 2458166.835833 2458440.981933 0
 33 522 5 1 ZTF_g 683487461715 0 3.9101 107.119 5.19692 26.1125 4.43463e-05 0.0443608 -0.0221317 7.66455e-05 281 30. 0.09094 0.091947 19.926 26.1125 1 2458437.9874653 522120117 -21.1490829678166 44.7180107754679 -0.526094626278115 0.884016707299368 -42.349866073074 57.1034286941719 -0.746629332645016 1.17617934766685 2.78802727786625 18.2979995727539 0.0740000009536743 6.8769998550415 0.358999997377396 2458166.835833 2458440.981933 0
 34 522 5 1 ZTF_g 685502931715 0 1.9791 84.809 4.80469 25.8683 2.18416e-05 0.0333371 -0.063724 3.2512e-05 334 30. 0.066405 0.058228 20.4693 25.8683 1 2458440.0029398 522120117 16.4457049224085 22.1341414752414 0.826503340549501 0.931401612323587 11.7599540909874 40.1960107116443 0.29453564791116 1.06330715819858 2.78802727786625 18.2979995727539 0.0740000009536743 6.8769998550415 0.358999997377396 2458166.835833 2458440.981933 0
 35 522 5 1 ZTF_g 686481931715 0 1.9803 103.018 4.68858 26.0755 1.44604e-05 0.0270839 -0.0611977 2.13617e-05 337 30. 0.069633 0.064363 20.6807 26.0755 1 2458440.9819329 522120117 -13.8312550469245 19.4627665563098 -0.790518098358905 1.05919394166799 -78.6867029945015 35.5186082961448 -2.23028621521187 1.05814972754453 2.78802727786625 18.2979995727539 0.0740000009536743 6.8769998550415 0.358999997377396 2458166.835833 2458440.981933 0
 36 522 5 1 ZTF_r 686523281715 0 1.8294 231.259 6.6822 26.1757 1.54147e-05 0.027874 0.119297 2.2762e-05 337 30. 0.062481 0.066214 20.393 26.1757 1 2458441.023287 522120217 45.6271050476029 27.4480253750784 1.84912644247091 1.00310750086432 64.6464085181824 53.0267851910592 1.22733832655484 1.04243919182716 2.47549632922857 17.4780000686645 0.0740000009536743 6.44099998474121 0.310000002384186 2458155.835162 2458186.833657 0
 37 522 5 1 ZTF_r 689455061715 0 1.6684 224.692 12.8876 26.1473 1.48849e-05 0.0274023 0.116424 2.20629e-05 338 30. 0.067945 0.067043 19.7108 26.1473 1 2458443.9550694 522120217 -57.603813763043 48.1824504794505 -1.32989439301476 1.06313464479258 55.4275093698471 98.4924910728901 0.566548944255799 1.03502405653945 2.47549632922857 17.4780000686645 0.0740000009536743 6.44099998474121 0.310000002384186 2458155.835162 2458186.833657 0
 38 522 5 1 ZTF_r 693522901715 0 2.7024 240.677 10.8603 26.1995 2.83481e-05 0.0380187 0.117697 4.21313e-05 336 30. 0.085694 0.075886 19.541 26.1995 1 2458448.0229051 522120217 -29.2254901772722 61.8322019171341 -0.525777373493422 1.01241202390586 -127.818803459594 96.5737230462093 -1.33245013649693 1.07395453043586 2.47549632922857 17.4780000686645 0.0740000009536743 6.44099998474121 0.310000002384186 2458155.835162 2458186.833657 0
 39 522 5 1 ZTF_r 695464761715 0 1.7811 231.059 11.5662 26.1444 1.96734e-05 0.0314136 0.123883 2.91658e-05 335 30. 0.063408 0.065274 19.7784 26.1444 1 2458449.9647685 522120217 94.3951718996337 47.1763330533153 2.22577060217693 0.995912138116161 260.378220660886 91.9810472291404 2.84984668966487 1.04287770714271 2.47549632922857 17.4780000686645 0.0740000009536743 6.44099998474121 0.310000002384186 2458155.835162 2458186.833657 0
 40 522 5 1 ZTF_g 696520101715 0 2.1382 117.648 9.8912 26.2321 2.0212e-05 0.0316683 -0.0502282 3.23595e-05 315 30. 0.065516 0.059885 19.8679 26.2321 1 2458451.0201042 522120117 67.4050045317609 50.5976350630823 1.4818925850686 1.08282155476247 -53.0179568901057 88.601016491768 -0.602420130079467 1.07163642015773 2.78802727786625 18.2979995727539 0.0740000009536743 6.8769998550415 0.358999997377396 2458166.835833 2458440.981933 0
 41 522 5 1 ZTF_g 707481521715 0 2.4839 92.04 4.91553 25.9444 2.08805e-05 0.0326419 -0.0378336 3.15607e-05 330 30. 0.07064 0.063455 20.2576 25.9444 1 2458461.9815278 522120117 -16.8768558638053 29.6493265766605 -0.633186298660945 0.970692516932561 33.0046308981996 48.7679957218553 0.681326318508652 1.08343733294015 2.78802727786625 18.2979995727539 0.0740000009536743 6.8769998550415 0.358999997377396 2458166.835833 2458440.981933 0
 42 522 5 1 ZTF_r 707543481715 0 1.8978 216.245 6.44568 26.0839 1.44356e-05 0.0269291 0.128976 2.12231e-05 337 30. 0.060622 0.065716 20.3147 26.0839 1 2458462.0434838 522120217 -29.6915702022465 26.2677525730116 -1.25737566137928 1.16828526682611 54.713706836911 48.4928417236444 1.13588325292037 1.05682960514768 2.47549632922857 17.4780000686645 0.0740000009536743 6.44099998474121 0.310000002384186 2458155.835162 2458186.833657 0
 43 522 5 1 ZTF_g 710519471715 0 3.1108 115.534 4.26346 26.207 1.79677e-05 0.0304207 -0.0269764 2.68767e-05 336 30. 0.067118 0.067218 20.5776 26.207 1 2458465.0194792 522120117 14.7869501759249 24.514199313712 0.670989459297086 1.01121842488546 -13.6057215639095 37.0146659645593 -0.3700521543153 1.1193742797243 2.78802727786625 18.2979995727539 0.0740000009536743 6.8769998550415 0.358999997377396 2458166.835833 2458440.981933 0
 44 522 5 1 ZTF_r 710543121715 0 2.5275 243.282 5.68786 26.2029 1.57103e-05 0.0280854 0.135714 2.30957e-05 337 30. 0.070659 0.065513 20.3328 26.2029 1 2458465.043125 522120217 -89.7991721172173 28.3621808407101 -3.52198508191352 1.12893812212761 -105.947146321603 46.6411674555199 -2.28683612067509 1.06510849299614 2.47549632922857 17.4780000686645 0.0740000009536743 6.44099998474121 0.310000002384186 2458155.835162 2458186.833657 0
