# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 11:50:14
#
# Requested input R.A. = 245.169507917 degrees
# Requested input Dec. = 9.667382755239998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 533 1 1 ZTF_r 465421080115 0 11.5166 156.27 6.05524 26.0991 2.9809e-06 0.0280415 0.111403 6.39652e-06 1609 30. 0.061447 0.059838 20.067 26.0991 2 2458219.921088 533120201 21.9710846064649 35.9792857372071 0.679287714557293 1.05781936629926 84.343995805392 52.4859097410962 1.61780671972195 1.12966301913455 1.36915803450257 18.6199997901916 0.120999999344349 8.81400012969971 0.680000007152557 2458186.976065 2458290.767141 0
 10 533 1 1 ZTF_r 465443800115 0 9.7717 127.653 7.29805 25.9018 4.851e-06 0.0356788 0.109156 1.04338e-05 1599 30. 0.062915 0.064364 19.557 25.9018 1 2458219.9438079 533120201 0.704690437596481 43.7298526955539 0.0179256604201882 0.986445640431514 8.6754581665363 61.9131513949879 0.141066763355494 1.14168012926058 1.36915803450257 18.6199997901916 0.120999999344349 8.81400012969971 0.680000007152557 2458186.976065 2458290.767141 0
 11 533 1 1 ZTF_r 465471510115 0 3.211 150.2 6.60343 26.0558 2.8251e-06 0.0273175 0.110483 6.10479e-06 1611 30. 0.056396 0.059001 19.9327 26.0558 1 2458219.9715162 533120201 -15.086596097922 38.5838969802395 -0.434950640997629 0.980639241300612 8.72603059771636 57.1776544941193 0.153640456111169 1.11705190242662 1.36915803450257 18.6199997901916 0.120999999344349 8.81400012969971 0.680000007152557 2458186.976065 2458290.767141 0
 12 533 1 1 ZTF_r 468434470115 0 2.4915 160.852 6.07915 26.1392 1.7067e-06 0.0211676 0.10475 3.68496e-06 1610 30. 0.04962 0.050464 20.3876 26.1392 1 2458222.9344792 533120201 23.8980374450922 30.12849469769 0.882347388622505 0.933075194223702 30.8985556047281 49.1447917312746 0.632959425783381 1.08064149224877 1.36915803450257 18.6199997901916 0.120999999344349 8.81400012969971 0.680000007152557 2458186.976065 2458290.767141 0
 13 533 1 1 ZTF_r 468453580115 0 2.5182 160.665 6.07387 26.1395 1.6413e-06 0.0208095 0.103786 3.54674e-06 1611 30. 0.04745 0.045585 20.389 26.1395 1 2458222.953588 533120201 -58.1539816222806 28.2477708988771 -2.29007694040779 1.01572118555686 -117.921853252591 46.0588821380355 -2.57748469368157 1.08309402163539 1.36915803450257 18.6199997901916 0.120999999344349 8.81400012969971 0.680000007152557 2458186.976065 2458290.767141 0
 14 533 1 1 ZTF_r 468510960115 0 2.9728 158.494 7.35227 26.1289 2.6867e-06 0.0266701 0.103731 5.7872e-06 1612 30. 0.05798 0.053614 19.9038 26.1289 2 2458223.0109606 533120201 38.1738270074398 40.5991217373414 1.04593299482098 1.04238687224791 35.7250844446894 60.4964607106042 0.59450907576085 1.10388984233007 1.36915803450257 18.6199997901916 0.120999999344349 8.81400012969971 0.680000007152557 2458186.976065 2458290.767141 0
 15 533 1 1 ZTF_r 472396920115 0 2.3482 161.565 6.01763 26.1463 1.6219e-06 0.0207396 0.101645 3.4968e-06 1616 30. 0.047199 0.045644 20.5024 26.1463 1 2458226.8969213 533120201 -51.3033188482476 26.4986504172676 -2.15365684706234 1.04101260865309 -104.394973105109 44.4300724026091 -2.3654717080577 1.07892878168626 1.36915803450257 18.6199997901916 0.120999999344349 8.81400012969971 0.680000007152557 2458186.976065 2458290.767141 0
 16 533 1 1 ZTF_r 472458900115 0 2.2292 160.373 6.06449 26.1402 1.7347e-06 0.0214255 0.10051 3.74139e-06 1616 30. 0.04617 0.047506 20.5559 26.1402 1 2458226.9589005 533120201 39.2494786906671 24.7607619623534 1.76329383402263 1.13329763913267 92.6987002291967 41.5795665617591 2.2444445439333 1.08238712195146 1.36915803450257 18.6199997901916 0.120999999344349 8.81400012969971 0.680000007152557 2458186.976065 2458290.767141 0
 17 533 1 1 ZTF_r 475397120115 0 2.5552 164.264 5.80312 26.1764 2.7696e-06 0.0269817 0.0941775 5.95207e-06 1613 30. 0.081372 0.06845 20.3957 26.1764 1 2458229.8971296 533120201 -6.08458237835821 27.8155766523036 -0.243331037914239 0.967772030924965 -74.4466880234786 45.8493402681996 -1.63466017858021 1.06669195120759 1.36915803450257 18.6199997901916 0.120999999344349 8.81400012969971 0.680000007152557 2458186.976065 2458290.767141 0
 18 533 1 1 ZTF_g 475464990115 0 2.9113 99.7538 4.7952 26.2538 3.7636e-06 0.0313364 -0.0841633 8.24276e-06 1604 30. 0.058343 0.062274 20.4943 26.2538 1 2458229.965 533120101 -16.3870652971987 24.9160020299464 -0.731606621984515 1.00901341603624 -8.21904846823663 38.8094054261623 -0.213206158190057 1.06708317633568 1.34827286088091 19.1489998817444 0.105999998748302 7.26700019836426 0.624000012874603 2458207.008623 2458363.654167 0
 19 533 1 1 ZTF_i 478337040115 0 1.9035 312.25 6.02584 25.4907 9.051e-07 0.0227434 0.188612 7.17202e-06 1627 30. 0.044547 0.047098 19.8579 25.4907 2 2458232.8370486 533120301 11.3489636481617 25.0330851875213 0.504308895510716 0.91892717162214 -11.5933945302176 45.5440272935422 -0.256267998308055 1.05486569586733 2.45010606799718 18.5610000228882 0.12899999320507 7.64799976348877 0.550000011920929 2458232.837049 2458367.640150 0
 20 533 1 1 ZTF_r 478396680115 0 3.5317 164.777 6.4202 26.1746 2.8508e-06 0.02741 0.110211 6.15139e-06 1614 30. 0.063101 0.058293 20.0902 26.1746 1 2458232.8966898 533120201 9.39434371137953 35.2042440269555 0.296842598075397 1.05877741320506 -5.73972241531385 51.371227719366 -0.112482804724502 1.1234598778247 1.36915803450257 18.6199997901916 0.120999999344349 8.81400012969971 0.680000007152557 2458186.976065 2458290.767141 0
 21 533 1 1 ZTF_g 481376290115 0 2.3749 103.757 11.667 26.2459 6.0072e-06 0.0349746 -0.0135613 1.61728e-05 1350 30. 0.048247 0.049564 19.6404 26.2459 1 2458235.8762963 533120101 -6.02837880331016 63.3873047077003 -0.105792054111809 0.983892933779062 -46.104548043327 101.549588154304 -0.457067977040856 1.10139827968136 1.34827286088091 19.1489998817444 0.105999998748302 7.26700019836426 0.624000012874603 2458207.008623 2458363.654167 0
 22 533 1 1 ZTF_g 481441430115 0 2.7975 102.713 10.8176 26.2398 7.5263e-06 0.0384035 -0.00448147 2.05938e-05 1320 30. 0.054038 0.056806 19.5897 26.2398 1 2458235.9414352 533120101 -6.9451371167436 60.9028868470603 -0.126852124881488 0.98244776067939 78.8480078448094 90.8071860523116 0.874149471699618 1.11626309989476 1.34827286088091 19.1489998817444 0.105999998748302 7.26700019836426 0.624000012874603 2458207.008623 2458363.654167 0
 23 533 1 1 ZTF_g 482311940115 0 2.4318 95.9902 15.9109 26.151 1.16205e-05 0.0414569 0.00721887 3.41051e-05 1081 30. 0.050508 0.051934 19.1847 26.151 2 2458236.8119444 533120101 -71.410721771602 86.0899233439601 -0.92271143469041 0.93166439106223 -11.4030670680204 137.260716254175 -0.0836354908679037 1.10363893546053 1.34827286088091 19.1489998817444 0.105999998748302 7.26700019836426 0.624000012874603 2458207.008623 2458363.654167 0
 24 533 1 1 ZTF_g 483299720115 0 2.4652 88.5001 20.9635 26.0804 1.79953e-05 0.0441055 -0.00559813 5.67961e-05 865 30. 0.051303 0.050147 18.7945 26.0804 2 2458237.7997222 533120101 -16.0192481695801 107.239157475593 -0.166166524864982 1.0205978536493 -59.2471612155971 174.722246560445 -0.341377216864766 1.08198249482537 1.34827286088091 19.1489998817444 0.105999998748302 7.26700019836426 0.624000012874603 2458207.008623 2458363.654167 0
 25 533 1 1 ZTF_r 489314270115 0 1.9243 164.525 7.93297 26.165 1.6471e-06 0.020883 0.0934265 3.54376e-06 1607 30. 0.04386 0.046889 20.2003 26.165 1 2458243.8142708 533120201 -26.9192661902632 33.2385789375839 -0.90089789082136 1.0222137256354 -67.3673821632766 61.1442835522314 -1.10919780914903 1.05363113380672 1.36915803450257 18.6199997901916 0.120999999344349 8.81400012969971 0.680000007152557 2458186.976065 2458290.767141 0
 26 533 1 1 ZTF_i 492274880115 0 2.0451 310.3 6.89061 25.4735 1.1686e-06 0.0258186 0.188058 9.17237e-06 1612 30. 0.052842 0.061387 19.614 25.4735 2 2458246.7748843 533120301 21.1937302793433 27.369390187182 0.861384560207371 0.983871933220339 102.28203515376 49.3110150155879 2.08819288170722 1.05697041271098 2.45010606799718 18.5610000228882 0.12899999320507 7.64799976348877 0.550000011920929 2458232.837049 2458367.640150 0
 27 533 1 1 ZTF_g 492357530115 0 2.4041 102.743 4.42684 26.224 2.5787e-06 0.0261059 -0.0165797 5.66912e-06 1594 30. 0.047911 0.047784 20.7952 26.224 1 2458246.8575347 533120101 4.02077075731291 21.1723810280421 0.21124887879942 1.00888069906573 -55.0977126629826 33.9641805902374 -1.63315581191302 1.0992144887947 1.34827286088091 19.1489998817444 0.105999998748302 7.26700019836426 0.624000012874603 2458207.008623 2458363.654167 0
 28 533 1 1 ZTF_r 492380420115 0 3.2922 165.478 6.00377 26.1718 2.797e-06 0.0271198 0.112061 6.02671e-06 1595 30. 0.058086 0.056483 20.1649 26.1718 1 2458246.8804282 533120201 59.1513536160546 34.0501931397913 1.93241281492214 0.97863710949201 60.4260801201641 50.569023616659 1.20297069026941 1.11818387040145 1.36915803450257 18.6199997901916 0.120999999344349 8.81400012969971 0.680000007152557 2458186.976065 2458290.767141 0
 29 533 1 1 ZTF_g 495356060115 0 3.5184 100.133 3.81154 26.2023 3.7477e-06 0.0311136 -0.0100365 8.34731e-06 1575 30. 0.068286 0.063137 20.5331 26.2023 1 2458249.8560648 533120101 18.1110481486719 26.7002012075192 0.754542752708302 1.04285342389398 92.0926148180106 36.8537395428343 2.51569759344481 1.20546454879001 1.34827286088091 19.1489998817444 0.105999998748302 7.26700019836426 0.624000012874603 2458207.008623 2458363.654167 0
 30 533 1 1 ZTF_r 498355170115 0 1.7409 165.231 5.49994 26.1744 1.217e-06 0.0179081 0.0930602 2.61658e-06 1614 30. 0.04002 0.04314 20.8129 26.1744 1 2458252.8551736 533120201 -49.4972781066165 18.6325258450415 -2.95504695553301 1.00355415921809 -45.0503316021385 35.2670834985743 -1.28600790533981 1.04580543522627 1.36915803450257 18.6199997901916 0.120999999344349 8.81400012969971 0.680000007152557 2458186.976065 2458290.767141 0
 31 533 1 1 ZTF_r 501313900115 0 3.5047 164.418 5.98905 26.1511 2.3491e-06 0.0247629 0.106158 5.03829e-06 1608 30. 0.05745 0.055657 20.2636 26.1511 1 2458255.8139005 533120201 77.0136445901526 32.9931117384893 2.59656500502309 0.966310930678088 55.5881867663672 49.4755619928587 1.1311155275119 1.11464119929657 1.36915803450257 18.6199997901916 0.120999999344349 8.81400012969971 0.680000007152557 2458186.976065 2458290.767141 0
 32 533 1 1 ZTF_g 501355700115 0 2.6541 100.711 4.74193 26.2263 3.0281e-06 0.0281402 -0.0209544 6.57953e-06 1604 30. 0.053167 0.049487 20.71 26.2263 1 2458255.855706 533120101 32.8395099563863 22.2552176765254 1.64141962821714 1.00303928441671 42.8708078416702 34.4312289164585 1.25349999280511 1.10177344195003 1.34827286088091 19.1489998817444 0.105999998748302 7.26700019836426 0.624000012874603 2458207.008623 2458363.654167 0
 33 533 1 1 ZTF_i 501482470115 0 3.0349 307.729 6.97276 25.4694 1.6482e-06 0.0303168 0.174707 1.33324e-05 1617 30. 0.054651 0.068576 19.2606 25.4694 2 2458255.9824769 533120301 -65.7451554823894 35.3445294326473 -2.06917086134266 1.03938411643485 -187.696478730907 56.0504764662911 -3.37125814493121 1.05989445083085 2.45010606799718 18.5610000228882 0.12899999320507 7.64799976348877 0.550000011920929 2458232.837049 2458367.640150 0
 34 533 1 1 ZTF_g 504313400115 0 2.5165 96.2701 4.21225 26.1673 2.9729e-06 0.0279496 -0.0276838 6.47551e-06 1606 30. 0.056673 0.054141 20.8406 26.1673 1 2458258.8134028 533120101 19.6489768545542 19.2371223654882 1.13619960685088 0.941132397188865 26.2574489877131 30.6314569731884 0.862978683661802 1.09167087024116 1.34827286088091 19.1489998817444 0.105999998748302 7.26700019836426 0.624000012874603 2458207.008623 2458363.654167 0
 35 533 1 1 ZTF_r 504394120115 8 15.9925 157.009 5.57841 26.1418 3.7519e-06 0.0286365 0.109356 7.99096e-06 1342 30. 0.080126 0.075961 20.0976 26.1418 1 2458258.8941204 533120201 119.908031963429 37.1724582724548 3.58824256372344 0.978474376197535 173.093779336188 49.8814604286409 3.49347381575251 1.18680163881321 1.36915803450257 18.6199997901916 0.120999999344349 8.81400012969971 0.680000007152557 2458186.976065 2458290.767141 0
 36 533 1 1 ZTF_g 507234560115 0 2.5342 92.5274 7.87211 26.1277 5.7696e-06 0.0364755 -0.00593762 1.40189e-05 1480 30. 0.058252 0.058274 20.0102 26.1277 1 2458261.7345602 533120101 -10.1377472267888 37.15505354017 -0.303513748210374 1.04923422494994 -43.6775165821658 59.6091789122782 -0.737666379099736 1.09563273197864 1.34827286088091 19.1489998817444 0.105999998748302 7.26700019836426 0.624000012874603 2458207.008623 2458363.654167 0
 37 533 1 1 ZTF_i 507275050115 0 2.2081 299.753 6.56189 25.4356 1.1697e-06 0.0256604 0.1878 9.22066e-06 1617 30. 0.053749 0.053988 19.6246 25.4356 2 2458261.7750579 533120301 -29.8385972182505 29.7925156785348 -1.11410475195145 0.91461220720587 12.6439375172838 51.6671658245289 0.246367203634912 1.0643970218082 2.45010606799718 18.5610000228882 0.12899999320507 7.64799976348877 0.550000011920929 2458232.837049 2458367.640150 0
 38 533 1 1 ZTF_i 513254000115 0 1.6398 261.519 23.5029 25.3558 4.7856e-06 0.0469575 0.178992 3.37893e-05 1281 30. 0.050942 0.048959 18.2386 25.3558 2 2458267.7540046 533120301 -155.379723838564 91.2111855219369 -1.89496435786647 1.04566669909435 -467.310186984987 183.889721583919 -2.55836783007083 1.03662936617546 2.45010606799718 18.5610000228882 0.12899999320507 7.64799976348877 0.550000011920929 2458232.837049 2458367.640150 0
 39 533 1 1 ZTF_g 513437850115 1 3.0728 81.1846 28.415 25.96 4.51861e-05 0.0437959 -0.00396498 0.00015695 446 30. 0.077758 0.069187 18.1802 25.96 1 2458267.9378588 533120101 293.238701228662 167.430663902772 1.94823386919538 0.954024092617586 246.593275118248 241.166652561873 1.02938815286744 1.13599291748871 1.34827286088091 19.1489998817444 0.105999998748302 7.26700019836426 0.624000012874603 2458207.008623 2458363.654167 0
 40 533 1 1 ZTF_g 516288940115 0 2.0508 98.9153 11.6988 26.1954 6.0394e-06 0.035981 -0.0090529 1.53314e-05 1413 30. 0.044447 0.04697 19.764 26.1954 1 2458270.7889468 533120101 -49.8417709232162 53.8585957877791 -1.02942151235509 0.943990174132755 -70.1372966420554 92.8391578587954 -0.760559197205096 1.08143429153188 1.34827286088091 19.1489998817444 0.105999998748302 7.26700019836426 0.624000012874603 2458207.008623 2458363.654167 0
 41 533 1 1 ZTF_r 516315620115 0 1.8598 161.429 11.5605 26.1549 2.5182e-06 0.0255485 0.0853913 5.38349e-06 1597 30. 0.044093 0.045049 19.8702 26.1549 1 2458270.815625 533120201 -68.0400936925296 40.267941831699 -1.87957764688359 1.08270425255044 -10.7669518636193 76.0204962411231 -0.142586124004184 1.04406250681644 1.36915803450257 18.6199997901916 0.120999999344349 8.81400012969971 0.680000007152557 2458186.976065 2458290.767141 0
 42 533 1 1 ZTF_r 520293680115 0 1.7885 165.3 5.38006 26.1744 1.3912e-06 0.0188787 0.0943771 2.96671e-06 1588 30. 0.040284 0.043268 20.8805 26.1744 1 2458274.7936806 533120201 -12.219969582605 19.8492649378113 -0.68482640545104 1.01157636004684 -62.6326392663339 36.0415261398786 -1.74949510879864 1.05942730338081 1.36915803450257 18.6199997901916 0.120999999344349 8.81400012969971 0.680000007152557 2458186.976065 2458290.767141 0
 43 533 1 1 ZTF_i 520370120115 0 13.5205 243.6 7.02077 25.2125 2.3754e-06 0.0362504 0.191946 1.84322e-05 1577 30. 0.057579 0.058345 19.1047 25.2125 2 2458274.8701273 533120301 18.559673160646 36.2339918976311 0.569782284498106 1.0299699757572 22.2660649974169 58.8652931379423 0.380802116685665 1.09567549331417 2.45010606799718 18.5610000228882 0.12899999320507 7.64799976348877 0.550000011920929 2458232.837049 2458367.640150 0
 44 533 1 1 ZTF_i 524184130115 0 2.1326 304.231 6.06497 25.4618 1.0385e-06 0.0244116 0.188851 8.14231e-06 1623 30. 0.055522 0.050664 19.683 25.4618 2 2458278.6841319 533120301 5.62691752471366 27.2427152611114 0.229760284070932 1.03694528231072 1.82386605632764 49.6007840946251 0.0370185659898054 1.04794123354228 2.45010606799718 18.5610000228882 0.12899999320507 7.64799976348877 0.550000011920929 2458232.837049 2458367.640150 0
