# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:45:01
#
# Requested input R.A. = 343.526484767 degrees
# Requested input Dec. = 49.0826564037 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 771 10 1 ZTF_r 504456513715 0 1.9285 223.427 7.33097 26.1864 1.2852e-06 0.0125383 0.0865294 4.18033e-06 2076 30. 0.045875 0.035045 20.5866 26.1864 1 2458258.9565162 771120237 -52.5632213174148 24.1617723890231 -2.41995887279553 0.998765981600575 -92.7185526902102 45.2002367285842 -2.06510019046212 1.0530871360256 0.0935587593205162 21.6059998512268 0.103000000119209 1.09500002861023 0.0979999974370003 2458242.969248 2458449.733947 0
 10 771 10 1 ZTF_g 507470703715 0 2.611 86.4402 6.42647 26.1349 2.1606e-06 0.0162982 -0.0265329 7.03311e-06 2069 30. 0.052986 0.050226 20.7164 26.1349 1 2458261.970706 771120137 -6.68106624324421 23.9260409412805 -0.310620230316225 0.933496310204677 31.0767711556189 38.7511623047876 0.807358363893148 1.12865803903754 0.258140881388356 21.8290001869202 0.146999999880791 1.16299998760223 -0.0599999986588955 2458252.965648 2458334.822176 0
 11 771 10 1 ZTF_r 512384963715 0 2.5266 216.231 15.1601 26.1507 2.2384e-06 0.0166538 0.0795646 7.29273e-06 2099 30. 0.058565 0.049865 19.3171 26.1507 1 2458266.8849653 771120237 68.1441036136062 72.6115852887665 1.04394391117415 0.970508276127774 -34.662198334468 120.822373515862 -0.288817784480586 1.05880552869625 0.0935587593205162 21.6059998512268 0.103000000119209 1.09500002861023 0.0979999974370003 2458242.969248 2458449.733947 0
 12 771 10 1 ZTF_r 515430263715 0 2.3338 231.602 12.5782 26.243 1.2697e-06 0.0124849 0.066195 4.12373e-06 2089 30. 0.044109 0.042695 19.666 26.243 1 2458269.9302662 771120237 -24.5707865643398 50.4116515539912 -0.542179302794915 1.03220371629421 -109.399430232827 91.7672732727049 -1.20016905550238 1.04056869004733 0.0935587593205162 21.6059998512268 0.103000000119209 1.09500002861023 0.0979999974370003 2458242.969248 2458449.733947 0
 13 771 10 1 ZTF_g 515475673715 0 2.6277 92.3515 14.7032 26.2066 3.1063e-06 0.0196215 -0.0337061 1.00712e-05 2086 30. 0.051069 0.046205 19.3697 26.2066 1 2458269.9756713 771120137 89.7752156998589 76.6464880933823 1.30292374192453 0.97836274521089 143.198746920224 119.072427975383 1.21071856155871 1.11510406263801 0.258140881388356 21.8290001869202 0.146999999880791 1.16299998760223 -0.0599999986588955 2458252.965648 2458334.822176 0
 14 771 10 1 ZTF_g 518429403715 0 2.0938 86.6164 10.1886 26.1624 1.9688e-06 0.0155543 -0.0529962 6.37786e-06 2077 30. 0.043428 0.040212 20.0725 26.1624 1 2458272.9294097 771120137 -44.858276642891 39.5067505519171 -1.26306609043795 0.922118328303708 -128.802659955957 69.8783850796914 -1.85565469398771 1.07404849600141 0.258140881388356 21.8290001869202 0.146999999880791 1.16299998760223 -0.0599999986588955 2458252.965648 2458334.822176 0
 15 771 10 1 ZTF_r 518462413715 0 1.6599 231.68 9.82724 26.213 2.1917e-06 0.0162503 0.0829967 7.13547e-06 2070 30. 0.043649 0.035854 20.3609 26.213 1 2458272.962419 771120237 3.69900829108897 27.4979818165042 0.149637100869929 0.993076793177282 -38.942612921139 54.6049980639807 -0.717972622465551 1.0428897949497 0.0935587593205162 21.6059998512268 0.103000000119209 1.09500002861023 0.0979999974370003 2458242.969248 2458449.733947 0
 16 771 10 1 ZTF_r 521432823715 0 1.9496 233.042 8.4867 26.2445 8.243e-07 0.0100405 0.0842956 2.66862e-06 2064 30. 0.036031 0.032199 20.3721 26.2445 1 2458275.9328241 771120237 25.3848550586359 29.1695799356545 0.968053398895848 0.894265581950582 43.7731890033703 55.3073392170432 0.796784017702567 1.04682408737766 0.0935587593205162 21.6059998512268 0.103000000119209 1.09500002861023 0.0979999974370003 2458242.969248 2458449.733947 0
 17 771 10 1 ZTF_g 521450593715 0 2.2885 91.5464 7.49497 26.2497 1.5762e-06 0.0138054 -0.0916 5.10815e-06 2052 30. 0.039272 0.037635 20.2269 26.2497 1 2458275.9505903 771120137 -15.738445536214 28.147514296958 -0.621980240861528 1.06196844974679 -45.7048001887371 49.3771099774435 -0.931861436780105 1.05938924817109 0.258140881388356 21.8290001869202 0.146999999880791 1.16299998760223 -0.0599999986588955 2458252.965648 2458334.822176 0
 18 771 10 1 ZTF_g 524433053715 0 1.9866 88.5022 5.69804 26.1984 1.5873e-06 0.0139193 -0.0660076 5.1843e-06 2077 30. 0.041992 0.035996 20.8252 26.1984 1 2458278.9330556 771120137 26.2954692340429 18.1477218012688 1.6118091360349 1.06897304500771 9.77209978957493 32.490829613619 0.302790527693109 1.06857093478783 0.258140881388356 21.8290001869202 0.146999999880791 1.16299998760223 -0.0599999986588955 2458252.965648 2458334.822176 0
 19 771 10 1 ZTF_r 524467623715 0 1.9282 229.517 7.06324 26.2427 1.0393e-06 0.0112593 0.0829575 3.40303e-06 2090 30. 0.036532 0.032614 20.4898 26.2427 1 2458278.9676273 771120237 14.0186056388042 27.3880745511212 0.56937463825721 0.910662935658617 -54.4076564259505 51.9771767877992 -1.05381050890737 1.0459975656677 0.0935587593205162 21.6059998512268 0.103000000119209 1.09500002861023 0.0979999974370003 2458242.969248 2458449.733947 0
 20 771 10 1 ZTF_g 527432073715 0 2.1714 91.3235 6.02039 26.2355 1.3845e-06 0.0130062 -0.0673325 4.51788e-06 2092 30. 0.040731 0.035281 20.7342 26.2355 1 2458281.9320718 771120137 13.5247217232913 20.7279527131573 0.725816321437354 0.928370063350428 44.6263127169521 35.6514538062242 1.26016946587542 1.07851966344012 0.258140881388356 21.8290001869202 0.146999999880791 1.16299998760223 -0.0599999986588955 2458252.965648 2458334.822176 0
 21 771 10 1 ZTF_r 527471443715 0 1.7966 237.119 7.96766 26.2507 1.466e-06 0.0134023 0.085725 4.77861e-06 2098 30. 0.039858 0.03362 20.656 26.2507 1 2458281.9714468 771120237 -5.86764630007375 22.2893231540563 -0.292834234213362 1.11486807207526 33.3653910283801 41.8177444688682 0.803250134201704 1.05763911514879 0.0935587593205162 21.6059998512268 0.103000000119209 1.09500002861023 0.0979999974370003 2458242.969248 2458449.733947 0
 22 771 10 1 ZTF_r 530468623715 0 1.7948 155.271 6.93333 25.8142 6.2108e-06 0.027626 0.0712058 2.03025e-05 2082 30. 0.041051 0.034534 20.1543 25.8142 1 2458284.9686227 771120237 -9.14968904849844 24.1025064324128 -0.422278459459945 1.05840457092413 -41.8302335176187 45.8799610656703 -0.917872674015167 1.04861344346802 0.0935587593205162 21.6059998512268 0.103000000119209 1.09500002861023 0.0979999974370003 2458242.969248 2458449.733947 0
 23 771 10 1 ZTF_r 533465973715 0 2.0821 239.035 7.15452 26.2746 8.404e-07 0.0102089 0.0829317 2.72882e-06 2100 30. 0.042281 0.036762 20.5543 26.2746 1 2458287.9659722 771120237 13.0514393517641 26.200411797057 0.554121617713516 1.00658214675508 50.0676434137418 48.7058630996236 1.03488263352755 1.04703668397457 0.0935587593205162 21.6059998512268 0.103000000119209 1.09500002861023 0.0979999974370003 2458242.969248 2458449.733947 0
 24 771 10 1 ZTF_g 536449453715 0 2.0547 92.2266 5.06021 26.2259 1.8737e-06 0.0151818 -0.0511123 6.13775e-06 2078 30. 0.038965 0.034759 21.0053 26.2259 1 2458290.949456 771120137 -28.5161606588196 18.0383671754542 -1.75852534117962 0.932456507894157 -58.6158763921008 31.5920668003542 -1.86789481248498 1.08597436751934 0.258140881388356 21.8290001869202 0.146999999880791 1.16299998760223 -0.0599999986588955 2458252.965648 2458334.822176 0
 25 771 10 1 ZTF_r 536477343715 0 1.7892 237.934 9.27242 26.2521 1.1164e-06 0.0116725 0.0852947 3.6532e-06 2090 30. 0.042826 0.035609 20.3327 26.2521 1 2458290.9773495 771120237 -5.15094668191642 30.595791833512 -0.187275151958786 1.02717915361051 12.404342954263 57.1520506333517 0.21850286698996 1.0561624121549 0.0935587593205162 21.6059998512268 0.103000000119209 1.09500002861023 0.0979999974370003 2458242.969248 2458449.733947 0
 26 771 10 1 ZTF_g 539446813715 0 2.1745 91.6997 4.41996 26.2567 1.3335e-06 0.0127743 -0.0754789 4.36141e-06 2083 30. 0.041115 0.034503 20.9278 26.2567 1 2458293.9468171 771120137 -40.2536365167361 17.1540744381163 -2.61031327154181 1.02458397816235 -69.1106023005788 30.190250176947 -2.30458726825898 1.06725262320956 0.258140881388356 21.8290001869202 0.146999999880791 1.16299998760223 -0.0599999986588955 2458252.965648 2458334.822176 0
 27 771 10 1 ZTF_r 539473833715 0 1.9931 238.79 7.26423 26.271 9.407e-07 0.010751 0.082052 3.07198e-06 2082 30. 0.038986 0.037478 20.516 26.271 1 2458293.973831 771120237 -35.8043305578359 23.0651739152857 -1.72676654351737 0.961230030681326 -43.209475746547 43.4213961721711 -1.00182163372335 1.04668328634635 0.0935587593205162 21.6059998512268 0.103000000119209 1.09500002861023 0.0979999974370003 2458242.969248 2458449.733947 0
 28 771 10 1 ZTF_r 542369433715 0 2.5661 229.976 12.6714 26.231 1.3767e-06 0.0130179 0.0773709 4.48413e-06 2093 30. 0.052071 0.047064 19.6027 26.231 1 2458296.8694329 771120237 5.99471574026967 59.3362336561852 0.112383724078901 0.899491347140143 126.579473299234 99.1146741245411 1.28570259106659 1.05882967708514 0.0935587593205162 21.6059998512268 0.103000000119209 1.09500002861023 0.0979999974370003 2458242.969248 2458449.733947 0
 29 771 10 1 ZTF_g 542469123715 0 2.0818 93.2261 11.4706 26.2286 1.8351e-06 0.0150256 -0.0507262 5.96105e-06 2089 30. 0.040363 0.037194 19.818 26.2286 1 2458296.9691204 771120137 47.8568552589237 54.5673226388377 0.975587692139994 0.94373040672381 -1.10279041663018 94.0021275238367 -0.0118105600668837 1.08669816601095 0.258140881388356 21.8290001869202 0.146999999880791 1.16299998760223 -0.0599999986588955 2458252.965648 2458334.822176 0
 30 771 10 1 ZTF_r 545428173715 0 1.7545 225.909 11.1582 26.1868 1.8508e-06 0.0150954 0.0834481 5.98939e-06 2082 30. 0.044748 0.051947 20.1381 26.1868 1 2458299.9281713 771120237 -11.6028185827924 38.7890921152237 -0.332742816339328 1.01045260316069 -49.847909732759 69.267975982789 -0.724485414230569 1.07026729899173 0.0935587593205162 21.6059998512268 0.103000000119209 1.09500002861023 0.0979999974370003 2458242.969248 2458449.733947 0
 31 771 10 1 ZTF_g 545469063715 0 1.9223 90.7988 12.1242 26.1794 2.3807e-06 0.0170908 -0.034243 7.72412e-06 2073 30. 0.041814 0.04455 19.9908 26.1794 1 2458299.9690625 771120137 43.4803674068916 45.3527385509542 1.06645980121406 1.03740546260831 -31.132718551066 77.5521246037765 -0.404146235346327 1.1008804886786 0.258140881388356 21.8290001869202 0.146999999880791 1.16299998760223 -0.0599999986588955 2458252.965648 2458334.822176 0
 32 1807 2 1 ZTF_r 547422620515 0 1.983 392.183 9.59265 26.2254 1.6159e-06 0.0143335 0.0762361 5.10494e-06 2057 30. 0.043001 0.039834 20.1475 26.2254 2 2458301.9226273 1807120205 -21.3203888906113 35.4006891120056 -0.669943545139495 1.07240069613581 -56.6827063673947 64.9273025962422 -0.878897865369139 1.0526726790659 0.0461909542604808 21.4749998092651 0.0810000002384186 0.879999995231628 -0.025000000372529 2458301.922627 2458744.906736 0
 33 1807 2 1 ZTF_r 547423070515 0 1.7856 394.408 9.49858 26.22 1.6328e-06 0.0144524 0.0799012 5.16372e-06 2062 30. 0.042685 0.042057 20.2673 26.22 2 2458301.9230787 1807120205 -42.8169184017216 31.535041461784 -1.51034722514447 1.03514893352994 -86.2584804819852 59.7082078790709 -1.45439696476545 1.05003546149896 0.0461909542604808 21.4749998092651 0.0810000002384186 0.879999995231628 -0.025000000372529 2458301.922627 2458744.906736 0
 34 771 10 1 ZTF_r 547423543715 0 1.7918 228.926 9.99641 26.2079 1.5832e-06 0.0138545 0.0877663 5.17993e-06 2088 30. 0.045295 0.04211 20.2186 26.2079 1 2458301.9235417 771120237 22.4997812591785 33.3492420834133 0.750493834493321 0.978264150055853 48.3994678955699 61.1053706224853 0.797400303772574 1.06343661627228 0.0935587593205162 21.6059998512268 0.103000000119209 1.09500002861023 0.0979999974370003 2458242.969248 2458449.733947 0
 35 771 10 1 ZTF_r 547423993715 0 1.8034 228.795 9.98413 26.2069 1.6563e-06 0.0141762 0.0884319 5.43621e-06 2090 30. 0.043813 0.043357 20.2216 26.2069 1 2458301.9239931 771120237 39.389324164757 33.3093071670673 1.31542996575094 0.930083245785856 82.8619355950144 61.1516209793181 1.36415051903389 1.06294768676208 0.0935587593205162 21.6059998512268 0.103000000119209 1.09500002861023 0.0979999974370003 2458242.969248 2458449.733947 0
 36 771 10 1 ZTF_r 548407363715 0 3.6499 230.767 9.71695 26.2133 2.9359e-06 0.0189208 0.0884251 9.57995e-06 2071 30. 0.07154 0.093197 19.8553 26.2133 1 2458302.9073611 771120237 -60.5310351361411 50.0858623041869 -1.34436670076058 0.914999382928546 -78.0273880888221 73.9650456966514 -1.06202742521195 1.18417884176395 0.0935587593205162 21.6059998512268 0.103000000119209 1.09500002861023 0.0979999974370003 2458242.969248 2458449.733947 0
 37 771 10 1 ZTF_g 548452123715 0 2.4902 91.167 8.9874 26.1986 2.2858e-06 0.0167872 -0.028484 7.47213e-06 2067 30. 0.046243 0.045319 20.2077 26.1986 1 2458302.9521296 771120137 32.5008602322457 38.6924275307603 0.934380312592894 0.995758957725567 117.67246706676 61.6973390954043 1.92009898059855 1.13510771996803 0.258140881388356 21.8290001869202 0.146999999880791 1.16299998760223 -0.0599999986588955 2458252.965648 2458334.822176 0
 38 771 10 1 ZTF_r 551425273715 0 1.9411 214.032 8.71691 26.1388 1.0027e-06 0.0111037 0.0872292 3.26654e-06 2084 30. 0.037208 0.033694 20.2535 26.1388 1 2458305.9252778 771120237 68.2267638432318 31.3241608144513 2.42287008816111 0.967751129443433 86.5737705592748 57.4416025580327 1.51731229637877 1.05732479572534 0.0935587593205162 21.6059998512268 0.103000000119209 1.09500002861023 0.0979999974370003 2458242.969248 2458449.733947 0
 39 771 10 1 ZTF_g 551472833715 0 1.9519 88.6383 7.6831 26.1831 1.9628e-06 0.0155617 -0.0552054 6.39737e-06 2083 30. 0.039087 0.035274 20.4905 26.1831 1 2458305.9728356 771120137 12.6618222900642 26.2069542424817 0.537445541609294 0.91977894746338 74.6200334293316 46.4861803322743 1.61602013998081 1.07915106592523 0.258140881388356 21.8290001869202 0.146999999880791 1.16299998760223 -0.0599999986588955 2458252.965648 2458334.822176 0
 40 771 10 1 ZTF_r 556429533715 0 2.1705 206.707 6.76909 26.0872 3.3508e-06 0.0203655 0.0854927 1.08629e-05 2088 30. 0.057911 0.073857 20.3954 26.0872 1 2458310.929537 771120237 25.8426888074311 28.4274325554763 1.01124144647951 1.14671180750563 68.1760990043473 45.2464295696346 1.51692121580592 1.12138055580179 0.0935587593205162 21.6059998512268 0.103000000119209 1.09500002861023 0.0979999974370003 2458242.969248 2458449.733947 0
 41 771 10 1 ZTF_r 559412753715 0 1.4443 211.309 6.53863 26.1161 3.002e-06 0.0191497 0.0883494 9.80015e-06 2078 30. 0.062844 0.061707 20.8638 26.1161 1 2458313.9127546 771120237 -17.3606802857025 15.0030748466586 -1.28718587220769 1.27480117795291 -32.9741614939359 29.3756844678941 -1.13005858314704 1.04752656457975 0.0935587593205162 21.6059998512268 0.103000000119209 1.09500002861023 0.0979999974370003 2458242.969248 2458449.733947 0
 42 771 10 1 ZTF_g 559448043715 0 2.187 80.4154 4.76781 26.081 2.5286e-06 0.0176696 -0.0312963 8.22279e-06 2074 30. 0.049121 0.050377 20.853 26.081 1 2458313.948044 771120137 -18.9466190401611 19.6045034568138 -1.07505498410225 0.826024364632558 -24.0908072544374 33.1688902138661 -0.731199026285766 1.10491478106462 0.258140881388356 21.8290001869202 0.146999999880791 1.16299998760223 -0.0599999986588955 2458252.965648 2458334.822176 0
 43 771 10 1 ZTF_g 562409023715 0 2.4808 82.4498 5.40786 26.0904 2.1778e-06 0.0164312 -0.0175402 7.0912e-06 2085 30. 0.04818 0.054164 20.8581 26.0904 1 2458316.9090278 771120137 48.8342414302746 19.4817471938975 2.78837604896218 0.981929248017979 109.739960596223 30.9017124934997 3.57517615141738 1.13403366713581 0.258140881388356 21.8290001869202 0.146999999880791 1.16299998760223 -0.0599999986588955 2458252.965648 2458334.822176 0
 44 771 10 1 ZTF_r 562448493715 0 1.4584 218.154 5.7254 26.1508 2.242e-06 0.0165248 0.0847327 7.31158e-06 2093 30. 0.066987 0.041424 20.8874 26.1508 1 2458316.9484954 771120237 13.0415786693788 16.0043021359453 0.906459124521412 1.04999043851854 66.0352629404986 32.5635875308343 2.04154453721618 1.03864211565678 0.0935587593205162 21.6059998512268 0.103000000119209 1.09500002861023 0.0979999974370003 2458242.969248 2458449.733947 0
