# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:52:43
#
# Requested input R.A. = 71.4575821746 degrees
# Requested input Dec. = -13.276358614000001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 354 1 2 ZTF_r 600445170215 0 2.2466 144.755 11.0243 25.91 1.61495e-05 0.0359023 0.0959318 2.1072e-05 700 30. 0.076168 0.085953 19.3864 25.91 3 2458354.9451736 354120202 100.696021108444 59.2149320221711 1.8916286203447 0.982880976342959 151.730112346542 105.515612842445 1.4476722379565 1.04569164753486 2.21405926268504 16.5840000152588 0.0659999996423721 6.00699996948242 0.388999998569489 2458338.981042 2458380.960162 0
 10 354 1 2 ZTF_r 602442360215 0 2.3537 153.533 15.0674 25.9736 2.03619e-05 0.0396967 0.104618 2.694e-05 683 30. 0.081991 0.082439 19.0789 25.9736 1 2458356.9423611 354120202 59.1925651299788 78.6983333032685 0.836674295960043 1.0211530781648 86.4295725290177 135.959586986874 0.63998194317197 1.05284068741715 2.21405926268504 16.5840000152588 0.0659999996423721 6.00699996948242 0.388999998569489 2458338.981042 2458380.960162 0
 11 354 1 2 ZTF_r 602455560215 0 2.1295 157.782 14.1961 26.0025 1.53793e-05 0.035076 0.102376 2.0232e-05 699 30. 0.055947 0.059884 19.2523 26.0025 3 2458356.9555671 354120202 4.41894990831897 69.0371997648093 0.0712017572559565 0.984435848009478 -8.81238556910896 124.659738652848 -0.0711676246782669 1.05544857891055 2.21405926268504 16.5840000152588 0.0659999996423721 6.00699996948242 0.388999998569489 2458338.981042 2458380.960162 0
 12 354 1 2 ZTF_r 603439880215 0 2.7023 153.066 13.3972 25.97 1.91425e-05 0.0384228 0.103871 2.48902e-05 679 30. 0.064149 0.072157 19.0858 25.97 3 2458357.9398843 354120202 19.133362735192 78.5430950814317 0.270980534454246 1.09837543970586 -60.0027962014949 123.653333076032 -0.488518319591306 1.07344100596396 2.21405926268504 16.5840000152588 0.0659999996423721 6.00699996948242 0.388999998569489 2458338.981042 2458380.960162 0
 13 354 1 2 ZTF_r 603498100215 0 2.8254 166.236 10.9827 26.0504 1.33963e-05 0.0327388 0.110111 1.75396e-05 699 30. 0.056283 0.065948 19.347 26.0504 3 2458357.9981019 354120202 188.688116590693 67.7195054016391 3.0994566969062 0.994989183422865 210.705062039694 103.267930422701 2.05411468872429 1.07711893503733 2.21405926268504 16.5840000152588 0.0659999996423721 6.00699996948242 0.388999998569489 2458338.981042 2458380.960162 0
 14 354 1 2 ZTF_r 604461000215 0 2.5375 163.107 11.674 26.0315 1.55889e-05 0.035189 0.0895695 2.05147e-05 698 30. 0.058035 0.073246 19.3404 26.0315 3 2458358.9610069 354120202 -2.39702096347735 61.9553184149956 -0.0430375995206122 1.07983931749052 -26.7949377131336 102.456245937122 -0.263287054035054 1.05990726683072 2.21405926268504 16.5840000152588 0.0659999996423721 6.00699996948242 0.388999998569489 2458338.981042 2458380.960162 0
 15 354 1 2 ZTF_r 605455100215 0 2.1514 158.082 11.3369 26.0003 1.42919e-05 0.0337887 0.104353 1.87993e-05 700 30. 0.04791 0.060759 19.4745 26.0003 3 2458359.9551042 354120202 17.4867283751993 59.3147718880182 0.327944612495693 0.987320304946046 116.869649482781 107.885478122521 1.09057099568594 1.05059131129975 2.21405926268504 16.5840000152588 0.0659999996423721 6.00699996948242 0.388999998569489 2458338.981042 2458380.960162 0
 16 354 1 2 ZTF_r 605456070215 0 2.0162 153.632 11.5468 25.9705 1.29315e-05 0.0322419 0.10303 1.69824e-05 702 30. 0.045117 0.054156 19.4899 25.9705 1 2458359.9560764 354120202 66.9071231694297 56.4606749538415 1.31819934733948 1.0046582728661 122.412090477895 105.455144627387 1.16861575019098 1.04665092199824 2.21405926268504 16.5840000152588 0.0659999996423721 6.00699996948242 0.388999998569489 2458338.981042 2458380.960162 0
 17 354 1 2 ZTF_r 605503050215 0 2.2282 163.444 10.3065 26.0509 7.8526e-06 0.0249407 0.0848558 1.02799e-05 690 30. 0.045554 0.052052 19.621 26.0509 3 2458360.0030556 354120202 -17.5651689091234 51.9132258443218 -0.376382233482074 0.993265018285465 55.4391716653673 95.7103117057426 0.583140485926057 1.04010983321486 2.21405926268504 16.5840000152588 0.0659999996423721 6.00699996948242 0.388999998569489 2458338.981042 2458380.960162 0
 18 354 1 2 ZTF_g 606478790215 8 4.9987 97.5897 11.2521 26.0821 6.20987e-05 0.0378163 -0.000373474 0.000126655 291 30. 0.085905 0.074587 19.0549 26.0821 3 2458360.9787963 354120102 88.6067576657879 95.4101389978474 1.03306373812446 0.914524071715951 125.398139092072 124.034757193707 1.01780102311542 1.2015952421359 2.37453582147699 17.7 0.0659999996423721 6.4689998626709 0.312000006437302 2458344.982766 2458374.944028 0
 19 354 1 2 ZTF_r 608442590215 0 2.6727 158.703 9.58205 26.0049 1.32391e-05 0.0325897 0.118941 1.73577e-05 701 30. 0.060458 0.066422 19.5285 26.0049 1 2458362.9425926 354120202 -51.1631464026591 59.607206665789 -0.954801902028428 1.03853325863314 -60.2346384154581 96.5525721706758 -0.628054963295921 1.07244015649841 2.21405926268504 16.5840000152588 0.0659999996423721 6.00699996948242 0.388999998569489 2458338.981042 2458380.960162 0
 20 354 1 2 ZTF_r 608457430215 0 2.527 162.171 9.2451 26.0167 1.33499e-05 0.0325767 0.121425 1.75343e-05 698 30. 0.060456 0.056889 19.6093 26.0167 3 2458362.9574306 354120202 -66.6899268958968 50.2401709347299 -1.47660363802835 1.26232506393437 -71.1630353867726 83.0543306549538 -0.862595868987214 1.07607770220366 2.21405926268504 16.5840000152588 0.0659999996423721 6.00699996948242 0.388999998569489 2458338.981042 2458380.960162 0
 21 354 1 2 ZTF_g 608498280215 0 4.2046 101.13 9.24751 26.0992 4.60009e-05 0.0419571 0.00877204 8.32946e-05 404 30. 0.08185 0.070568 19.31 26.0992 3 2458362.998287 354120102 -219.994285533194 72.2359596751243 -3.38776092236783 0.953060828019489 -258.885776560895 95.1936200899362 -2.73788712851519 1.16134522090542 2.37453582147699 17.7 0.0659999996423721 6.4689998626709 0.312000006437302 2458344.982766 2458374.944028 0
 22 354 1 2 ZTF_g 608499200215 0 4.1683 101.518 9.25175 26.0871 4.55304e-05 0.0411073 0.03227 8.35535e-05 396 30. 0.07487 0.077834 19.2956 26.0871 1 2458362.9992014 354120102 -188.910339218005 67.0938122885625 -3.13204547921646 1.03524205415187 -208.827786218482 88.1496495659262 -2.38496981450072 1.16368090733582 2.37453582147699 17.7 0.0659999996423721 6.4689998626709 0.312000006437302 2458344.982766 2458374.944028 0
 23 354 1 2 ZTF_r 609494840215 0 2.7617 155.287 9.45073 25.9942 1.50533e-05 0.0346467 0.112746 1.97781e-05 699 30. 0.061715 0.072334 19.4902 25.9942 3 2458363.9948495 354120202 -37.213752383959 60.5559329949339 -0.68359923004151 0.975760114767114 110.98827642901 94.8363230675149 1.17819613036783 1.08283172137881 2.21405926268504 16.5840000152588 0.0659999996423721 6.00699996948242 0.388999998569489 2458338.981042 2458380.960162 0
 24 354 1 2 ZTF_g 609517380215 0 3.7493 94.442 13.4097 26.0468 6.28703e-05 0.0411414 0.0110242 0.000119716 310 30. 0.087566 0.081502 18.8857 26.0468 3 2458364.0173843 354120102 -87.9193853946298 93.6681367758111 -1.04411314433183 1.0195919987032 -64.4824793121288 124.008578639171 -0.523486142915795 1.15452701506418 2.37453582147699 17.7 0.0659999996423721 6.4689998626709 0.312000006437302 2458344.982766 2458374.944028 0
 25 354 1 2 ZTF_g 610463050215 0 3.3367 87.2245 7.89874 25.9275 3.66988e-05 0.0420819 0.0180415 6.30415e-05 484 30. 0.073734 0.073199 19.4522 25.9275 3 2458364.9630556 354120102 73.8214335087282 53.8694439393177 1.52438540772085 1.08263110613552 119.2328542511 75.7797928118797 1.58400927121187 1.12012275751501 2.37453582147699 17.7 0.0659999996423721 6.4689998626709 0.312000006437302 2458344.982766 2458374.944028 0
 26 354 1 2 ZTF_r 610511160215 0 2.3897 156.276 8.0856 25.9937 9.6995e-06 0.027761 0.111441 1.27058e-05 698 30. 0.052957 0.059868 19.8624 25.9937 3 2458365.011169 354120202 -217.336524347125 41.8660583562784 -5.77464703843746 1.04531630727007 -311.769597575815 71.1262488336454 -4.41284882726237 1.06515887511794 2.21405926268504 16.5840000152588 0.0659999996423721 6.00699996948242 0.388999998569489 2458338.981042 2458380.960162 0
 27 354 1 2 ZTF_g 611444220215 0 2.6975 90.7954 6.40025 25.9631 2.20679e-05 0.0391956 -0.00435355 3.25758e-05 637 30. 0.061316 0.07027 19.926 25.9631 1 2458365.9442245 354120102 20.0057709846725 38.7699889327099 0.574003336719977 0.980502798592308 -32.8408319177977 62.0602060975084 -0.532741008921427 1.06714102304822 2.37453582147699 17.7 0.0659999996423721 6.4689998626709 0.312000006437302 2458344.982766 2458374.944028 0
 28 354 1 2 ZTF_g 611452440215 0 2.5793 93.0328 6.25669 25.9881 2.36278e-05 0.040871 -0.0065839 3.45617e-05 643 30. 0.073207 0.074279 20.0152 25.9881 3 2458365.9524421 354120102 -42.540109593184 33.5896190913431 -1.40879670294486 1.00133215306863 -59.2556233102413 54.4450216486451 -1.09568720033721 1.06892750605865 2.37453582147699 17.7 0.0659999996423721 6.4689998626709 0.312000006437302 2458344.982766 2458374.944028 0
 29 354 1 2 ZTF_r 611503540215 0 2.7568 164.055 6.33892 26.0479 9.6419e-06 0.0277324 0.109622 1.2614e-05 699 30. 0.060176 0.065607 19.9987 26.0479 3 2458366.0035417 354120202 -171.59815018872 35.7590964018117 -5.33802823876704 1.26530126503611 -93.6102573627668 55.8660627953806 -1.68690477038155 1.07962705696789 2.21405926268504 16.5840000152588 0.0659999996423721 6.00699996948242 0.388999998569489 2458338.981042 2458380.960162 0
 30 354 1 2 ZTF_r 611519830215 0 2.9353 165.75 10.1656 26.0432 1.97868e-05 0.0397908 0.114268 2.60243e-05 697 30. 0.061724 0.072333 19.391 26.0432 1 2458366.019838 354120202 -194.339662887155 66.7327411367713 -3.2394947592272 0.94377135939587 -236.175748951193 100.336243464403 -2.3696961137785 1.09278887851461 2.21405926268504 16.5840000152588 0.0659999996423721 6.00699996948242 0.388999998569489 2458338.981042 2458380.960162 0
 31 354 1 2 ZTF_g 612463310215 0 2.8667 96.5605 4.78812 26.0482 4.07618e-05 0.0546361 -0.0308161 5.80579e-05 657 30. 0.064512 0.099452 20.2431 26.0482 3 2458366.9633102 354120102 -127.012094343392 30.3190850132827 -4.65997715514894 1.06132418719687 -88.5466166140297 46.4356643976246 -1.91970943730067 1.07549152612588 2.37453582147699 17.7 0.0659999996423721 6.4689998626709 0.312000006437302 2458344.982766 2458374.944028 0
 32 354 1 2 ZTF_r 612481890215 0 2.9939 163.774 5.23659 26.0308 1.25859e-05 0.0316196 0.117287 1.64387e-05 697 30. 0.065831 0.07256 20.0914 26.0308 3 2458366.9818981 354120202 -120.862414804502 34.3970324807547 -3.90863477580714 1.39895320730564 -31.7814209953273 52.8438699366426 -0.605471755430347 1.08786427146492 2.21405926268504 16.5840000152588 0.0659999996423721 6.00699996948242 0.388999998569489 2458338.981042 2458380.960162 0
 33 354 1 2 ZTF_g 613475990215 0 2.096 97.2305 4.32976 26.0504 9.9362e-06 0.0281966 -0.0433954 1.32312e-05 696 30. 0.051878 0.053859 20.7269 26.0504 3 2458367.9759954 354120102 57.2206299443811 21.6690859979861 2.93742537756415 0.923866123121773 47.3677695450592 39.146718827065 1.21815558562921 1.0504359634392 2.37453582147699 17.7 0.0659999996423721 6.4689998626709 0.312000006437302 2458344.982766 2458374.944028 0
 34 354 1 2 ZTF_r 613496880215 0 1.9749 165.629 4.92816 26.0545 6.4093e-06 0.0225798 0.0845823 8.3946e-06 698 30. 0.04708 0.05235 20.5591 26.0545 3 2458367.9968866 354120202 -1.02553115822698 23.6868058504173 -0.0481611846076701 1.19204838685804 -6.94209042835095 45.5590563510275 -0.153401900007545 1.04237296313863 2.21405926268504 16.5840000152588 0.0659999996423721 6.00699996948242 0.388999998569489 2458338.981042 2458380.960162 0
 35 354 1 2 ZTF_r 614461600215 0 2.0086 164.492 4.99459 26.0363 8.6536e-06 0.0262881 0.0962088 1.13818e-05 701 30. 0.052546 0.066194 20.4993 26.0363 3 2458368.9616088 354120202 -47.5629968770369 24.4062227678739 -2.16782111060676 1.36553200401507 132.868446572492 45.8520608489618 2.91728050447619 1.04602791716649 2.21405926268504 16.5840000152588 0.0659999996423721 6.00699996948242 0.388999998569489 2458338.981042 2458380.960162 0
 36 354 1 2 ZTF_r 614478790215 0 1.6164 165.952 4.80355 26.0507 5.6887e-06 0.0213102 0.093601 7.46068e-06 699 30. 0.052728 0.054152 20.6809 26.0507 1 2458368.9787963 354120202 -25.7040199340436 19.8345263056644 -1.44156429633962 1.33581701831319 -71.0299464716111 39.3543053334215 -1.81703975313397 1.03908843914799 2.21405926268504 16.5840000152588 0.0659999996423721 6.00699996948242 0.388999998569489 2458338.981042 2458380.960162 0
 37 354 1 2 ZTF_g 614497750215 0 2.5157 101.184 3.72859 26.1447 1.13488e-05 0.0300499 -0.0916844 1.49171e-05 698 30. 0.052145 0.065169 20.7881 26.1447 1 2458368.9977546 354120102 20.189444951255 20.7396451990518 1.08287382979999 1.02354990148527 -22.5082855358807 35.5654861255334 -0.637131179762194 1.04385473448832 2.37453582147699 17.7 0.0659999996423721 6.4689998626709 0.312000006437302 2458344.982766 2458374.944028 0
 38 354 1 2 ZTF_g 614498650215 0 2.7972 101.376 3.72397 26.1603 1.50738e-05 0.0343087 -0.111736 2.0182e-05 689 30. 0.059998 0.067182 20.6782 26.1603 3 2458368.9986574 354120102 48.170588532936 21.4029821242741 2.50358571421989 1.04233306904372 116.0204429793 34.9832901751987 3.33878965509076 1.04684179574892 2.37453582147699 17.7 0.0659999996423721 6.4689998626709 0.312000006437302 2458344.982766 2458374.944028 0
 39 354 1 2 ZTF_g 615481810215 0 2.0793 97.2262 3.97441 26.0664 7.8625e-06 0.0251037 -0.0525261 1.03802e-05 699 30. 0.044678 0.057198 20.8548 26.0664 3 2458369.9818171 354120102 -19.257180024826 16.7410053786173 -1.27957561638145 1.08327550255884 -52.3743932030024 30.52100829348 -1.72756867163672 1.04954413798396 2.37453582147699 17.7 0.0659999996423721 6.4689998626709 0.312000006437302 2458344.982766 2458374.944028 0
 40 354 1 2 ZTF_r 615520890215 0 2.0981 165.425 9.38465 26.055 9.9006e-06 0.0280097 0.099004 1.29092e-05 697 30. 0.046508 0.054079 19.8473 26.055 3 2458370.0208912 354120202 117.901237895655 43.9727492005927 2.98256245962055 1.09161435720717 115.771083965188 81.4193826945087 1.43148725794052 1.04854328157494 2.21405926268504 16.5840000152588 0.0659999996423721 6.00699996948242 0.388999998569489 2458338.981042 2458380.960162 0
 41 354 1 2 ZTF_g 616477920215 0 2.2735 100.901 3.91903 26.1085 1.10813e-05 0.0297482 -0.0564274 1.45772e-05 699 30. 0.046697 0.063211 20.7993 26.1085 3 2458370.9779282 354120102 -6.57024160848496 19.2486954915663 -0.379694965887623 1.03790124633855 -2.8893660801329 33.8977078828999 -0.0858118825311312 1.05063592643107 2.37453582147699 17.7 0.0659999996423721 6.4689998626709 0.312000006437302 2458344.982766 2458374.944028 0
 42 354 1 2 ZTF_r 616495240215 0 2.3957 168.892 4.86468 26.0816 6.0014e-06 0.0219695 0.0911923 7.84488e-06 703 30. 0.048784 0.051139 20.4755 26.0816 3 2458370.9952431 354120202 86.3982273821317 27.9899100106184 3.43366665625235 1.05240152273412 111.419960185405 48.9469371024645 2.29167311925926 1.04762564740294 2.21405926268504 16.5840000152588 0.0659999996423721 6.00699996948242 0.388999998569489 2458338.981042 2458380.960162 0
 43 354 1 2 ZTF_r 617446660215 0 2.1974 166.272 4.93316 26.0455 5.8262e-06 0.0215859 0.100803 7.67336e-06 702 30. 0.049773 0.055538 20.5259 26.0455 1 2458371.9466667 354120202 26.6664843858537 23.466962905325 1.26404832615092 1.08656214055249 100.282890678509 41.8867607399394 2.41026758654868 1.05319485884066 2.21405926268504 16.5840000152588 0.0659999996423721 6.00699996948242 0.388999998569489 2458338.981042 2458380.960162 0
 44 354 1 2 ZTF_r 617447560215 0 2.211 166.056 4.90236 26.0551 5.9225e-06 0.0216643 0.0879896 7.77015e-06 699 30. 0.04926 0.056323 20.5361 26.0551 3 2458371.9475694 354120202 24.6847342279263 22.3994822917076 1.22587242473779 1.17962608079028 112.356155856485 40.5557278604634 2.78907288804574 1.04928330278794 2.21405926268504 16.5840000152588 0.0659999996423721 6.00699996948242 0.388999998569489 2458338.981042 2458380.960162 0
