# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:31:17
#
# Requested input R.A. = 176.08426340900002 degrees
# Requested input Dec. = -17.426152295999998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 319 8 0 ZTF_r 464303102815 0 1.9176 552.355 7.52837 26.1234 7.5633e-06 0.0271455 0.102264 1.43683e-05 577 30. 0.048765 0.047337 20.2151 26.1234 1 2458218.8031019 319120228 9.05534622022364 33.2866433178796 0.302614586883962 0.940219802351113 70.1207367670366 63.1905886881552 1.11714426830123 1.04582324300183 1.20354915480122 19.8530000686645 0.12899999320507 3.48799991607666 0.800000011920929 2458199.827812 2458488.026030 0
 10 319 8 0 ZTF_g 475258112815 0 3.9026 206.588 6.42604 26.1954 3.05178e-05 0.0486976 -0.109145 7.63875e-05 480 30. 0.099946 0.112274 19.7235 26.1954 1 2458229.7581134 319120128 3.74761582842631 43.6767755728871 0.0954463437224516 1.00024630757192 -4.22995231730147 56.9770241498753 -0.074739622735066 1.09512705784103 3.91110335142215 20.9960000038147 0.12899999320507 1.23800003528595 0.158000007271767 2458203.803738 2458581.795509 0
 11 319 8 0 ZTF_r 479171012815 0 2.4838 600.419 14.3827 26.2207 1.03537e-05 0.032067 0.10184 1.95804e-05 576 30. 0.051183 0.05539 19.3641 26.2207 1 2458233.6710185 319120228 -66.8147624792948 64.7624375230208 -1.14763568431419 1.14204478232617 -128.179363191435 110.351276134566 -1.16938075478128 1.05153723123852 1.20354915480122 19.8530000686645 0.12899999320507 3.48799991607666 0.800000011920929 2458199.827812 2458488.026030 0
 12 319 8 0 ZTF_g 479211192815 0 2.4649 210.862 13.8642 26.2011 2.2594e-05 0.0406369 -0.0819635 5.76624e-05 462 30. 0.057446 0.063738 19.4483 26.2011 1 2458233.7111921 319120128 -79.7590528961871 57.7112828964752 -1.53735463226805 1.11837004168885 -161.135516263997 100.565970686804 -1.6130781827002 1.03872875742727 3.91110335142215 20.9960000038147 0.12899999320507 1.23800003528595 0.158000007271767 2458203.803738 2458581.795509 0
 13 319 8 0 ZTF_g 482208982815 0 2.215 208.847 22.8778 26.1432 3.86839e-05 0.0406365 -0.0423731 0.000105325 307 30. 0.054451 0.051427 18.889 26.1432 1 2458236.7089815 319120128 91.3771956455511 98.4532732191067 1.03243440147326 1.00128978912218 32.7077782492011 173.686257608003 0.189583605928483 1.05226501335376 3.91110335142215 20.9960000038147 0.12899999320507 1.23800003528595 0.158000007271767 2458203.803738 2458581.795509 0
 14 319 8 0 ZTF_g 490210122815 0 2.6271 205.626 5.54571 26.1699 1.29158e-05 0.0353879 -0.111445 2.49946e-05 568 30. 0.055405 0.063331 20.2894 26.1699 1 2458244.7101273 319120128 -11.9988041520133 27.5667567780447 -0.484180273402071 0.954688666127623 -37.1990081711597 45.3085005160235 -0.826545685796639 1.04462525887541 3.91110335142215 20.9960000038147 0.12899999320507 1.23800003528595 0.158000007271767 2458203.803738 2458581.795509 0
 15 319 8 0 ZTF_g 493189732815 0 2.2195 215.893 5.04675 26.195 8.7322e-06 0.0294202 -0.0738749 1.66717e-05 580 30. 0.048841 0.053917 20.5859 26.195 1 2458247.6897338 319120128 -32.9657289755844 22.6823775600592 -1.61669803205963 0.931757519823133 -54.7087280502051 39.7074747487748 -1.38707371419998 1.05131770650435 3.91110335142215 20.9960000038147 0.12899999320507 1.23800003528595 0.158000007271767 2458203.803738 2458581.795509 0
 16 319 8 0 ZTF_r 493230502815 0 2.2903 598.688 6.6303 26.2139 1.48502e-05 0.0383825 0.106908 2.79132e-05 580 30. 0.07227 0.090667 20.2636 26.2139 1 2458247.7305093 319120228 44.2926881304988 35.3811132048746 1.39256458581734 1.0166400179187 57.6294850308474 60.3701968262341 0.961030872488816 1.06089131282745 1.20354915480122 19.8530000686645 0.12899999320507 3.48799991607666 0.800000011920929 2458199.827812 2458488.026030 0
 17 319 8 0 ZTF_g 496192012815 0 4.1229 214.238 4.33132 26.2002 1.94076e-05 0.0405846 -0.0573485 4.44017e-05 519 30. 0.069086 0.066707 20.1114 26.2002 1 2458250.6920139 319120128 20.5573983970052 38.7481348885821 0.59016323445238 0.915897609752178 38.1787107528551 48.4130018360921 0.793915789326868 1.21394402571901 3.91110335142215 20.9960000038147 0.12899999320507 1.23800003528595 0.158000007271767 2458203.803738 2458581.795509 0
 18 319 8 0 ZTF_r 496212092815 8 5.3919 601.51 5.78975 26.2265 1.59161e-05 0.0397704 0.124908 2.96745e-05 572 30. 0.082225 0.074667 19.7003 26.2265 1 2458250.7120949 319120228 31.3640456551363 55.1017155352944 0.633172082738739 1.17677530960663 101.141386336579 65.3084419010952 1.55910287290147 1.31882903884381 1.20354915480122 19.8530000686645 0.12899999320507 3.48799991607666 0.800000011920929 2458199.827812 2458488.026030 0
 19 319 8 0 ZTF_g 504157842815 0 2.2558 198.55 11.7543 26.1 1.94364e-05 0.0391074 -0.0305684 4.67461e-05 489 30. 0.051747 0.052553 19.7175 26.1 1 2458258.6578472 319120128 -3.8135078902948 44.266633432281 -0.095830323922338 1.08292504108261 14.4832642637841 75.7817184716845 0.192405373960239 1.06188025639444 3.91110335142215 20.9960000038147 0.12899999320507 1.23800003528595 0.158000007271767 2458203.803738 2458581.795509 0
 20 319 8 0 ZTF_r 688545032815 0 2.0673 486.06 7.95661 25.9825 9.2998e-06 0.0302545 0.10728 1.74884e-05 578 30. 0.071616 0.05538 19.9281 25.9825 2 2458443.0450347 319120228 -17.9877550431586 32.8060199053529 -0.609927509508993 1.03256071925609 -75.0629012131073 61.1369159626076 -1.23605276749213 1.03947492341633 1.20354915480122 19.8530000686645 0.12899999320507 3.48799991607666 0.800000011920929 2458199.827812 2458488.026030 0
 21 319 8 0 ZTF_r 688549932815 0 1.944 531.213 8.26422 26.0747 8.0097e-06 0.0280392 0.109565 1.50372e-05 578 30. 0.056919 0.055784 20.0587 26.0747 2 2458443.0499306 319120228 23.7173774213068 36.2652102530658 0.727497099406756 0.975715751248847 74.6128163265899 68.6344131136362 1.09442675371937 1.04152411149596 1.20354915480122 19.8530000686645 0.12899999320507 3.48799991607666 0.800000011920929 2458199.827812 2458488.026030 0
 22 319 8 0 ZTF_r 688554822815 0 1.7145 427.57 9.84464 25.8118 8.60591e-05 0.0924456 0.107612 0.000162824 578 30. 0.052787 0.052349 19.6844 25.8118 2 2458443.0548264 319120228 -5.3880499753843 39.6295855967429 -0.151240075455957 1.24745108587561 -20.3500072173849 79.014419199349 -0.25928262074726 1.0372771971195 1.20354915480122 19.8530000686645 0.12899999320507 3.48799991607666 0.800000011920929 2458199.827812 2458488.026030 0
 23 319 8 0 ZTF_r 688559722815 0 2.17 204.165 13.5493 24.9965 0.000465256 0.169339 0.153618 0.000897158 397 30. 0.069214 0.059425 18.267 24.9965 2 2458443.0597222 319120228 11.8005874877515 63.1341630184854 0.207918916254729 1.00176647416955 -31.0728212073959 113.931636835158 -0.274569025030861 1.0472392028289 1.20354915480122 19.8530000686645 0.12899999320507 3.48799991607666 0.800000011920929 2458199.827812 2458488.026030 0
 24 319 8 0 ZTF_r 689546882815 0 1.9096 589.588 7.89163 26.1864 6.5493e-06 0.0252815 0.11406 1.23104e-05 576 30. 0.053805 0.056494 20.2243 26.1864 2 2458444.0468866 319120228 33.1285613080011 32.0593708642906 1.14948254690366 1.11791139524147 64.049850547 60.5810825783969 1.0643789650357 1.04285974017835 1.20354915480122 19.8530000686645 0.12899999320507 3.48799991607666 0.800000011920929 2458199.827812 2458488.026030 0
 25 319 8 0 ZTF_r 689551682815 0 1.6663 592.116 8.84 26.196 6.0527e-06 0.0243878 0.105155 1.13624e-05 578 30. 0.048029 0.055683 20.1319 26.196 2 2458444.0516898 319120228 -0.019934246864542 35.1862999497791 -0.000630203822067131 0.909751345748528 -45.271444838664 70.3957785578959 -0.647430166382169 1.03685746050696 1.20354915480122 19.8530000686645 0.12899999320507 3.48799991607666 0.800000011920929 2458199.827812 2458488.026030 0
 26 319 8 0 ZTF_r 689556502815 0 1.7944 595.641 12.3654 26.1959 7.1395e-06 0.026444 0.113804 1.33345e-05 578 30. 0.050039 0.051874 19.8785 26.1959 2 2458444.0565046 319120228 -15.3741290342402 44.5686458899425 -0.383721279159997 1.11434136538191 -184.793046182331 86.6843154270077 -2.14615108931756 1.04127410354504 1.20354915480122 19.8530000686645 0.12899999320507 3.48799991607666 0.800000011920929 2458199.827812 2458488.026030 0
 27 319 8 0 ZTF_r 695541112815 0 2.4573 605.781 11.3532 26.2126 9.5412e-06 0.0306393 0.117048 1.78712e-05 578 30. 0.064383 0.052218 19.6069 26.2126 1 2458450.0411111 319120228 -62.5425376572887 55.5547678803192 -1.25230167785013 1.06447790560867 90.7112872987286 92.6687284864688 0.985469796869888 1.05787630296398 1.20354915480122 19.8530000686645 0.12899999320507 3.48799991607666 0.800000011920929 2458199.827812 2458488.026030 0
 28 319 8 0 ZTF_g 715503502815 0 2.6289 205.317 4.53531 26.1465 1.31652e-05 0.0358112 -0.080641 2.52483e-05 574 30. 0.062406 0.063573 20.4317 26.1465 1 2458470.0035069 319120128 16.5725205567256 25.0087597783118 0.737142094905988 0.958763020002922 65.005911312878 40.5927985172586 1.612200495067 1.0491641706236 3.91110335142215 20.9960000038147 0.12899999320507 1.23800003528595 0.158000007271767 2458203.803738 2458581.795509 0
 29 319 8 0 ZTF_r 718453642815 0 2.3461 593.301 13.2283 26.2053 1.03171e-05 0.0318963 0.105219 1.95165e-05 576 30. 0.059301 0.053237 19.4836 26.2053 1 2458472.9536458 319120228 -26.3615423441386 57.8801424296944 -0.506635976493239 1.07069088480448 -22.825614152088 102.309743285374 -0.224605645941025 1.03897401162152 1.20354915480122 19.8530000686645 0.12899999320507 3.48799991607666 0.800000011920929 2458199.827812 2458488.026030 0
 30 319 8 0 ZTF_g 718473952815 0 2.5683 207.574 12.8269 26.1334 2.36319e-05 0.0403196 -0.00832846 6.01343e-05 444 30. 0.057356 0.059884 19.4782 26.1334 1 2458472.9739583 319120128 52.7648088950099 60.6024462936516 0.968520940914904 0.963420758343047 44.0236879052743 97.4453141879421 0.454821151181627 1.06685554383775 3.91110335142215 20.9960000038147 0.12899999320507 1.23800003528595 0.158000007271767 2458203.803738 2458581.795509 0
 31 319 8 0 ZTF_r 722513472815 0 1.6777 615.627 12.6346 26.2212 6.8369e-06 0.0260202 0.116991 1.29047e-05 576 30. 0.047646 0.047187 19.904 26.2212 1 2458477.0134722 319120228 36.3551686138958 43.1368374603588 0.937502991728001 1.00096792512654 53.0247850571686 86.0224405531607 0.620557957807712 1.03925167765978 1.20354915480122 19.8530000686645 0.12899999320507 3.48799991607666 0.800000011920929 2458199.827812 2458488.026030 0
 32 319 8 0 ZTF_r 727503142815 0 2.9509 591.125 10.3818 26.2148 1.19922e-05 0.0343209 0.104248 2.27927e-05 577 30. 0.075984 0.067529 19.5335 26.2148 1 2458482.0031481 319120228 9.8620972869348 60.1534745446795 0.18237418565746 0.915018086132007 38.5099198767697 90.2530418533708 0.429562102358731 1.07736868244828 1.20354915480122 19.8530000686645 0.12899999320507 3.48799991607666 0.800000011920929 2458199.827812 2458488.026030 0
 33 319 8 0 ZTF_r 733526032815 0 2.1388 621.422 6.95962 26.2383 6.9072e-06 0.0260526 0.122539 1.28663e-05 579 30. 0.052531 0.057724 20.3226 26.2383 1 2458488.0260301 319120228 -59.3889802063945 30.3523119476435 -2.17655122107471 1.08395748237637 -72.1858713689296 54.7589506210473 -1.32712637005638 1.0560976042238 1.20354915480122 19.8530000686645 0.12899999320507 3.48799991607666 0.800000011920929 2458199.827812 2458488.026030 0
 34 319 8 0 ZTF_r 738465272815 0 1.8709 76.6183 10.6119 23.9929 5.73401e-05 0.0453395 0.0983624 0.0001238 240 30. 0.064145 0.060151 17.6267 23.9929 1 2458492.9652778 319120228 -1.96916953861782 43.5290912678615 -0.0503220481959724 1.08336546186126 47.2093359484124 83.2211984385771 0.571095999984765 1.0435908855364 1.20354915480122 19.8530000686645 0.12899999320507 3.48799991607666 0.800000011920929 2458199.827812 2458488.026030 0
 35 319 8 0 ZTF_g 738502112815 0 2.5672 130.155 5.88362 25.693 1.88648e-05 0.0402395 -0.10702 4.14638e-05 517 30. 0.062619 0.055742 19.8018 25.693 1 2458493.0021181 319120128 18.9977533990806 28.2961347433387 0.746844061754084 0.9700499374973 85.3411704329365 48.3516810137412 1.77689681774419 1.03683077332179 3.91110335142215 20.9960000038147 0.12899999320507 1.23800003528595 0.158000007271767 2458203.803738 2458581.795509 0
 36 319 8 0 ZTF_r 749480702815 0 1.8294 428.861 21.6583 25.8861 2.02031e-05 0.0417815 0.0996485 3.70083e-05 522 30. 0.054055 0.04974 18.7818 25.8861 1 2458503.980706 319120228 -182.081815083346 84.7996421141137 -2.38851160500062 1.03668317098915 -280.43389851411 169.412588525308 -1.66647968378787 1.03745485372148 1.20354915480122 19.8530000686645 0.12899999320507 3.48799991607666 0.800000011920929 2458199.827812 2458488.026030 0
 37 319 8 0 ZTF_g 749544232815 0 2.1488 118.726 20.6708 25.5357 0.000110105 0.0552793 -0.0684857 0.00030995 218 30. 0.062257 0.052005 18.3782 25.5357 1 2458504.0442361 319120128 -12.8405724944226 89.6268326298113 -0.159368006164239 1.02512811235878 -27.0021377676399 158.512339656803 -0.171494527037623 1.05535158906136 3.91110335142215 20.9960000038147 0.12899999320507 1.23800003528595 0.158000007271767 2458203.803738 2458581.795509 0
 38 319 8 0 ZTF_g 752480552815 8 4.9352 217.98 16.753 26.2375 0.000119542 0.0458141 -0.095965 0.000358021 158 30. 0.093037 0.085238 18.5393 26.2375 1 2458506.9805556 319120128 -54.5676746649671 151.270522721601 -0.401269305893295 0.966117149300192 -83.5285836625481 175.563578963812 -0.478978350610284 1.27793117716313 3.91110335142215 20.9960000038147 0.12899999320507 1.23800003528595 0.158000007271767 2458203.803738 2458581.795509 0
 39 319 8 0 ZTF_r 752546432815 8 6.0022 587.142 15.6151 26.2246 6.8574e-05 0.0469131 0.10652 0.000143596 226 30. 0.112947 0.092705 18.4299 26.2246 1 2458507.0464352 319120228 220.040811734667 155.908678773441 1.56995696655836 1.01848486938598 308.736314275542 176.269464668852 1.76329843458262 1.47243965854385 1.20354915480122 19.8530000686645 0.12899999320507 3.48799991607666 0.800000011920929 2458199.827812 2458488.026030 0
 40 319 8 0 ZTF_r 755459822815 0 2.9048 579.362 12.8431 26.1804 1.56974e-05 0.0392508 0.111324 2.96776e-05 573 30. 0.072945 0.060803 19.2685 26.1804 1 2458509.9598264 319120228 -4.85455589894314 76.5355123424462 -0.0705571960471933 0.95361802536898 154.287028124828 115.931415196659 1.33981078271711 1.07106093977856 1.20354915480122 19.8530000686645 0.12899999320507 3.48799991607666 0.800000011920929 2458199.827812 2458488.026030 0
 41 319 8 0 ZTF_g 755520352815 8 4.8534 208.208 12.1374 26.1478 5.95084e-05 0.0413742 -0.0269415 0.000161075 220 30. 0.090986 0.091078 18.8258 26.1478 1 2458510.0203588 319120128 -61.0945131844945 97.0332514069253 -0.700384337719906 1.03824334233188 -74.2735055800316 113.588305052737 -0.658287328776641 1.25097069374582 3.91110335142215 20.9960000038147 0.12899999320507 1.23800003528595 0.158000007271767 2458203.803738 2458581.795509 0
 42 319 8 0 ZTF_r 758472972815 32 1.6048 31.754 12.593 23.0762 0.000826569 0.0909358 0.111111 0.00182252 88 30. 0.07528 0.064601 16.6415 23.0762 1 2458512.9729745 319120228 14.9251180574725 52.4075398892187 0.316795353156318 0.958570631845932 -74.6738751872275 107.854879306706 -0.697018146199845 1.0491541309816 1.20354915480122 19.8530000686645 0.12899999320507 3.48799991607666 0.800000011920929 2458199.827812 2458488.026030 0
 43 319 8 0 ZTF_r 770452952815 0 2.5223 598.126 6.7376 26.203 5.9092e-06 0.0240918 0.115415 1.09953e-05 578 30. 0.058429 0.056122 20.0731 26.203 1 2458524.9529514 319120228 30.8259892450577 36.7216222901444 0.933791603275965 1.03853466827734 66.222836152624 60.2379186814702 1.10675886922277 1.06509489936117 1.20354915480122 19.8530000686645 0.12899999320507 3.48799991607666 0.800000011920929 2458199.827812 2458488.026030 0
 44 319 8 0 ZTF_g 785274102815 0 2.4773 45.8267 6.03608 24.5122 9.50827e-05 0.0580987 -0.034345 0.000258293 253 30. 0.075118 0.067945 18.558 24.5122 1 2458539.7741088 319120128 -9.56771251899892 30.448937194879 -0.349535089182655 0.978407898765707 -41.7019955588085 50.3659739566959 -0.833556022053976 1.05439519064256 3.91110335142215 20.9960000038147 0.12899999320507 1.23800003528595 0.158000007271767 2458203.803738 2458581.795509 0
 45 319 8 0 ZTF_r 785334912815 0 2.7426 287.227 11.1266 25.4213 2.7404e-05 0.0472513 0.111576 5.12801e-05 490 30. 0.061763 0.066709 18.766 25.4213 1 2458539.834919 319120228 18.8684628801025 59.9008804324801 0.350395174913742 1.02686751864024 -24.2480378941883 93.6247261247118 -0.260736141347932 1.07999811382641 1.20354915480122 19.8530000686645 0.12899999320507 3.48799991607666 0.800000011920929 2458199.827812 2458488.026030 0
