# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 04:55:43
#
# Requested input R.A. = 316.502838035 degrees
# Requested input Dec. = 29.1655509939 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 642 14 1 ZTF_r 502422815315 0 2.2003 144.133 7.27617 26.2055 1.3265e-06 0.0113803 0.0592543 3.95035e-06 2067 30. 0.043802 0.038808 20.4738 26.2055 1 2458256.9228125 642120253 -20.6610110020653 27.8864748120786 -0.824162314947029 1.06209450664585 40.4411294132709 50.757084764233 0.802124529723495 1.049865216184 4.25665009035738 19.8899997711182 0.0430000014603138 1.26300001144409 0.0130000002682209 2458218.989097 2458316.852153 0
 10 642 14 1 ZTF_r 502465575315 0 1.9945 147.623 7.20162 26.2178 1.5562e-06 0.0123856 0.0643452 4.63697e-06 2085 30. 0.038227 0.033836 20.653 26.2178 1 2458256.9655787 642120253 7.25652050289427 22.4656519461706 0.359305778340917 1.19332140429955 42.3746513432051 41.5014893593387 1.02791605112417 1.05098707330211 4.25665009035738 19.8899997711182 0.0430000014603138 1.26300001144409 0.0130000002682209 2458218.989097 2458316.852153 0
 11 1686 6 0 ZTF_r 503481272015 0 2.2053 378.348 6.88916 26.2587 2.5153e-06 0.0152584 0.0920447 7.33173e-06 2073 30. 0.048643 0.049791 20.5957 26.2587 2 2458257.9812731 1686120220 -1607.27616537377 27.3660753532595 -65.333028025362 2.39791063444169 -1530.07810031287 47.9643908433203 -32.1151428646967 1.07115343535854 0.0886343477234123 18.2940000534058 0.0179999992251396 0.398000001907349 -0.017000000923872 2458257.981273 2458757.747014 0
 12 1686 6 0 ZTF_r 503481722015 0 2.2903 378.404 6.95258 26.2561 2.9451e-06 0.0164222 0.0920263 8.60119e-06 2067 30. 0.046507 0.052441 20.5598 26.2561 2 2458257.9817245 1686120220 -1592.5865193381 30.769366285999 -57.5757076624543 2.54022118790687 -1534.53122979097 53.6255672263041 -28.8083924482004 1.07428402028985 0.0886343477234123 18.2940000534058 0.0179999992251396 0.398000001907349 -0.017000000923872 2458257.981273 2458757.747014 0
 13 642 14 1 ZTF_r 503482185315 0 1.8115 145.451 8.20994 26.1849 2.6037e-06 0.0159836 0.0725126 7.76656e-06 2085 30. 0.045577 0.040217 20.7072 26.1849 1 2458257.9821875 642120253 15.4970108929269 20.9245322930085 0.823847788073585 1.48105649153149 -23.0913563915006 37.0375884556612 -0.627656361406628 1.08039444292668 4.25665009035738 19.8899997711182 0.0430000014603138 1.26300001144409 0.0130000002682209 2458218.989097 2458316.852153 0
 14 642 14 1 ZTF_r 503482635315 0 2.0686 145.03 8.43486 26.1833 2.2729e-06 0.0150478 0.0709155 6.76161e-06 2087 30. 0.047331 0.041739 20.594 26.1833 1 2458257.9826389 642120253 -0.0299653672096427 26.7995433013176 -0.00124378986042052 1.39297769822868 62.6611117580742 46.7855980793832 1.34834522888711 1.08774961841849 4.25665009035738 19.8899997711182 0.0430000014603138 1.26300001144409 0.0130000002682209 2458218.989097 2458316.852153 0
 15 642 14 1 ZTF_g 505426485315 0 2.4833 67.1685 5.13276 25.6434 8.2895e-06 0.0287372 -0.0122483 2.46109e-05 2059 30. 0.054405 0.041336 20.2662 25.6434 1 2458259.9264815 642120153 27.5573352006436 20.2496687177485 1.51381950759166 1.04501003506571 18.3529881937801 33.4409644529359 0.552513868169272 1.1081665090169 4.17094214394349 20.6920001029968 0.0359999984502792 0.416000008583069 0.0419999994337559 2458259.926481 2458316.899433 0
 16 642 14 1 ZTF_r 505464065315 0 2.0054 117.114 6.93845 25.9383 2.2187e-06 0.0146772 0.0729519 6.61857e-06 2072 30. 0.045531 0.049442 20.5635 25.9383 1 2458259.9640625 642120253 10.990589421721 20.6834845909675 0.591087912236055 2.02928028041762 -2.38406951887757 35.598769224288 -0.0674216108184128 1.08917934245765 4.25665009035738 19.8899997711182 0.0430000014603138 1.26300001144409 0.0130000002682209 2458218.989097 2458316.852153 0
 17 642 14 1 ZTF_g 508466885315 0 2.5162 119.259 5.88095 26.274 2.6553e-06 0.0162219 -0.0355813 7.89018e-06 2071 30. 0.058254 0.051001 20.9216 26.274 1 2458262.9668866 642120153 7.28223661093132 23.5945825636322 0.343326470310712 1.53885923182332 -6.43518356012329 37.453166023082 -0.172976695418907 1.18111514469565 4.17094214394349 20.6920001029968 0.0359999984502792 0.416000008583069 0.0419999994337559 2458259.926481 2458316.899433 0
 18 642 14 1 ZTF_r 512391855315 0 2.1399 144.483 13.648 26.1711 1.4972e-06 0.0122189 0.0663487 4.45637e-06 2086 30. 0.042985 0.042059 19.6703 26.1711 1 2458266.8918519 642120253 -31.6572754574164 55.4406743063977 -0.635184413242318 0.934839811209438 57.5257285568379 98.4417203782705 0.588299020231153 1.06676960267082 4.25665009035738 19.8899997711182 0.0430000014603138 1.26300001144409 0.0130000002682209 2458218.989097 2458316.852153 0
 19 642 14 1 ZTF_g 512464155315 0 2.3105 119.858 12.3626 26.2876 3.2563e-06 0.0181361 -0.0442219 9.64074e-06 2085 30. 0.045099 0.04285 19.8223 26.2876 1 2458266.9641551 642120153 -86.5428142497033 56.6878037466831 -1.69822872814521 1.05081544207057 -43.608219389304 93.2732625670199 -0.470680686486558 1.11954066982196 4.17094214394349 20.6920001029968 0.0359999984502792 0.416000008583069 0.0419999994337559 2458259.926481 2458316.899433 0
 20 642 14 1 ZTF_r 515422805315 0 1.9262 150.365 12.5384 26.2232 1.9156e-06 0.0138717 0.0595574 5.6849e-06 2096 30. 0.034205 0.036205 19.9023 26.2232 1 2458269.9228009 642120253 6.62669381839895 43.2335313747922 0.170502595751144 1.09039644074512 -72.7111891100201 82.2528666126783 -0.889949568527556 1.04688787518747 4.25665009035738 19.8899997711182 0.0430000014603138 1.26300001144409 0.0130000002682209 2458218.989097 2458316.852153 0
 21 642 14 1 ZTF_g 515465195315 0 2.3019 109.539 14.6815 26.189 4.0723e-06 0.0202672 -0.031874 1.20853e-05 2071 30. 0.044851 0.04343 19.4579 26.189 1 2458269.9651968 642120153 -34.4477386755342 69.4693877820156 -0.55159719297476 0.98535818942523 -87.580545278038 114.343906254583 -0.771098418599724 1.10449650064225 4.17094214394349 20.6920001029968 0.0359999984502792 0.416000008583069 0.0419999994337559 2458259.926481 2458316.899433 0
 22 1686 6 0 ZTF_r 517437092015 0 1.7812 381.988 10.8796 26.268 1.7455e-06 0.0128875 0.0867236 5.0728e-06 2104 30. 0.039444 0.040194 20.0964 26.268 2 2458271.9370949 1686120220 -1598.09693983187 43.2625227226942 -41.0909404007769 1.69484230507665 -1536.74129848388 81.8134648214381 -18.9099843518673 1.05264654867332 0.0886343477234123 18.2940000534058 0.0179999992251396 0.398000001907349 -0.017000000923872 2458257.981273 2458757.747014 0
 23 1686 6 0 ZTF_r 517437542015 0 1.7651 381.011 10.8059 26.2725 1.876e-06 0.0133281 0.0765111 5.45774e-06 2106 30. 0.040209 0.037473 20.1254 26.2725 2 2458271.9375463 1686120220 -1595.38076600506 41.0117629820468 -43.2723732161018 1.74844204576871 -1554.5735128275 78.6275919919654 -19.9045095395846 1.05019008642116 0.0886343477234123 18.2940000534058 0.0179999992251396 0.398000001907349 -0.017000000923872 2458257.981273 2458757.747014 0
 24 642 14 1 ZTF_g 518420095315 0 2.2174 118.167 10.734 26.272 2.3286e-06 0.0152973 -0.0602673 6.90771e-06 2068 30. 0.03926 0.039401 20.0131 26.272 1 2458272.9200926 642120153 -22.5534216423853 42.8046940975302 -0.586105561805363 1.08531140947548 -56.5535867665062 74.8286299405523 -0.760864905216302 1.0775459976938 4.17094214394349 20.6920001029968 0.0359999984502792 0.416000008583069 0.0419999994337559 2458259.926481 2458316.899433 0
 25 642 14 1 ZTF_g 520456965315 0 2.0973 120.183 8.77626 26.2816 3.0614e-06 0.0172343 -0.0398184 9.12158e-06 2025 30. 0.041186 0.035499 20.5171 26.2816 1 2458274.9569676 642120153 58.8892938653253 28.6186336225984 2.28898134406697 1.11712456963901 116.564629250521 48.8116809533429 2.4041314792504 1.10867383491282 4.17094214394349 20.6920001029968 0.0359999984502792 0.416000008583069 0.0419999994337559 2458259.926481 2458316.899433 0
 26 642 14 1 ZTF_r 521437435315 0 1.6801 151.473 8.80537 26.2172 2.0387e-06 0.0141487 0.0705112 6.07227e-06 2054 30. 0.041476 0.033711 20.6256 26.2172 1 2458275.9374306 642120253 -6.49753397982186 23.2567846706445 -0.310780448158579 2.05186880963359 -22.7190663923047 43.4705207330745 -0.526151521212262 1.05795085570396 4.25665009035738 19.8899997711182 0.0430000014603138 1.26300001144409 0.0130000002682209 2458218.989097 2458316.852153 0
 27 642 14 1 ZTF_g 521462315315 0 2.0928 121.108 7.94481 26.3086 1.9645e-06 0.0139073 -0.0549249 5.84255e-06 2045 30. 0.037564 0.035782 20.566 26.3086 1 2458275.9623148 642120153 -41.8208908280748 27.0996334021224 -1.71666149012125 1.0520367470302 -75.5841488423284 48.0150586439588 -1.58477807968027 1.07799248350524 4.17094214394349 20.6920001029968 0.0359999984502792 0.416000008583069 0.0419999994337559 2458259.926481 2458316.899433 0
 28 642 14 1 ZTF_g 523473745315 0 1.9227 115.744 7.71065 26.2389 2.8041e-06 0.0164212 -0.0417554 8.39523e-06 2074 30. 0.038161 0.037185 20.4214 26.2389 1 2458277.97375 642120153 -13.4865038084588 29.4876307960023 -0.508761571568526 1.18519928815889 -6.79658711129415 52.8259338697083 -0.129526579376826 1.08853138367946 4.17094214394349 20.6920001029968 0.0359999984502792 0.416000008583069 0.0419999994337559 2458259.926481 2458316.899433 0
 29 642 14 1 ZTF_g 523474205315 0 1.7383 115.442 7.79685 26.2389 2.9683e-06 0.0170423 -0.0465738 8.87867e-06 2078 30. 0.041151 0.034547 20.4488 26.2389 1 2458277.9742014 642120153 32.061907113886 29.7519912303023 1.19874860655691 1.15221140240793 -4.14579501025567 54.2840424401664 -0.0768866316980369 1.08577061339138 4.17094214394349 20.6920001029968 0.0359999984502792 0.416000008583069 0.0419999994337559 2458259.926481 2458316.899433 0
 30 1686 6 0 ZTF_g 523474652015 0 1.8258 289.626 8.50924 26.2188 2.2161e-06 0.0144935 -0.0490018 6.4074e-06 2067 30. 0.040148 0.039282 20.3294 26.2188 2 2458277.9746528 1686120120 -127.135884176251 32.8707357911061 -4.30242712778071 1.21072511942487 -246.89283393605 58.02331844709 -4.28372037363249 1.08811389724251 0.183465070520904 20.9639999389648 0.0890000015497208 1.9539999961853 -0.202999994158745 2458277.974653 2458757.684213 0
 31 1686 6 0 ZTF_g 523475112015 0 1.8996 290.786 8.65742 26.2194 2.235e-06 0.0146094 -0.0440882 6.45541e-06 2069 30. 0.03972 0.040423 20.2694 26.2194 2 2458277.9751157 1686120120 -157.74043553319 33.6789156369761 -5.21002415339892 1.19473366270058 -292.19530087669 58.6170055979259 -5.01839440686021 1.09271358678783 0.183465070520904 20.9639999389648 0.0890000015497208 1.9539999961853 -0.202999994158745 2458277.974653 2458757.684213 0
 32 642 14 1 ZTF_g 524414795315 0 1.8676 119.411 4.96473 26.2702 2.743e-06 0.0163808 -0.0518104 8.17904e-06 2078 30. 0.041804 0.036297 20.8802 26.2702 1 2458278.9147917 642120153 35.4551036558084 18.456307682467 2.13692233773232 1.17060035492506 32.853856811181 33.6319249974426 0.983444433512594 1.07498499966516 4.17094214394349 20.6920001029968 0.0359999984502792 0.416000008583069 0.0419999994337559 2458259.926481 2458316.899433 0
 33 642 14 1 ZTF_r 524443205315 0 1.9353 147.544 6.69995 26.2068 1.8e-06 0.0133053 0.0664997 5.37026e-06 2098 30. 0.04112 0.039328 20.7504 26.2068 1 2458278.943206 642120253 37.2997239616627 21.406175978549 1.93830148055055 1.8719334198544 66.6723645803767 38.2782158578376 1.75351450655636 1.07310304030585 4.25665009035738 19.8899997711182 0.0430000014603138 1.26300001144409 0.0130000002682209 2458218.989097 2458316.852153 0
 34 1686 6 0 ZTF_g 525476862015 0 2.3258 308.403 8.28004 26.2896 2.0584e-06 0.0139855 -0.045846 5.95965e-06 2066 30. 0.04613 0.044464 20.2243 26.2896 2 2458279.9768634 1686120120 -122.946647711611 38.6497269759832 -3.53854776574591 0.995042586646594 -150.004049559485 63.5612680648888 -2.37588613414019 1.09736502621896 0.183465070520904 20.9639999389648 0.0890000015497208 1.9539999961853 -0.202999994158745 2458277.974653 2458757.684213 0
 35 1686 6 0 ZTF_g 525477312015 0 2.1818 307.68 8.47101 26.286 2.1671e-06 0.0143462 -0.0453041 6.26513e-06 2066 30. 0.045174 0.04269 20.2475 26.286 2 2458279.9773148 1686120120 -147.077557900192 35.3938541186819 -4.62246205408335 1.15027386527409 -219.340120790599 59.5469666016437 -3.70828946839657 1.09150825891849 0.183465070520904 20.9639999389648 0.0890000015497208 1.9539999961853 -0.202999994158745 2458277.974653 2458757.684213 0
 36 642 14 1 ZTF_g 525477775315 0 2.2452 122.594 8.59771 26.3032 2.2214e-06 0.0147655 -0.0448026 6.63179e-06 2075 30. 0.045079 0.043126 20.2826 26.3032 1 2458279.9777778 642120153 -28.5320828277426 36.5956764112372 -0.867278336478643 1.0217381152473 -83.1712184422927 61.294719096502 -1.36604560095828 1.09670185394402 4.17094214394349 20.6920001029968 0.0359999984502792 0.416000008583069 0.0419999994337559 2458259.926481 2458316.899433 0
 37 642 14 1 ZTF_g 525478225315 0 2.2862 121.646 8.8919 26.3077 2.6247e-06 0.0159269 -0.0478665 7.85937e-06 2073 30. 0.043243 0.041668 20.2094 26.3077 1 2458279.9782292 642120153 -11.9351661745659 39.3155298567396 -0.337690729415723 0.955301767393991 -0.623415659800847 65.6170087590199 -0.00956481272169384 1.09629340337206 4.17094214394349 20.6920001029968 0.0359999984502792 0.416000008583069 0.0419999994337559 2458259.926481 2458316.899433 0
 38 642 14 1 ZTF_g 527400275315 0 2.3256 122.02 5.12089 26.3167 2.424e-06 0.0152797 -0.0681045 7.22386e-06 2069 30. 0.043736 0.040141 20.7896 26.3167 1 2458281.9002778 642120153 -2.49269935615493 21.2330008028455 -0.130591023735911 1.17489474401906 47.2021723603876 36.8992690549319 1.28783260276143 1.07904365052202 4.17094214394349 20.6920001029968 0.0359999984502792 0.416000008583069 0.0419999994337559 2458259.926481 2458316.899433 0
 39 642 14 1 ZTF_r 527443935315 0 1.9315 150.705 7.7836 26.2287 2.1245e-06 0.0143376 0.0649945 6.32634e-06 2066 30. 0.042353 0.036416 20.7621 26.2287 1 2458281.9439352 642120253 -3.14036025420939 21.0170564182374 -0.166212002993111 1.05139786047952 -2.26633418136734 37.4562291753979 -0.0609137150936375 1.0778639700069 4.25665009035738 19.8899997711182 0.0430000014603138 1.26300001144409 0.0130000002682209 2458218.989097 2458316.852153 0
 40 642 14 1 ZTF_g 530400825315 2048 2.2244 24.9547 5.71342 24.4739 0.00113801 0.336506 0.204949 0.00337412 2073 30. 0.049279 0.039716 18.7271 24.4739 1 2458284.9008218 642120153 5.38096895939296 29.3457499408471 0.203971775057298 0.936252499676002 40.825535869084 52.2167995861635 0.787112548601056 1.07657027262946 4.17094214394349 20.6920001029968 0.0359999984502792 0.416000008583069 0.0419999994337559 2458259.926481 2458316.899433 0
 41 642 14 1 ZTF_g 533420235315 0 2.7814 122.699 5.10149 26.3111 2.3369e-06 0.0152118 -0.0459562 6.93454e-06 2073 30. 0.060714 0.047923 20.7088 26.3111 1 2458287.9202315 642120153 -43.2326527493737 27.2746931550694 -1.76322125428505 0.943696015274664 -39.4214974306252 42.5557458982939 -0.932588599875154 1.11267185107394 4.17094214394349 20.6920001029968 0.0359999984502792 0.416000008583069 0.0419999994337559 2458259.926481 2458316.899433 0
 42 642 14 1 ZTF_r 533441995315 0 2.0907 149.934 7.687 26.2199 1.4197e-06 0.011831 0.0744379 4.21971e-06 2085 30. 0.045598 0.039445 20.7563 26.2199 1 2458287.9419907 642120253 -16.6429845111276 20.936295829624 -0.884272591115825 1.33788182195426 -15.7135149942331 36.6419149780518 -0.431728156982805 1.08120212652228 4.25665009035738 19.8899997711182 0.0430000014603138 1.26300001144409 0.0130000002682209 2458218.989097 2458316.852153 0
 43 642 14 1 ZTF_r 536379515315 0 2.323 147.595 6.1291 26.231 1.908e-06 0.0134725 0.0626027 5.71281e-06 2076 30. 0.038611 0.044171 20.5819 26.231 1 2458290.8795139 642120253 40.8381361570277 23.6315998596442 1.92232843250666 1.47061135234423 126.508918213939 42.1841874506674 3.01916359549967 1.06110384452838 4.25665009035738 19.8899997711182 0.0430000014603138 1.26300001144409 0.0130000002682209 2458218.989097 2458316.852153 0
