# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:12:46
#
# Requested input R.A. = 117.41965961700001 degrees
# Requested input Dec. = 5.074205475109999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 463 10 2 ZTF_r 473143483815 0 2.0076 294.956 8.68447 26.2494 1.0227e-06 0.0174636 0.0866577 3.03643e-06 2191 30. 0.030831 0.032888 20.2695 26.2494 1 2458227.6434838 463120238 -54.0966249951361 30.6687092830865 -1.96213765964984 0.957371477860221 -67.8876603741787 57.735323830796 -1.18376209117674 1.04079338175549 2.15572559743919 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 10 463 10 2 ZTF_g 473172153815 0 2.6905 150.69 6.59444 26.1838 2.3716e-06 0.0265824 -0.0534636 7.05048e-06 2173 30. 0.04126 0.041483 20.1351 26.1838 1 2458227.6721528 463120138 -23.1115028295362 32.1746524006341 -0.799041109804425 1.01145931605766 8.99400408104882 51.2881856316433 0.176543176649585 1.06453885753475 1.05683607857202 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 11 463 10 2 ZTF_g 478150233815 0 2.7553 56.0549 22.132 25.1834 7.57645e-05 0.0575526 -0.147253 0.00030395 585 30. 0.048546 0.053197 17.7238 25.1834 1 2458232.6502315 463120138 -131.714113530425 106.797550247582 -1.37191063757591 0.99200966088071 -325.229782819072 177.336948482749 -1.84631700793179 1.03666829363311 1.05683607857202 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 12 463 10 2 ZTF_r 478192673815 49 1.8175 54.5076 37.0334 24.3844 0.00118877 0.154354 -0.0588119 0.00344752 245 30. 0.03987 0.048972 16.6963 24.3844 1 2458232.6926736 463120238 137.156150049589 151.191252003854 1.00912141755801 0.922392150639269 76.1171534992878 306.714814047898 0.24984057958 1.03799118443519 2.15572559743919 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 13 463 10 2 ZTF_g 481156813815 0 2.8451 154.484 14.0341 26.2238 5.9447e-06 0.0381539 -0.0685448 1.94488e-05 1893 30. 0.042304 0.045484 19.2865 26.2238 1 2458235.6568171 463120138 16.2783660391371 70.5175123883279 0.256784394839221 1.05682559555621 -34.0976239329386 109.310484189836 -0.314034592805532 1.05825335737554 1.05683607857202 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 14 463 10 2 ZTF_g 481195833815 0 2.3792 144.854 14.9066 26.1609 5.2522e-06 0.0364565 -0.0625345 1.69528e-05 1935 30. 0.040883 0.04447 19.3091 26.1609 1 2458235.6958333 463120138 -137.927470813009 61.8228253592727 -2.4817425386564 1.19872920920244 77.5482305763761 107.425335198869 0.726742180757565 1.04483205082102 1.05683607857202 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 15 463 10 2 ZTF_g 484166673815 0 3.2478 146.003 17.5831 26.1598 1.04935e-05 0.0402224 -0.0587568 3.76974e-05 1363 30. 0.049057 0.056945 18.8345 26.1598 1 2458238.6666782 463120138 6.38480943875263 109.204612914561 0.0650371882443583 1.02060317106898 116.269287967975 155.55029695247 0.752504949236766 1.08180662054278 1.05683607857202 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 16 463 10 2 ZTF_r 491156583815 0 2.3913 278.713 9.73156 26.2025 1.9499e-06 0.0240674 0.0785608 5.78781e-06 2184 30. 0.042442 0.043253 19.8398 26.2025 1 2458245.6565856 463120238 -30.4717225918896 44.212456997994 -0.766667682294633 1.03183352063395 -17.2900859229066 76.2709052667421 -0.228219864252366 1.0442021277363 2.15572559743919 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 17 463 10 2 ZTF_r 616504163815 0 2.5696 273.502 7.3543 26.17 3.8374e-06 0.0337959 0.0922161 1.12744e-05 2161 30. 0.06665 0.066243 20.0426 26.17 1 2458371.0041667 463120238 17.5369622771938 37.7516823014157 0.516740926241624 0.931343735094649 -22.8733232232939 62.3716319341704 -0.369196310199505 1.05025622839696 2.15572559743919 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 18 463 10 2 ZTF_g 619504803815 0 2.9773 135.408 5.40965 26.0733 3.0948e-06 0.0304455 -0.0435011 9.13925e-06 2149 30. 0.053923 0.071523 20.1377 26.0733 1 2458374.0048032 463120138 21.2976366809481 29.2077234922097 0.811126343772287 1.03167404320382 31.3469778738298 43.951252711986 0.718025076103218 1.07159200253314 1.05683607857202 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 19 463 10 2 ZTF_g 622497533815 0 2.6747 135.006 5.45827 26.0792 2.8333e-06 0.0292659 -0.0681877 8.30294e-06 2162 30. 0.065433 0.068553 20.2145 26.0792 1 2458376.9975347 463120138 6.16954567902077 26.9172962656931 0.254962641871197 1.08811466507502 24.5262108960104 44.1833642664861 0.558839208996975 1.04501752379966 1.05683607857202 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 20 463 10 2 ZTF_r 622523943815 0 2.1836 288.989 15.8335 26.226 2.3463e-06 0.0265149 0.0903311 6.87104e-06 2157 30. 0.039955 0.044832 19.3738 26.226 1 2458377.0239468 463120238 83.0250014666051 72.2510424534778 1.27826110819167 0.885938872993175 89.2454091953202 130.41936745682 0.688904446578643 1.04522447687864 2.15572559743919 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 21 463 10 2 ZTF_g 625483433815 0 2.7705 134.195 5.62454 26.0607 3.3027e-06 0.0315204 -0.0397011 9.71475e-06 2152 30. 0.060693 0.073559 20.1333 26.0607 1 2458379.9834375 463120138 40.2082292995386 30.9242942788121 1.44633851604903 0.961665253281314 81.7297624183092 48.3516807117605 1.70170335052072 1.06315341118905 1.05683607857202 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 22 463 10 2 ZTF_r 625527123815 0 2.1766 292.925 18.0965 26.2422 2.5358e-06 0.0273425 0.0878452 7.44576e-06 2150 30. 0.038124 0.040638 19.2248 26.2422 1 2458380.0271296 463120238 -50.2868374335008 85.5597578398371 -0.653791963458595 0.983493530461431 -65.357857337041 153.422579768026 -0.428868073826228 1.04737786850824 2.15572559743919 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 23 463 10 2 ZTF_r 628522043815 0 1.9332 291.827 8.98217 26.2249 1.7597e-06 0.0226696 0.0859635 5.1776e-06 2124 30. 0.056157 0.055403 20.2034 26.2249 1 2458383.0220486 463120238 -3.66775282343125 31.7930939384722 -0.128328189736719 0.979847576882015 10.2149946965736 60.744937884945 0.169294654528284 1.03655682666041 2.15572559743919 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 24 463 10 2 ZTF_g 631494393815 0 2.2381 144.078 16.2186 26.1356 4.6788e-06 0.0341597 -0.0563649 1.48863e-05 1888 30. 0.040683 0.040759 19.199 26.1356 1 2458385.9943981 463120138 -2.67231996686321 72.9229167824546 -0.0407642284138634 0.927019846174634 36.4050192058698 132.650314923217 0.276291911753058 1.0321453510546 1.05683607857202 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 25 463 10 2 ZTF_r 631524393815 0 1.9152 289.536 13.2894 26.2297 1.9524e-06 0.0239157 0.0874312 5.73073e-06 2131 30. 0.042123 0.042713 19.7802 26.2297 1 2458386.0243981 463120238 84.4813745684788 47.0764006418674 1.99623893716957 1.04304593748342 132.774632052111 90.7677770355716 1.47264680488731 1.03431814689038 2.15572559743919 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 26 463 10 2 ZTF_g 634477233815 0 1.8917 142.594 13.958 26.1076 3.6012e-06 0.0322762 -0.0488975 1.07838e-05 2074 30. 0.038989 0.042193 19.6264 26.1076 1 2458388.9772338 463120138 81.6730050742264 43.0710219173194 2.10934763470799 1.06027093484936 -8.48821301568586 85.1078396399842 -0.100406515485095 1.02984776329327 1.05683607857202 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 27 463 10 2 ZTF_g 669479223815 0 2.6455 153.111 8.27496 26.2057 2.744e-06 0.0286947 -0.062375 8.12418e-06 2170 30. 0.048388 0.043687 19.9035 26.2057 1 2458423.9792245 463120138 -15.3206263793739 39.2428373620436 -0.434281093071897 0.907383001326422 35.5635847153226 63.4213850367846 0.564527366971913 1.05050080146263 1.05683607857202 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 28 463 10 2 ZTF_r 669519493815 0 2.2368 300.225 8.13501 26.2704 1.1201e-06 0.018158 0.0860286 3.33157e-06 2184 30. 0.041238 0.035846 20.167 26.2704 1 2458424.0194907 463120238 -12.5365649093067 34.5860860249621 -0.403210596851283 0.992251659085651 -34.9974522975883 61.432524981008 -0.57352619257112 1.04141303314847 2.15572559743919 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 29 463 10 2 ZTF_r 672433543815 0 1.8208 289.286 6.78628 26.2153 8.935e-07 0.0162191 0.0906981 2.65794e-06 2188 30. 0.043138 0.037985 20.57 26.2153 1 2458426.9335417 463120238 22.2629316876275 22.9851302370589 1.07743278364913 1.03231632869275 63.1396473309648 44.4798122097206 1.42907295086514 1.0375594140815 2.15572559743919 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 30 463 10 2 ZTF_g 672476883815 0 1.955 160.245 5.30303 26.2419 1.4275e-06 0.0205987 -0.0610157 4.25456e-06 2184 30. 0.039794 0.037439 20.7265 26.2419 1 2458426.9768866 463120138 0.279814330315314 18.816208161064 0.0165421762852768 1.03462858329601 -31.4660245281046 35.577450112911 -0.890394053344491 1.03286241924241 1.05683607857202 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 31 463 10 2 ZTF_g 675455813815 0 2.4579 157.276 4.64119 26.2166 1.7333e-06 0.0228153 -0.0234342 5.16161e-06 2174 30. 0.048596 0.040216 20.6611 26.2166 1 2458429.9558102 463120138 -9.49995743002598 20.4157664060239 -0.517619670951831 1.03640587756408 -35.8933217151008 33.5720540290367 -1.07634359430965 1.05942457177192 1.05683607857202 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 32 463 10 2 ZTF_r 675504143815 0 2.3643 300.226 6.55624 26.2383 1.0605e-06 0.0177495 0.100715 3.1448e-06 2191 30. 0.035244 0.041207 20.4345 26.2383 1 2458430.0041435 463120238 0.994181227423671 26.7348943531831 0.0413658437496736 0.945804744829379 2.05570887355374 46.7018920094606 0.0443141402209767 1.05362450273783 2.15572559743919 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 33 463 10 2 ZTF_g 676406253815 0 2.5 153.154 4.7089 26.1932 1.667e-06 0.0224115 -0.0378209 4.9048e-06 2168 30. 0.051629 0.041404 20.6074 26.1932 1 2458430.90625 463120138 -23.9736278036809 22.0641374278056 -1.20865292039705 0.836441830696409 -49.5987647322982 36.8564231497518 -1.35479276064169 1.05234079835998 1.05683607857202 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 34 1510 3 2 ZTF_r 678393531015 0 2.301 411.812 7.35947 26.1339 1.7925e-06 0.0229547 0.0819095 5.45252e-06 2140 30. 0.049581 0.05337 20.0725 26.1339 2 2458432.8935301 1510120210 -1014.36233225404 34.0026358207149 -33.1845039906378 1.13292619833405 -1092.74375482467 59.0790842776134 -18.6208615169951 1.04559655565499 0.0798931652177411 18.5040000915527 0.0359999984502792 2.07399988174438 0.111000001430511 2458432.893530 2458833.888877 0
 35 463 10 2 ZTF_r 678393983815 0 2.3897 292.901 7.74069 26.2431 1.5883e-06 0.0215372 0.0847224 4.73737e-06 2178 30. 0.047174 0.048284 20.1209 26.2431 1 2458432.8939815 463120238 -10.8711636499815 34.4501956276402 -0.351025884352539 1.10565517585429 59.5129257075174 59.4020671271098 1.00861386789829 1.04379967023077 2.15572559743919 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 36 463 10 2 ZTF_g 678444203815 0 2.2592 158.286 5.45862 26.2272 1.702e-06 0.0226374 -0.0568168 5.03374e-06 2182 30. 0.04526 0.04114 20.5363 26.2272 1 2458432.9442014 463120138 -38.4401778046095 21.3854459537286 -1.99950216093673 1.06171017857968 -36.0244706883596 37.7413817315009 -0.960937196977077 1.04386750715736 1.05683607857202 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 37 463 10 2 ZTF_r 678505113815 0 2.2148 300.636 7.75762 26.2685 1.0344e-06 0.0174498 0.09154 3.07431e-06 2188 30. 0.036351 0.036915 20.2711 26.2685 1 2458433.0051157 463120238 33.1130284222174 30.8289503294656 1.19479931503544 1.04136193044917 -6.70414609993127 53.3173044574809 -0.126587399312715 1.05772249698066 2.15572559743919 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 38 463 10 2 ZTF_r 681519383815 0 4.6408 279.897 8.09131 26.2027 4.7441e-06 0.0369867 0.0938665 1.39048e-05 2107 30. 0.070144 0.068431 19.471 26.2027 1 2458436.0193866 463120238 -6.66911040048035 61.7945934549548 -0.120052782010426 1.07454744218784 15.167149326575 73.5451674533716 0.207618005079817 1.24986530193016 2.15572559743919 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 39 1510 3 2 ZTF_r 682379841015 2096 4.3134 36.6536 8.90224 23.6691 0.0033354 0.214198 -0.0845934 0.00915926 173 30. 0.119599 0.134894 16.8203 23.6691 2 2458436.8798495 1510120210 -77.4572663339247 63.9470372739943 -1.34739998640387 1.03194067269293 -77.8493414074949 78.9681333065344 -0.992472000024394 1.16439868552891 0.0798931652177411 18.5040000915527 0.0359999984502792 2.07399988174438 0.111000001430511 2458432.893530 2458833.888877 0
 40 463 10 2 ZTF_r 682388153815 2096 4.1044 10.8293 10.0593 23.0738 0.0638974 0.239532 -0.364324 0.157795 31 30. 0.136204 0.118661 16.1363 23.0738 1 2458436.8881597 463120238 5.08305353792332 76.7454752382849 0.0736761130025114 0.996567284219473 58.7282582130632 96.1454045300338 0.614941470162353 1.16633388037511 2.15572559743919 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 41 463 10 2 ZTF_g 684441383815 0 2.2143 151.126 5.31523 26.175 1.7549e-06 0.022937 -0.0497959 5.19768e-06 2185 30. 0.047214 0.043953 20.5816 26.175 1 2458438.9413889 463120138 -9.75153110609106 22.7669183333176 -0.476456615959256 0.957153218699008 -57.0749769026673 40.1815124508071 -1.42999545440844 1.04968667997536 1.05683607857202 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 42 463 10 2 ZTF_g 684456663815 0 2.1849 159.093 5.2465 26.244 1.4485e-06 0.0208585 -0.053366 4.28386e-06 2181 30. 0.043584 0.039447 20.6323 26.244 1 2458438.9566667 463120138 -2.01261530932282 22.6164967533309 -0.0989897525174594 0.970300431965 -18.5479754806346 40.4144958197485 -0.462034643360026 1.04200564211287 1.05683607857202 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 43 463 10 2 ZTF_r 684517623815 0 1.9078 289.924 7.4809 26.2326 9.325e-07 0.016589 0.0800504 2.77103e-06 2184 30. 0.035117 0.037078 20.3656 26.2326 1 2458439.0176273 463120238 27.1097229774012 27.5564646391199 1.09435035188113 0.991293189348371 33.6485480147867 53.2525898120819 0.636122544296369 1.03687362876304 2.15572559743919 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 44 1510 3 2 ZTF_r 685355851015 0 1.7833 330.555 7.76269 25.8881 2.6954e-06 0.0280503 0.0784632 8.19939e-06 2127 30. 0.035908 0.042519 19.975 25.8881 2 2458439.8558565 1510120210 -848.787493753064 26.7126813884785 -35.3456757320053 1.20177724912452 -957.442962324072 52.7691994508057 -18.2661743174692 1.03050590401212 0.0798931652177411 18.5040000915527 0.0359999984502792 2.07399988174438 0.111000001430511 2458432.893530 2458833.888877 0
