# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 04:58:49
#
# Requested input R.A. = 286.624456547 degrees
# Requested input Dec. = -8.63339664371 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 385 11 1 ZTF_r 519402754115 0 2.2681 283.057 27.2074 26.4548 6.2864e-06 0.0192641 0.0799276 1.20688e-05 1285 30. 0.129384 0.129362 19.9169 26.4548 1 2458273.9027546 385120241 -26.4445288536635 57.160546669305 -0.51462900677611 1.17095145480677 -24.3480386662168 97.7293173507908 -0.250815464304454 1.08784610284384 3.40747549561873 17.0700000762939 0.0189999993890524 0.476000010967255 0.0209999997168779 2458291.860266 2458293.902651 0
 10 385 11 1 ZTF_g 522416624115 0 2.6305 188.358 12.5872 26.3376 4.8642e-06 0.0173904 -0.0677474 9.3222e-06 1347 30. 0.131522 0.128989 20.269 26.3376 1 2458276.9166204 385120141 -237.073967162862 37.4421243854558 -7.04333242918908 1.04422266669721 -221.129837273517 60.7208889320088 -3.66626976919777 1.10046443704175 0.633633621595573 20.6609999656677 0.109999999403954 0.980000019073486 0.0949999988079071 2458246.961319 2458363.688113 0
 11 385 11 1 ZTF_r 531376044115 0 1.8909 301.977 23.3879 26.4834 5.9923e-06 0.0192982 0.0907945 1.15242e-05 1348 30. 0.100999 0.105083 20.6849 26.4834 1 2458285.8760417 385120241 -41.1816568411494 27.8575727266176 -1.64442981940627 2.92104428685 -255.780018616218 51.4142095119992 -5.00839581512542 1.06546704327431 3.40747549561873 17.0700000762939 0.0189999993890524 0.476000010967255 0.0209999997168779 2458291.860266 2458293.902651 0
 12 385 11 1 ZTF_g 531419134115 0 1.999 192.323 10.393 26.4014 4.2479e-06 0.0162489 -0.0860797 8.12081e-06 1347 30. 0.092674 0.095464 21.1284 26.4014 1 2458285.9191319 385120141 -241.12144373232 18.1626785308071 -14.7676278762138 1.16640848572561 -309.103051741495 31.924864190098 -9.74741432653327 1.07505338482507 0.633633621595573 20.6609999656677 0.109999999403954 0.980000019073486 0.0949999988079071 2458246.961319 2458363.688113 0
 13 385 11 1 ZTF_g 534396804115 0 3.0601 187.645 12.4783 26.3532 7.7508e-06 0.0219091 -0.0676558 1.47909e-05 1330 30. 0.183787 0.177924 20.2504 26.3532 1 2458288.8968056 385120141 -219.515690972458 38.0231088065551 -6.42203617817757 1.06772716797294 -272.482196863026 57.1762580986536 -4.7977497873824 1.11444488745618 0.633633621595573 20.6609999656677 0.109999999403954 0.980000019073486 0.0949999988079071 2458246.961319 2458363.688113 0
 14 385 11 1 ZTF_r 534439964115 0 3.3405 280.287 29.345 26.4002 9.6466e-06 0.0242076 0.113828 1.8477e-05 1329 30. 0.246066 0.236603 19.8407 26.4002 1 2458288.9399653 385120241 -47.1512101797849 58.0469129544938 -0.903583968071014 1.05310257201469 -174.965099824067 83.2195565372272 -2.11661185383976 1.12442943003139 3.40747549561873 17.0700000762939 0.0189999993890524 0.476000010967255 0.0209999997168779 2458291.860266 2458293.902651 0
 15 385 11 1 ZTF_r 537313144115 0 2.2609 286.519 25.3334 26.4357 8.8878e-06 0.0235641 0.0760236 1.70272e-05 1353 30. 0.126147 0.128194 19.9859 26.4357 1 2458291.8131481 385120241 -34.5124098286474 51.0650800233968 -0.751806487874251 1.24324768230438 -44.5141279212147 89.9583350123041 -0.498163212199858 1.07308572682292 3.40747549561873 17.0700000762939 0.0189999993890524 0.476000010967255 0.0209999997168779 2458291.860266 2458293.902651 0
 16 385 11 1 ZTF_r 537356154115 0 1.9985 296.211 26.438 26.4393 8.4531e-06 0.0229163 0.111921 1.62396e-05 1355 30. 0.112428 0.121401 20.3659 26.4393 3 2458291.8561574 385120241 -19.1607392106717 38.7702945386666 -0.549753446408204 1.21057330012281 -138.544299982041 68.54444979021 -2.03484606325448 1.08263985088248 3.40747549561873 17.0700000762939 0.0189999993890524 0.476000010967255 0.0209999997168779 2458291.860266 2458293.902651 0
 17 385 11 1 ZTF_r 537356604115 0 1.9615 297.658 26.5585 26.4464 8.1203e-06 0.022533 0.111476 1.55632e-05 1359 30. 0.114524 0.123423 20.4362 26.4464 3 2458291.8566088 385120241 -6.26629971166111 35.7957425451534 -0.194730773184015 1.41209227047933 -37.3121712819311 62.5685897355586 -0.600356681539834 1.0851723964981 3.40747549561873 17.0700000762939 0.0189999993890524 0.476000010967255 0.0209999997168779 2458291.860266 2458293.902651 0
 18 385 11 1 ZTF_r 537357064115 0 2.1786 304.379 26.0204 26.4842 8.1439e-06 0.0226292 0.0948812 1.55937e-05 1356 30. 0.106921 0.11696 20.494 26.4842 3 2458291.8570602 385120241 -119.728100565875 35.7131058101079 -3.7292652406304 2.04706603070826 -395.81508817407 63.2287361171404 -6.30221241221497 1.08591882276998 3.40747549561873 17.0700000762939 0.0189999993890524 0.476000010967255 0.0209999997168779 2458291.860266 2458293.902651 0
 19 385 11 1 ZTF_r 537357524115 0 2.0227 304.207 26.4465 26.5045 1.28713e-05 0.0283706 0.0732804 2.47478e-05 1353 30. 0.113515 0.120823 20.4543 26.5045 3 2458291.8575231 385120241 -4.89261245579302 39.3171847131062 -0.138424576941358 1.4287319525069 -133.730907074999 68.7649896839663 -1.95785083437214 1.0842933128921 3.40747549561873 17.0700000762939 0.0189999993890524 0.476000010967255 0.0209999997168779 2458291.860266 2458293.902651 0
 20 385 11 1 ZTF_r 537357974115 0 1.9447 303.528 26.3755 26.4882 7.9791e-06 0.0223758 0.0882603 1.53131e-05 1355 30. 0.114435 0.119435 20.4408 26.4882 3 2458291.8579745 385120241 -51.8768617848379 36.7402753748699 -1.57067412820016 1.93592750875898 -169.37612634589 64.983842402523 -2.62398894860131 1.08514844404949 3.40747549561873 17.0700000762939 0.0189999993890524 0.476000010967255 0.0209999997168779 2458291.860266 2458293.902651 0
 21 385 11 1 ZTF_r 537358434115 0 1.8882 305.923 26.1754 26.4879 8.2443e-06 0.0225916 0.0982897 1.58218e-05 1353 30. 0.109259 0.120366 20.4844 26.4879 3 2458291.8584375 385120241 -7.091061434841 35.930545051225 -0.219534229125327 2.03043752540084 -180.76276670473 63.3008172925818 -2.87484778431103 1.08297273547113 3.40747549561873 17.0700000762939 0.0189999993890524 0.476000010967255 0.0209999997168779 2458291.860266 2458293.902651 0
 22 385 11 1 ZTF_r 537358884115 0 1.9094 305.853 26.2892 26.4956 7.2912e-06 0.021341 0.0875565 1.39866e-05 1355 30. 0.110471 0.116745 20.4861 26.4956 3 2458291.8588889 385120241 -37.9310274822486 35.9822540014791 -1.17263011469683 2.23687062971775 -286.319674640082 63.5030210189278 -4.53912348573532 1.08289075474558 3.40747549561873 17.0700000762939 0.0189999993890524 0.476000010967255 0.0209999997168779 2458291.860266 2458293.902651 0
 23 385 11 1 ZTF_r 537359354115 0 2.0169 304.877 25.0215 26.4929 7.3508e-06 0.0213914 0.0944802 1.41121e-05 1353 30. 0.121405 0.128989 20.3941 26.4929 3 2458291.8593519 385120241 -39.2654037116216 39.8314390282666 -1.09657634021678 1.49913434823618 -161.466609159733 69.5819467466809 -2.33615332227169 1.08756269712045 3.40747549561873 17.0700000762939 0.0189999993890524 0.476000010967255 0.0209999997168779 2458291.860266 2458293.902651 0
 24 385 11 1 ZTF_r 537359804115 0 2.0493 298.364 24.7285 26.4812 1.15403e-05 0.0268479 0.0823512 2.2131e-05 1352 30. 0.118532 0.12382 20.4198 26.4812 3 2458291.8598032 385120241 -88.2544426317606 38.3766763519472 -2.55813828899615 1.14479643469173 -285.000409550259 67.1444552943552 -4.27317345040959 1.08472920091052 3.40747549561873 17.0700000762939 0.0189999993890524 0.476000010967255 0.0209999997168779 2458291.860266 2458293.902651 0
 25 385 11 1 ZTF_r 537360264115 0 1.9749 301.207 26.3206 26.4628 8.4414e-06 0.0228807 0.107659 1.61973e-05 1355 30. 0.115191 0.125083 20.4607 26.4628 3 2458291.8602662 385120241 -53.9522248471381 34.5920146139695 -1.73495535567185 1.29458249668742 -166.968676427142 61.0168494518314 -2.75486560809903 1.08413212737028 3.40747549561873 17.0700000762939 0.0189999993890524 0.476000010967255 0.0209999997168779 2458291.860266 2458293.902651 0
 26 385 11 1 ZTF_r 537360724115 0 1.8949 300.605 26.255 26.4798 7.641e-06 0.0217869 0.0852343 1.46975e-05 1351 30. 0.110387 0.121103 20.5399 26.4798 3 2458291.8607292 385120241 -15.3787964535071 34.6178940639236 -0.494170146313629 1.46937512307166 -239.63468273986 60.4916256947368 -3.98813279267618 1.08522086176399 3.40747549561873 17.0700000762939 0.0189999993890524 0.476000010967255 0.0209999997168779 2458291.860266 2458293.902651 0
 27 385 11 1 ZTF_r 537361184115 0 2.0889 299.511 24.9873 26.4747 6.2907e-06 0.0199324 0.091553 1.2038e-05 1359 30. 0.123721 0.128483 20.3834 26.4747 3 2458291.8611806 385120241 -21.3139538922309 38.7476254642217 -0.611890527217438 1.62220919531599 -153.97798653191 67.4977846781255 -2.29659444186986 1.08742271588133 3.40747549561873 17.0700000762939 0.0189999993890524 0.476000010967255 0.0209999997168779 2458291.860266 2458293.902651 0
 28 385 11 1 ZTF_r 537361634115 0 1.9873 302.787 24.8347 26.4682 1.06234e-05 0.0256573 0.114319 2.04516e-05 1356 30. 0.116867 0.121564 20.47 26.4682 3 2458291.8616319 385120241 -49.615691745483 36.5319612354694 -1.51077873630381 1.44529295916881 -151.167814803256 64.1605378686326 -2.37195546965301 1.08467066808965 3.40747549561873 17.0700000762939 0.0189999993890524 0.476000010967255 0.0209999997168779 2458291.860266 2458293.902651 0
 29 385 11 1 ZTF_r 537362094115 0 1.9506 301.319 24.5336 26.4713 7.8273e-06 0.02205 0.102818 1.50588e-05 1357 30. 0.111388 0.116304 20.5236 26.4713 3 2458291.8620949 385120241 -26.8787392174371 31.8372575313647 -0.93913503907055 1.75776682503002 3.00229148482147 56.6198574263349 0.0533825450662914 1.08320252611187 3.40747549561873 17.0700000762939 0.0189999993890524 0.476000010967255 0.0209999997168779 2458291.860266 2458293.902651 0
 30 385 11 1 ZTF_r 537362544115 0 1.8832 305.156 25.9273 26.4907 6.5968e-06 0.0202642 0.0893005 1.26454e-05 1352 30. 0.106786 0.113755 20.5607 26.4907 3 2458291.8625463 385120241 -24.9570719190261 32.5646436850415 -0.852515141132941 2.05301945133988 -243.074693041265 57.8188416466124 -4.23238875278497 1.08285248148864 3.40747549561873 17.0700000762939 0.0189999993890524 0.476000010967255 0.0209999997168779 2458291.860266 2458293.902651 0
 31 385 11 1 ZTF_r 537363004115 0 2.0577 300.488 26.5629 26.4689 1.24175e-05 0.0276642 0.100537 2.38793e-05 1353 30. 0.119111 0.123507 20.4399 26.4689 3 2458291.8630093 385120241 -57.1264356837726 39.5542043774098 -1.60656860413829 1.63359312052603 -209.116779112311 69.2498377786007 -3.04008210566816 1.08326587830213 3.40747549561873 17.0700000762939 0.0189999993890524 0.476000010967255 0.0209999997168779 2458291.860266 2458293.902651 0
 32 385 11 1 ZTF_r 537363464115 0 2.1313 297.83 26.7053 26.4724 8.7658e-06 0.0233839 0.0831973 1.68724e-05 1358 30. 0.124057 0.125648 20.3847 26.4724 3 2458291.8634606 385120241 -3.21037308938102 38.4797777128355 -0.0928063628822595 1.09220297417739 -25.9556442459995 67.6193102517516 -0.386434835050319 1.08692132816727 3.40747549561873 17.0700000762939 0.0189999993890524 0.476000010967255 0.0209999997168779 2458291.860266 2458293.902651 0
 33 385 11 1 ZTF_r 537363924115 0 2.0644 304.111 24.9384 26.4935 7.2939e-06 0.0214278 0.0916365 1.40027e-05 1357 30. 0.122207 0.127228 20.4197 26.4935 3 2458291.8639236 385120241 -48.3459650781613 36.5324414659132 -1.47209669606777 1.68767446263536 -257.000674910787 63.7536845983283 -4.05830017312608 1.08513966863178 3.40747549561873 17.0700000762939 0.0189999993890524 0.476000010967255 0.0209999997168779 2458291.860266 2458293.902651 0
 34 385 11 1 ZTF_r 537364374115 0 2.0074 299.921 24.9823 26.4789 6.733e-06 0.020557 0.088775 1.29107e-05 1359 30. 0.120734 0.12495 20.416 26.4789 3 2458291.864375 385120241 -31.5793267193868 35.5732037651315 -0.987494504810691 1.51946103452658 -200.392442732615 62.3531587236082 -3.23547517870328 1.08423427329901 3.40747549561873 17.0700000762939 0.0189999993890524 0.476000010967255 0.0209999997168779 2458291.860266 2458293.902651 0
 35 385 11 1 ZTF_r 537364834115 0 2.1274 302.57 24.692 26.4736 7.9938e-06 0.0223441 0.106992 1.53565e-05 1358 30. 0.121409 0.124741 20.3324 26.4736 3 2458291.864838 385120241 17.4895666192148 40.9572293321642 0.475010576082356 1.853461621805 -83.3635035831066 71.7965718848895 -1.16892714196168 1.08528852320487 3.40747549561873 17.0700000762939 0.0189999993890524 0.476000010967255 0.0209999997168779 2458291.860266 2458293.902651 0
 36 385 11 1 ZTF_r 537365304115 0 1.9189 301.895 24.3919 26.4829 7.1314e-06 0.0212152 0.0916199 1.3652e-05 1360 30. 0.110994 0.119606 20.5334 26.4829 3 2458291.8653009 385120241 -17.0457066802511 35.8361199352339 -0.529113485582311 1.72808422626015 10.0653577278211 63.3306296898302 0.160003911864698 1.08590644045031 3.40747549561873 17.0700000762939 0.0189999993890524 0.476000010967255 0.0209999997168779 2458291.860266 2458293.902651 0
 37 385 11 1 ZTF_r 537365754115 0 2.0709 301.897 25.2274 26.4828 6.3063e-06 0.0199295 0.0934323 1.2066e-05 1359 30. 0.126912 0.132728 20.3663 26.4828 3 2458291.8657523 385120241 -34.7214523633867 39.5226985837191 -0.977250933175028 1.42517725077102 -150.76709764631 68.3994763639779 -2.21905971787913 1.08861822307176 3.40747549561873 17.0700000762939 0.0189999993890524 0.476000010967255 0.0209999997168779 2458291.860266 2458293.902651 0
 38 385 11 1 ZTF_r 537366214115 0 1.9913 301.37 24.8866 26.4833 9.4566e-06 0.0243159 0.0916808 1.81559e-05 1355 30. 0.119785 0.125805 20.4694 26.4833 3 2458291.8662153 385120241 -17.2028803226 36.0532508200245 -0.530776320181653 2.00428372652198 -167.943717015578 63.3254067986071 -2.66993669934108 1.08600073092714 3.40747549561873 17.0700000762939 0.0189999993890524 0.476000010967255 0.0209999997168779 2458291.860266 2458293.902651 0
 39 385 11 1 ZTF_r 537366664115 0 2.0098 305.225 24.982 26.4948 8.0889e-06 0.0225377 0.0959829 1.55009e-05 1360 30. 0.121653 0.127746 20.4558 26.4948 3 2458291.8666667 385120241 -20.6419948823219 38.0827517942476 -0.602945620375801 1.54815775031647 -159.452425208311 66.6566322712486 -2.40825767813971 1.08811011293898 3.40747549561873 17.0700000762939 0.0189999993890524 0.476000010967255 0.0209999997168779 2458291.860266 2458293.902651 0
 40 385 11 1 ZTF_r 537367114115 0 1.9747 302.096 24.4966 26.477 7.1593e-06 0.0211536 0.100529 1.37403e-05 1359 30. 0.118481 0.122496 20.5046 26.477 3 2458291.8671181 385120241 -24.8614367752452 34.1170666604895 -0.8106051162599 1.85865759232856 -319.632313566773 59.6369326684017 -5.39573450864545 1.08489511784464 3.40747549561873 17.0700000762939 0.0189999993890524 0.476000010967255 0.0209999997168779 2458291.860266 2458293.902651 0
 41 385 11 1 ZTF_r 537367584115 0 1.9692 300.573 25.4429 26.4844 1.18859e-05 0.0272787 0.0887394 2.28122e-05 1356 30. 0.119355 0.124414 20.4888 26.4844 3 2458291.867581 385120241 28.5415108047946 33.2153460764747 0.955857115551518 1.72111318605953 -144.55846671478 57.6926704209363 -2.52254012933417 1.0861913491377 3.40747549561873 17.0700000762939 0.0189999993890524 0.476000010967255 0.0209999997168779 2458291.860266 2458293.902651 0
 42 385 11 1 ZTF_r 537368034115 0 2.0491 302.208 25.1374 26.479 1.06713e-05 0.0257435 0.103706 2.05114e-05 1354 30. 0.123584 0.132013 20.4151 26.479 3 2458291.8680324 385120241 -86.0242344398022 37.3970246814611 -2.55881310612772 1.37548096563291 -226.207269622602 64.9478696298884 -3.50636271668448 1.08761903734773 3.40747549561873 17.0700000762939 0.0189999993890524 0.476000010967255 0.0209999997168779 2458291.860266 2458293.902651 0
 43 385 11 1 ZTF_r 537368494115 0 2.218 298.165 25.3571 26.4718 6.1425e-06 0.0195161 0.0922876 1.18245e-05 1353 30. 0.131466 0.135525 20.2722 26.4718 3 2458291.8684954 385120241 -23.8312764800497 39.9107291050229 -0.66422075900914 1.53089291150909 -94.5884303897265 68.9374247101566 -1.38133226343903 1.08964219666341 3.40747549561873 17.0700000762939 0.0189999993890524 0.476000010967255 0.0209999997168779 2458291.860266 2458293.902651 0
 44 385 11 1 ZTF_r 537368944115 0 2.0307 294.159 25.8574 26.4614 9.598e-06 0.0243505 0.110707 1.8442e-05 1354 30. 0.123175 0.130214 20.396 26.4614 3 2458291.8689468 385120241 -69.3521777084775 35.7764255114371 -2.15634356263993 1.40062583755031 -228.476825122615 62.562937964458 -3.67654776404331 1.08605464514964 3.40747549561873 17.0700000762939 0.0189999993890524 0.476000010967255 0.0209999997168779 2458291.860266 2458293.902651 0
