# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 05:47:15
#
# Requested input R.A. = 206.727486756 degrees
# Requested input Dec. = 32.4428974992 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 674 5 1 ZTF_g 460283561715 0 7.758 55.4631 4.52855 25.74 2.60663e-05 0.0378822 -0.00788795 5.93226e-05 309 30. 0.086988 0.071808 19.8866 25.74 1 2458214.7835648 674120117 -38.2058981472851 31.673363605414 -1.34181001246576 0.908376441396011 -31.9572008453827 43.5469313979512 -0.738799116239098 1.18419324620877 2.04376959754129 22.4090001106262 0.149000003933907 0.578999996185303 -0.215000003576279 2458166.950683 2458246.797106 0
 10 674 5 1 ZTF_r 460323731715 33554432 6.5632 90.7697 8.21402 25.3091 3.1217e-05 0.0426633 0.131893 5.43836e-05 326 30. 0.079836 0.066637 18.9453 25.3091 3 2458214.8237384 674120217 -29.9427981311862 50.0826012875698 -0.665059199803825 1.02370185066796 -107.453662248669 74.9666027495989 -1.4430074843805 1.09815338692828 2.45320274157546 22.2340001106262 0.137999996542931 0.560999989509583 0.0659999996423721 2458155.968356 2458186.932662 0
 11 674 5 1 ZTF_r 460329511715 0 3.0805 219.951 18.5886 25.4346 3.47858e-05 0.0442953 0.127428 6.15812e-05 317 30. 0.085278 0.070123 18.9455 26.275 1 2458214.8295139 674120217 -4.11784793247773 126.967101033854 -0.0360772895466782 0.889961940833753 36.6870556947494 182.657698353859 0.202204152677366 1.12019230843442 2.45320274157546 22.2340001106262 0.137999996542931 0.560999989509583 0.0659999996423721 2458155.968356 2458186.932662 0
 12 674 5 1 ZTF_i 460384651715 0 2.5242 48.0464 11.4418 23.9388 3.94543e-05 0.0480024 0.169183 0.000169236 153 30. 0.097189 0.065602 17.2666 23.9388 2 2458214.8846528 674120317 0.275777513612327 65.9528964354198 0.00465135813574883 0.985483758658138 -107.739929721906 106.248905237096 -1.02086288894316 1.08670172367654 1.75913093643546 21.7220000362396 0.190999999642372 1.28400003910065 0.391000002622604 2458173.951736 2458299.799641 0
 13 674 5 1 ZTF_r 463276951715 0 1.9346 219.753 7.78414 26.0019 9.7407e-06 0.0252965 0.1082 1.68423e-05 362 30. 0.05936 0.056332 20.268 26.275 1 2458217.776956 674120217 -16.9385922517556 34.5887567558535 -0.54474990433215 0.957659064028163 -35.0126479094736 64.9703203803579 -0.542531726813677 1.04140032859094 2.45320274157546 22.2340001106262 0.137999996542931 0.560999989509583 0.0659999996423721 2458155.968356 2458186.932662 0
 14 674 5 1 ZTF_r 463285351715 0 1.8138 219.818 15.4912 25.4101 2.68907e-05 0.0417187 0.117308 4.62527e-05 359 30. 0.062438 0.052958 19.5801 26.275 3 2458217.7853588 674120217 4.88243739139036 66.4621459267338 0.0817178862359239 1.00945748758335 -153.102853294067 127.873780809086 -1.20536054259537 1.03783891359773 2.45320274157546 22.2340001106262 0.137999996542931 0.560999989509583 0.0659999996423721 2458155.968356 2458186.932662 0
 15 674 5 1 ZTF_r 463300931715 0 1.5796 220.35 10.8085 25.7366 1.21851e-05 0.0281542 0.113667 2.10245e-05 360 30. 0.07333 0.05824 20.0713 26.275 1 2458217.8009375 674120217 -62.3281598461725 43.7423703609675 -1.58502746816936 0.953961100316345 22.5569509858364 86.1743976660171 0.263522275334608 1.04223567924166 2.45320274157546 22.2340001106262 0.137999996542931 0.560999989509583 0.0659999996423721 2458155.968356 2458186.932662 0
 16 674 5 1 ZTF_r 463301871715 0 1.6138 219.729 12.4364 25.592 2.467e-05 0.0398821 0.12264 4.23298e-05 360 30. 0.062351 0.059847 19.9018 26.275 3 2458217.801875 674120217 -41.1746069906265 51.6140912013132 -0.887392959553259 0.969744657092896 -65.1158667923953 100.801240284754 -0.650333524830569 1.04217102594283 2.45320274157546 22.2340001106262 0.137999996542931 0.560999989509583 0.0659999996423721 2458155.968356 2458186.932662 0
 17 674 5 1 ZTF_r 464255491715 0 2.0353 219.772 5.93095 26.1825 7.0465e-06 0.0217067 0.112026 1.23432e-05 367 30. 0.061093 0.060931 20.5342 26.275 2 2458218.7554977 674120217 -11.8199932670142 27.2182279559271 -0.483072353441222 0.903701464587938 49.7386471419433 50.3400221782129 0.994708337928079 1.04436806211471 2.45320274157546 22.2340001106262 0.137999996542931 0.560999989509583 0.0659999996423721 2458155.968356 2458186.932662 0
 18 674 5 1 ZTF_r 464279511715 0 1.7874 219.775 6.23804 26.136 8.1173e-06 0.0231586 0.118063 1.40511e-05 366 30. 0.065915 0.053927 20.5743 26.275 3 2458218.7795139 674120217 6.26900290472459 26.3151424526366 0.26500102077142 0.960358857394598 -3.91046090717329 50.4616045300458 -0.0780157135912527 1.0362709357425 2.45320274157546 22.2340001106262 0.137999996542931 0.560999989509583 0.0659999996423721 2458155.968356 2458186.932662 0
 19 674 5 1 ZTF_r 465278281715 0 2.7683 213.375 5.2773 26.2278 8.6719e-06 0.0239754 0.120133 1.51021e-05 366 30. 0.06181 0.063357 20.5198 26.2278 3 2458219.778287 674120217 20.1953885355002 30.2895090960251 0.741676945084048 0.862480301103452 27.9317847188941 49.4404950502646 0.568762648259083 1.086269516559 2.45320274157546 22.2340001106262 0.137999996542931 0.560999989509583 0.0659999996423721 2458155.968356 2458186.932662 0
 20 674 5 1 ZTF_r 465301931715 0 7.6317 139.082 6.57536 25.7573 2.25201e-05 0.0382984 0.126336 3.89886e-05 363 30. 0.067545 0.072805 19.7399 25.7573 3 2458219.8019329 674120217 7.86325156348376 40.9637797951412 0.213529040319627 0.93967406752665 -6.84418720753487 64.5365883666016 -0.106765532181789 1.09181069038196 2.45320274157546 22.2340001106262 0.137999996542931 0.560999989509583 0.0659999996423721 2458155.968356 2458186.932662 0
 21 674 5 1 ZTF_r 465325701715 0 12.6692 215.175 5.03131 26.242 1.36285e-05 0.029935 0.122478 2.37709e-05 364 30. 0.072782 0.071518 20.402 26.242 2 2458219.825706 674120217 10.6887782702854 35.2642487634655 0.337169461805425 0.916637805860329 34.209323144071 51.6641847448069 0.666607342664753 1.12458021526243 2.45320274157546 22.2340001106262 0.137999996542931 0.560999989509583 0.0659999996423721 2458155.968356 2458186.932662 0
 22 674 5 1 ZTF_r 467261121715 0 11.196 172.925 5.83169 26.0011 1.93234e-05 0.0355953 0.137202 3.35326e-05 366 30. 0.086453 0.095516 19.8105 26.0011 3 2458221.7611227 674120217 34.3626725529458 43.3996818487851 0.88075514523338 0.955201650321429 53.4281352647236 58.1594503833291 0.92483640191229 1.24452448503477 2.45320274157546 22.2340001106262 0.137999996542931 0.560999989509583 0.0659999996423721 2458155.968356 2458186.932662 0
 23 674 5 1 ZTF_r 467280271715 0 5.977 221.04 6.22175 26.1112 2.08451e-05 0.0370333 0.127885 3.65032e-05 364 30. 0.088755 0.090905 19.9162 26.275 2 2458221.7802778 674120217 57.5550625993031 50.5924594458253 1.265471997461 0.927185659554277 69.4759271179023 65.7967343035533 1.06302922515343 1.27220577226821 2.45320274157546 22.2340001106262 0.137999996542931 0.560999989509583 0.0659999996423721 2458155.968356 2458186.932662 0
 24 674 5 1 ZTF_r 468263771715 0 2.7281 219.783 5.79906 26.195 8.9414e-06 0.0239654 0.112053 1.53309e-05 359 30. 0.067769 0.065601 20.2745 26.275 2 2458222.7637731 674120217 -60.7549429435717 32.7998063395348 -2.06046451196161 1.00250130072454 -85.0083317736542 51.6232981327779 -1.65779543102763 1.07547240159847 2.45320274157546 22.2340001106262 0.137999996542931 0.560999989509583 0.0659999996423721 2458155.968356 2458186.932662 0
 25 674 5 1 ZTF_r 468281271715 0 3.315 219.76 5.65369 26.1977 1.0788e-05 0.026557 0.122157 1.86356e-05 362 30. 0.079944 0.069792 20.1452 26.275 3 2458222.7812731 674120217 32.0749394690084 38.6304126152096 0.923615685149206 0.957248345857799 43.5691338805667 54.087533613194 0.810955345416207 1.12030501124112 2.45320274157546 22.2340001106262 0.137999996542931 0.560999989509583 0.0659999996423721 2458155.968356 2458186.932662 0
 26 674 5 1 ZTF_r 468282211715 0 3.2479 219.78 5.59608 26.2049 1.25601e-05 0.0285693 0.116428 2.16326e-05 361 30. 0.080558 0.0672 20.1703 26.275 1 2458222.7822106 674120217 13.8319296266917 37.1469169300024 0.414204485065264 1.00096935986585 -11.9987367833854 52.6877180982102 -0.229266884237639 1.11139777761212 2.45320274157546 22.2340001106262 0.137999996542931 0.560999989509583 0.0659999996423721 2458155.968356 2458186.932662 0
 27 674 5 1 ZTF_r 470236901715 0 1.7909 219.851 7.53385 26.019 8.2006e-06 0.0230763 0.111602 1.41941e-05 361 30. 0.058587 0.053566 20.3655 26.275 2 2458224.7369097 674120217 27.3701805466812 31.205917032647 0.975653291020848 0.987118639481498 22.5486483539479 58.5841659210975 0.387485499554943 1.04185696143711 2.45320274157546 22.2340001106262 0.137999996542931 0.560999989509583 0.0659999996423721 2458155.968356 2458186.932662 0
 28 674 5 1 ZTF_r 470299311715 0 2.8644 175.757 5.61147 26.015 1.08104e-05 0.0263165 0.121916 1.88353e-05 358 30. 0.067774 0.061386 20.1761 26.015 3 2458224.7993171 674120217 -4.69583326680887 32.0333662475431 -0.163066552689768 0.997100846096939 -42.685087506897 50.2191351069951 -0.855701197075234 1.0975988571092 2.45320274157546 22.2340001106262 0.137999996542931 0.560999989509583 0.0659999996423721 2458155.968356 2458186.932662 0
 29 674 5 1 ZTF_r 470341741715 33554432 14.6998 51.484 7.17758 24.6948 6.32719e-05 0.0504089 0.121751 0.000126431 232 30. 0.085044 0.074095 18.4376 24.6948 3 2458224.8417477 674120217 35.1134191955816 46.9350135816489 0.832206252695759 0.975560069447191 61.2164832074217 67.6691065116612 0.910737305705199 1.13546012387579 2.45320274157546 22.2340001106262 0.137999996542931 0.560999989509583 0.0659999996423721 2458155.968356 2458186.932662 0
 30 674 5 1 ZTF_r 472291231715 0 1.8736 219.767 5.55852 26.2166 8.0895e-06 0.0228693 0.118416 1.39109e-05 360 30. 0.058535 0.055341 20.673 26.275 1 2458226.7912384 674120217 -8.77506513251678 25.1613162861135 -0.387946459535003 0.945851420958094 -45.7315655497209 46.0469815711905 -0.999839049247575 1.05295854131636 2.45320274157546 22.2340001106262 0.137999996542931 0.560999989509583 0.0659999996423721 2458155.968356 2458186.932662 0
 31 674 5 1 ZTF_r 472332911715 0 2.449 211.543 5.22518 26.2157 8.1659e-06 0.0228677 0.121343 1.40677e-05 358 30. 0.06369 0.061638 20.515 26.2157 3 2458226.8329167 674120217 16.5526640645355 27.8361433994716 0.66147530791537 0.970295838747194 -23.4589420162876 46.3092572652855 -0.509983116446551 1.07905676418373 2.45320274157546 22.2340001106262 0.137999996542931 0.560999989509583 0.0659999996423721 2458155.968356 2458186.932662 0
 32 674 5 1 ZTF_r 473291501715 0 13.0136 205.944 4.99273 26.1813 1.15592e-05 0.0274915 0.127638 2.00259e-05 363 30. 0.071437 0.070091 20.3615 26.1813 3 2458227.7915046 674120217 -27.9062181845413 31.6574370420631 -0.980573234512523 0.940855378068076 -44.7054643570342 46.6295495877699 -0.965193930232774 1.12151126735907 2.45320274157546 22.2340001106262 0.137999996542931 0.560999989509583 0.0659999996423721 2458155.968356 2458186.932662 0
 33 674 5 1 ZTF_g 473313581715 0 9.339 85.769 3.9167 26.2148 1.74561e-05 0.0338683 -0.0283647 3.15976e-05 356 30. 0.091417 0.076439 20.5417 26.2148 3 2458227.813588 674120117 -33.7537442707578 29.6192785572736 -1.26765852293158 0.930417690081382 -44.8874701981049 40.9638912301058 -1.10316155363859 1.19038586851447 2.04376959754129 22.4090001106262 0.149000003933907 0.578999996185303 -0.215000003576279 2458166.950683 2458246.797106 0
 34 674 5 1 ZTF_i 473382481715 0 2.5447 235.803 5.32493 25.6558 3.2806e-06 0.0214008 0.204532 1.51438e-05 365 30. 0.064443 0.063193 19.9847 25.6558 2 2458227.8824884 674120317 -26.2707845726498 25.9349863866319 -1.12678697938003 0.910673273340044 -76.5939016455659 43.5703951059298 -1.76977431103161 1.07879686115473 1.75913093643546 21.7220000362396 0.190999999642372 1.28400003910065 0.391000002622604 2458173.951736 2458299.799641 0
 35 674 5 1 ZTF_g 475333401715 0 2.2623 85.3935 4.07756 26.2703 1.19873e-05 0.027824 -0.104835 2.10306e-05 358 30. 0.065763 0.056033 20.8707 26.2703 3 2458229.8334028 674120117 -7.77952706116811 20.259374509044 -0.427151527920559 0.968688596490946 23.3400963433839 35.6447269175964 0.659208114834152 1.05907827690779 2.04376959754129 22.4090001106262 0.149000003933907 0.578999996185303 -0.215000003576279 2458166.950683 2458246.797106 0
 36 674 5 1 ZTF_r 476273041715 0 1.4655 220.104 13.5066 25.707 1.78379e-05 0.0340782 0.107944 3.0697e-05 361 30. 0.069758 0.061323 19.8518 26.275 1 2458230.773044 674120217 -12.0672921647825 52.3312521372382 -0.256509528567056 0.965061819168697 -143.303976564471 105.677497093494 -1.36518313793879 1.03146263208723 2.45320274157546 22.2340001106262 0.137999996542931 0.560999989509583 0.0659999996423721 2458155.968356 2458186.932662 0
 37 674 5 1 ZTF_r 476290871715 0 2.0016 221.112 38.3553 24.8192 0.000580396 0.175621 0.100582 0.00107794 296 30. 0.074328 0.061956 18.5966 26.275 3 2458230.7908796 674120217 21.6121759888148 158.076542986076 0.152084819542912 0.949336130869688 -225.542962964265 304.773152430939 -0.745019717075882 1.04413632681365 2.45320274157546 22.2340001106262 0.137999996542931 0.560999989509583 0.0659999996423721 2458155.968356 2458186.932662 0
 38 674 5 1 ZTF_g 476335531715 0 2.3181 84.4708 4.66753 26.2543 1.53766e-05 0.0316869 -0.0977928 2.6615e-05 361 30. 0.073993 0.068957 20.6692 26.2543 1 2458230.8355324 674120117 16.9926482775232 21.1303779356183 0.894558207090828 1.06981549085784 11.2614429686815 36.7995550146136 0.308082242584168 1.05590217605359 2.04376959754129 22.4090001106262 0.149000003933907 0.578999996185303 -0.215000003576279 2458166.950683 2458246.797106 0
 39 674 5 1 ZTF_g 476336481715 0 2.2629 84.4068 4.61229 26.2641 1.37757e-05 0.0298625 -0.101052 2.39412e-05 359 30. 0.062855 0.068414 20.7127 26.2641 3 2458230.8364815 674120117 13.7194657413969 21.3087842523461 0.716198370211466 1.03877213904668 -41.0347145847755 37.2622770791954 -1.1086570383402 1.05601021367474 2.04376959754129 22.4090001106262 0.149000003933907 0.578999996185303 -0.215000003576279 2458166.950683 2458246.797106 0
 40 674 5 1 ZTF_r 477289031715 0 2.2648 212.873 6.45071 26.2086 1.07299e-05 0.0261575 0.124505 1.86665e-05 357 30. 0.064842 0.065298 20.3873 26.2086 2 2458231.7890394 674120217 39.2740093023868 31.5919433686236 1.38287745860992 1.03729045241655 34.8398921054543 53.6127943574219 0.654219598207512 1.07690772248995 2.45320274157546 22.2340001106262 0.137999996542931 0.560999989509583 0.0659999996423721 2458155.968356 2458186.932662 0
 41 674 5 1 ZTF_r 478249001715 0 2.0341 220.008 31.5064 25.3905 4.99082e-05 0.0511518 0.12272 9.07428e-05 296 30. 0.072175 0.060222 18.7016 26.275 3 2458232.7490046 674120217 -66.1661235782104 139.707515136537 -0.52683027527258 1.10634486712825 -348.096692759457 250.014598502779 -1.40168272617492 1.05818418610167 2.45320274157546 22.2340001106262 0.137999996542931 0.560999989509583 0.0659999996423721 2458155.968356 2458186.932662 56
 42 674 5 1 ZTF_g 478254281715 0 1.9989 64.3255 9.19462 25.9545 2.18291e-05 0.0346889 -0.0693796 4.7471e-05 307 30. 0.059076 0.05648 19.8356 25.9545 3 2458232.7542824 674120117 -27.2508623273766 39.1268711992997 -0.774747047856546 0.940653476919462 -18.893096786268 71.8281552869569 -0.264803443777012 1.0591762383602 2.04376959754129 22.4090001106262 0.149000003933907 0.578999996185303 -0.215000003576279 2458166.950683 2458246.797106 0
 43 674 5 1 ZTF_g 478311661715 0 2.0847 84.4806 7.4265 26.2261 1.66298e-05 0.0326979 -0.0370167 2.98877e-05 352 30. 0.062018 0.051766 20.4196 26.2261 1 2458232.8116667 674120117 -66.4515225488309 30.1286340753565 -2.45346741475414 1.04126965211897 -87.7726303078794 53.3924418495996 -1.65498675396611 1.08063441202489 2.04376959754129 22.4090001106262 0.149000003933907 0.578999996185303 -0.215000003576279 2458166.950683 2458246.797106 0
 44 674 5 1 ZTF_g 478312121715 0 1.9729 85.2079 7.4597 26.2319 1.66774e-05 0.0327783 -0.0482528 2.99725e-05 352 30. 0.064517 0.058316 20.3051 26.2319 1 2458232.8121296 674120117 -12.3126676861227 34.9880329957817 -0.391460036152303 1.00765580588994 -99.6885695960408 62.2309627160344 -1.61270167562399 1.07661822110794 2.04376959754129 22.4090001106262 0.149000003933907 0.578999996185303 -0.215000003576279 2458166.950683 2458246.797106 0
