# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 09:28:13
#
# Requested input R.A. = 300.899159794 degrees
# Requested input Dec. = 66.2295861064 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 850 2 2 ZTF_g 482424960615 0 2.1048 78.6547 13.1896 26.2025 1.33677e-05 0.039427 -0.0434052 2.64841e-05 1634 30. 0.041988 0.041599 19.5701 26.2025 1 2458236.9249653 850120106 -9.79875024706876 60.3359024103876 -0.180654871387534 1.06652079291583 -37.9075747760669 108.132205629401 -0.352928012991684 1.05711042207513 0.821530698511001 21.7970001220703 0.116999998688698 1.27799999713898 0.204999998211861 2458230.988206 2458373.744884 0
 10 850 2 2 ZTF_g 490444780615 0 1.9998 82.2718 7.12569 26.2545 5.4678e-06 0.0284502 -0.0629488 9.95693e-06 1888 30. 0.038117 0.038804 20.368 26.2545 1 2458244.9447801 850120106 -12.7950993630971 30.4395413668997 -0.467584772447427 1.05481787842649 -66.9030473534201 57.9242320353615 -1.16278871311558 1.03592933481623 0.821530698511001 21.7970001220703 0.116999998688698 1.27799999713898 0.204999998211861 2458230.988206 2458373.744884 0
 11 850 2 2 ZTF_r 490488470615 0 2.9331 206.539 8.73646 26.1268 4.8559e-06 0.0266569 0.0883903 8.86296e-06 1868 30. 0.054192 0.049985 19.722 26.1268 1 2458244.9884722 850120206 -164.567906644594 50.5656832397345 -3.6202958806459 1.09527267335723 -186.51145786571 76.7281326408109 -2.44718093354827 1.08333569312553 0.376985913300857 20.3169998168945 0.0500000007450581 1.23599994182587 0.0839999988675117 2458216.999815 2458358.760428 0
 12 850 2 2 ZTF_g 493370840615 0 1.9927 80.8101 4.6691 26.2446 3.8176e-06 0.0236437 -0.0817344 6.94893e-06 1869 30. 0.042002 0.037798 20.781 26.2446 1 2458247.8708449 850120106 -30.2905359136889 18.7931321512392 -1.79292693047938 1.42836928633032 -95.2952313421681 35.866777987967 -2.67481651795559 1.03495881549277 0.821530698511001 21.7970001220703 0.116999998688698 1.27799999713898 0.204999998211861 2458230.988206 2458373.744884 0
 13 850 2 2 ZTF_r 493465480615 0 1.9112 228.238 5.67797 26.2126 3.0698e-06 0.0209124 0.0763546 5.58131e-06 1844 30. 0.047202 0.047071 20.645 26.2126 1 2458247.9654861 850120206 -91.4701755307942 24.8583115689046 -4.09319737101867 5.4860898404943 -97.0592291676514 46.1855869249435 -2.11565848062477 1.04295875412031 0.376985913300857 20.3169998168945 0.0500000007450581 1.23599994182587 0.0839999988675117 2458216.999815 2458358.760428 0
 14 850 2 2 ZTF_r 502472670615 0 1.9524 225.182 5.12799 26.1994 2.0084e-06 0.0168868 0.0727758 3.61594e-06 1846 30. 0.039597 0.041234 20.6667 26.1994 1 2458256.9726736 850120206 -128.61793195846 22.3794593493178 -6.39302986015542 4.95536837106392 -151.612669601272 42.1889214784784 -3.6178642237138 1.04157967656843 0.376985913300857 20.3169998168945 0.0500000007450581 1.23599994182587 0.0839999988675117 2458216.999815 2458358.760428 0
 15 850 2 2 ZTF_g 505406500615 33554432 2.3892 18.7143 4.15311 24.5832 4.33662e-05 0.0598756 -0.0135238 9.00772e-05 1249 30. 0.053104 0.049086 19.131 24.5832 1 2458259.9065046 850120106 -38.2903080034828 22.6337687400554 -1.88185772733968 0.987868561691323 -66.5190082263919 37.7875769221805 -1.77219665902033 1.07013804433346 0.821530698511001 21.7970001220703 0.116999998688698 1.27799999713898 0.204999998211861 2458230.988206 2458373.744884 0
 16 850 2 2 ZTF_r 505449860615 0 2.7169 141.17 4.95325 25.7023 5.3079e-06 0.0272809 0.0878505 9.56718e-06 1823 30. 0.055752 0.047693 20.0033 25.7023 1 2458259.9498611 850120206 -65.9854060491601 27.0803399332187 -2.71049482831241 3.56012428522101 -28.4667727863256 42.9102239132387 -0.667871092838389 1.08394868891576 0.376985913300857 20.3169998168945 0.0500000007450581 1.23599994182587 0.0839999988675117 2458216.999815 2458358.760428 0
 17 850 2 2 ZTF_r 508328660615 0 1.6325 218.135 8.05058 26.1622 2.9896e-06 0.0206024 0.0764383 5.36402e-06 1838 30. 0.038732 0.049283 20.2548 26.1622 1 2458262.828669 850120206 -90.8475940941923 31.7612262827758 -3.18178602191215 7.40910088335633 -82.6432632374786 61.5099054222976 -1.35262556167247 1.03876819152907 0.376985913300857 20.3169998168945 0.0500000007450581 1.23599994182587 0.0839999988675117 2458216.999815 2458358.760428 0
 18 850 2 2 ZTF_g 508447920615 0 2.9658 85.49 3.67932 26.2487 6.472e-06 0.0304204 -0.0281322 1.16524e-05 1825 30. 0.061996 0.045454 20.7949 26.2487 1 2458262.9479282 850120106 -26.7161963255983 20.8018376549965 -1.42865618164097 1.92807027877858 -63.8204937245892 32.0200964203366 -2.0065626154993 1.08140266689165 0.821530698511001 21.7970001220703 0.116999998688698 1.27799999713898 0.204999998211861 2458230.988206 2458373.744884 0
 19 850 2 2 ZTF_r 512351990615 0 1.8767 217.558 11.5864 26.1757 3.1333e-06 0.0210622 0.0695065 5.63235e-06 1840 30. 0.04151 0.038356 19.7717 26.1757 1 2458266.8519907 850120206 -92.7924215650211 48.6272278823182 -2.12269597956292 2.05046275155015 15.4168386337921 95.5671770950797 0.162405884538742 1.03305227625873 0.376985913300857 20.3169998168945 0.0500000007450581 1.23599994182587 0.0839999988675117 2458216.999815 2458358.760428 0
 20 850 2 2 ZTF_g 512457980615 0 2.2281 84.9556 11.6232 26.2397 1.27688e-05 0.0393682 -0.0235464 2.43076e-05 1666 30. 0.044276 0.042947 19.702 26.2397 1 2458266.9579861 850120106 42.2817385761008 57.3447706266745 0.820188768477082 1.09621365422961 -18.1424878749604 99.4326570932912 -0.183688931871629 1.05509909872678 0.821530698511001 21.7970001220703 0.116999998688698 1.27799999713898 0.204999998211861 2458230.988206 2458373.744884 0
 21 850 2 2 ZTF_r 515408530615 0 2.3301 227.946 10.0088 26.231 3.6291e-06 0.0225156 0.0628854 6.4933e-06 1817 30. 0.039442 0.044541 19.7687 26.231 1 2458269.9085301 850120206 -154.778913269859 45.8318242936309 -3.75663888768979 2.26553285971756 -185.499691967309 82.4564343716776 -2.26482074429309 1.04254160002043 0.376985913300857 20.3169998168945 0.0500000007450581 1.23599994182587 0.0839999988675117 2458216.999815 2458358.760428 0
 22 850 2 2 ZTF_g 515444350615 0 2.0285 83.5299 12.5955 26.2478 1.0916e-05 0.0365181 -0.0655579 2.06567e-05 1656 30. 0.038004 0.041528 19.6847 26.2478 1 2458269.9443519 850120106 103.685195210213 58.6243544826532 1.96740366941141 0.955677675270489 -52.3534470785435 108.181698681512 -0.4871993248316 1.04606212117365 0.821530698511001 21.7970001220703 0.116999998688698 1.27799999713898 0.204999998211861 2458230.988206 2458373.744884 0
 23 1859 12 2 ZTF_r 517426944615 0 2.1719 447.483 9.02819 26.2104 3.9043e-06 0.0231093 0.0849165 6.78095e-06 1777 30. 0.041784 0.047821 20.0131 26.2104 2 2458271.9269444 1859120246 -545.488075193597 44.8471489210189 -13.5302313748668 2.39057839991612 -632.939681918635 76.7043603208592 -8.30725351762305 1.0679421802898 0.134095381407764 19.1020001411438 0.0260000005364418 0.680000007152557 0.0740000009536743 2458271.926944 2458712.869213 0
 24 1859 12 2 ZTF_r 517427394615 0 2.084 449.855 9.02282 26.2076 3.3609e-06 0.0213863 0.0815469 5.84251e-06 1777 30. 0.039911 0.045999 20.0428 26.2076 2 2458271.9273958 1859120246 -586.159658829071 43.6204899708515 -14.9479001214124 1.95231595355093 -550.426609220332 76.2562798805793 -7.26672957256731 1.06445076759769 0.134095381407764 19.1020001411438 0.0260000005364418 0.680000007152557 0.0740000009536743 2458271.926944 2458712.869213 0
 25 850 2 2 ZTF_g 518407830615 0 1.8769 84.3866 8.19274 26.2402 6.2268e-06 0.0294281 -0.0456832 1.11263e-05 1781 30. 0.037691 0.040518 20.2343 26.2402 1 2458272.9078356 850120106 -52.6103997149451 32.8317701580644 -1.78251052855972 1.06310627385851 -61.4754482821821 62.5969313655148 -0.988698449161397 1.03924199118988 0.821530698511001 21.7970001220703 0.116999998688698 1.27799999713898 0.204999998211861 2458230.988206 2458373.744884 0
 26 850 2 2 ZTF_r 518472020615 0 1.8339 223.908 8.35818 26.1874 3.3164e-06 0.0211963 0.080372 5.9356e-06 1788 30. 0.037129 0.040808 20.1695 26.1874 1 2458272.9720255 850120206 -118.831375593122 34.2622316513358 -3.85807155851784 5.90081375201057 -194.109236742541 64.3632542900566 -3.03615122907557 1.03919574545331 0.376985913300857 20.3169998168945 0.0500000007450581 1.23599994182587 0.0839999988675117 2458216.999815 2458358.760428 0
 27 850 2 2 ZTF_r 521410130615 0 1.9754 230.777 6.96959 26.205 2.09e-06 0.0169005 0.0785974 3.72069e-06 1773 30. 0.036183 0.038982 20.3118 26.205 1 2458275.9101389 850120206 -96.8787878304028 27.6488603473212 -3.89768073360069 11.665504815624 -162.231792153146 51.1275261119735 -3.19445208926391 1.04765681824969 0.376985913300857 20.3169998168945 0.0500000007450581 1.23599994182587 0.0839999988675117 2458216.999815 2458358.760428 0
 28 850 2 2 ZTF_g 521444470615 0 2.6596 87.3556 6.44037 26.3159 6.984e-06 0.0310595 -0.104003 1.24613e-05 1771 30. 0.040827 0.048606 20.305 26.3159 1 2458275.9444792 850120106 12.0775587304497 30.7366663603792 0.437096366362099 1.19436751970869 20.8781411492148 51.526020904018 0.407925088378746 1.04591060268778 0.821530698511001 21.7970001220703 0.116999998688698 1.27799999713898 0.204999998211861 2458230.988206 2458373.744884 0
 29 850 2 2 ZTF_g 524402840615 0 2.344 83.4348 4.46845 26.2888 4.8687e-06 0.0265923 -0.097586 8.86769e-06 1862 30. 0.041331 0.045321 20.762 26.2888 1 2458278.9028472 850120106 -11.0087656973651 19.3606555999273 -0.632518700763318 1.46620645871251 -38.5539042317015 34.6667355120983 -1.11961990137063 1.03527168633283 0.821530698511001 21.7970001220703 0.116999998688698 1.27799999713898 0.204999998211861 2458230.988206 2458373.744884 0
 30 850 2 2 ZTF_r 524452510615 0 1.7515 224.747 5.56088 26.1935 2.0829e-06 0.0173574 0.0797995 3.79312e-06 1865 30. 0.040917 0.038605 20.6359 26.1935 1 2458278.9525116 850120206 -135.216203479442 22.6980345702692 -6.6266691161191 8.59691930616677 -175.081268964624 44.3234612867941 -3.97668517456016 1.03625638524759 0.376985913300857 20.3169998168945 0.0500000007450581 1.23599994182587 0.0839999988675117 2458216.999815 2458358.760428 0
 31 850 2 2 ZTF_g 527409800615 0 2.0578 86.6623 4.34725 26.2961 3.929e-06 0.0238677 -0.0797555 7.04322e-06 1852 30. 0.037029 0.037999 20.9882 26.2961 1 2458281.9098032 850120106 15.5539130224701 16.756027256853 1.03257928679405 1.4101239063656 -34.0617562789308 30.7802019474103 -1.11406560053757 1.04260437867706 0.821530698511001 21.7970001220703 0.116999998688698 1.27799999713898 0.204999998211861 2458230.988206 2458373.744884 0
 32 850 2 2 ZTF_r 527455700615 0 1.8264 228.946 5.326 26.2157 2.117e-06 0.0173252 0.0752376 3.81407e-06 1847 30. 0.037678 0.034714 20.6857 26.2157 1 2458281.955706 850120206 -118.307326019078 20.8540345409099 -6.31068279642322 12.6105868776324 -178.607396303672 39.4145393143924 -4.56203042130392 1.04678991658263 0.376985913300857 20.3169998168945 0.0500000007450581 1.23599994182587 0.0839999988675117 2458216.999815 2458358.760428 0
 33 850 2 2 ZTF_g 530388440615 0 2.2178 55.1404 4.91383 25.819 8.2438e-06 0.0344308 -0.0948902 1.49152e-05 1854 30. 0.040878 0.042402 20.2641 25.819 1 2458284.8884491 850120106 -9.24073743325951 21.236742140491 -0.484031401784034 1.01456136773965 -0.904731420667456 40.171673302585 -0.0226733109168415 1.02968286773888 0.821530698511001 21.7970001220703 0.116999998688698 1.27799999713898 0.204999998211861 2458230.988206 2458373.744884 0
 34 850 2 2 ZTF_g 533408750615 0 3.0815 85.9646 4.05268 26.2787 6.8732e-06 0.0313795 -0.068669 1.23934e-05 1839 30. 0.05984 0.053023 20.6341 26.2787 1 2458287.90875 850120106 -18.8145345752755 28.5571189372029 -0.732881721362812 0.939394405349276 -38.6902821530981 40.4714281345628 -0.96242868672521 1.12458078536484 0.821530698511001 21.7970001220703 0.116999998688698 1.27799999713898 0.204999998211861 2458230.988206 2458373.744884 0
 35 850 2 2 ZTF_r 533469740615 0 2.0598 228.374 5.61841 26.2147 1.9869e-06 0.0167746 0.0722674 3.59734e-06 1852 30. 0.03704 0.041043 20.6452 26.2147 1 2458287.9697454 850120206 -118.73689414003 21.8552859158307 -6.04343691960741 3.65115056097921 -151.700984319173 40.0853313736745 -3.80993979450956 1.05039760008033 0.376985913300857 20.3169998168945 0.0500000007450581 1.23599994182587 0.0839999988675117 2458216.999815 2458358.760428 0
 36 850 2 2 ZTF_r 536388060615 0 1.6778 225.388 5.49087 26.2103 2.4546e-06 0.018748 0.0708375 4.49868e-06 1864 30. 0.038747 0.041844 20.6538 26.2103 1 2458290.8880671 850120206 -92.1670153176944 20.4993695851819 -5.00137961247244 22.0763762231837 -121.731316051822 39.6789409097601 -3.08856992297108 1.03526408457689 0.376985913300857 20.3169998168945 0.0500000007450581 1.23599994182587 0.0839999988675117 2458216.999815 2458358.760428 0
 37 850 2 2 ZTF_g 536428660615 0 2.1881 83.7656 4.41499 26.2754 3.9592e-06 0.0240105 -0.066254 7.2134e-06 1861 30. 0.042591 0.040004 20.8936 26.2754 1 2458290.928669 850120106 7.22324553125499 18.0077016961432 0.446199306398294 1.07817897442048 -34.6738711636073 32.0162770629363 -1.09030171160228 1.04605887030892 0.821530698511001 21.7970001220703 0.116999998688698 1.27799999713898 0.204999998211861 2458230.988206 2458373.744884 0
 38 850 2 2 ZTF_r 539325340615 0 1.9031 226.31 8.46415 26.2085 2.531e-06 0.0192238 0.0799439 4.62515e-06 1891 30. 0.040844 0.042563 20.1852 26.2085 1 2458293.8253472 850120206 -87.371907875756 36.4091418087726 -2.66941549998884 4.91472294214479 -134.618885490671 67.9865674996173 -1.99341658821794 1.04450055149638 0.376985913300857 20.3169998168945 0.0500000007450581 1.23599994182587 0.0839999988675117 2458216.999815 2458358.760428 0
 39 850 2 2 ZTF_r 543415630615 0 1.7008 225.356 11.538 26.195 3.8558e-06 0.0235093 0.081585 6.97848e-06 1858 30. 0.040592 0.040133 19.875 26.195 1 2458297.9156366 850120206 -92.5390462917095 45.1941323637576 -2.27770653169515 8.58733539032311 -76.7460457667443 85.4558481867799 -0.904126943210338 1.0464318169388 0.376985913300857 20.3169998168945 0.0500000007450581 1.23599994182587 0.0839999988675117 2458216.999815 2458358.760428 0
 40 850 2 2 ZTF_g 543447070615 0 2.2153 85.3582 14.5755 26.2579 1.43753e-05 0.0394151 -0.0524807 2.87541e-05 1534 30. 0.0401 0.044613 19.4523 26.2579 1 2458297.9470718 850120106 61.3025387063228 66.9964486604518 1.01784460497477 1.04205828075983 103.546574771595 115.890493407974 0.899504039069448 1.06007012526084 0.821530698511001 21.7970001220703 0.116999998688698 1.27799999713898 0.204999998211861 2458230.988206 2458373.744884 0
 41 850 2 2 ZTF_r 546379050615 0 1.9695 214.697 8.89973 26.1444 2.9745e-06 0.0204905 0.0769145 5.34919e-06 1828 30. 0.03771 0.042119 20.0249 26.1444 1 2458300.8790509 850120206 -87.7648774936485 36.7933209445763 -2.65342345193858 5.78331627866203 -107.592532763434 68.4334958377626 -1.58280931488161 1.046279099826 0.376985913300857 20.3169998168945 0.0500000007450581 1.23599994182587 0.0839999988675117 2458216.999815 2458358.760428 0
 42 850 2 2 ZTF_g 546456140615 0 1.8814 83.6796 9.9076 26.2392 7.7898e-06 0.0326921 -0.06566 1.42273e-05 1807 30. 0.036744 0.039002 20.0076 26.2392 1 2458300.9561458 850120106 22.4614607298125 39.8125789396974 0.62758490114655 1.00330603722949 -28.6100454760183 77.4746624878364 -0.371769748372865 1.03721753682075 0.821530698511001 21.7970001220703 0.116999998688698 1.27799999713898 0.204999998211861 2458230.988206 2458373.744884 0
 43 850 2 2 ZTF_r 549364000615 0 1.6032 217.278 6.76234 26.1569 2.2082e-06 0.0179488 0.0742704 4.02545e-06 1884 30. 0.046135 0.039166 20.4478 26.1569 1 2458303.8640046 850120206 -142.829268853239 23.9053457399747 -6.64625476834391 20.9378286160656 -271.127220159611 46.5528499313496 -5.86329898146265 1.03790070991475 0.376985913300857 20.3169998168945 0.0500000007450581 1.23599994182587 0.0839999988675117 2458216.999815 2458358.760428 0
 44 850 2 2 ZTF_g 556342620615 0 1.7564 74.9775 4.01342 26.1125 5.049e-06 0.0266079 -0.0575299 9.03538e-06 1809 30. 0.040084 0.042395 20.9234 26.1125 1 2458310.8426273 850120106 -8.56987380061683 14.9666451646049 -0.636949154306212 2.4510248405132 21.0557516221487 28.3271579993525 0.74831239057759 1.04281377197448 0.821530698511001 21.7970001220703 0.116999998688698 1.27799999713898 0.204999998211861 2458230.988206 2458373.744884 0
