# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:15:41
#
# Requested input R.A. = 126.248158209 degrees
# Requested input Dec. = 4.27639280225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 464 5 1 ZTF_r 473147081715 0 2.3651 260.438 7.75482 26.1944 2.623e-06 0.0221733 0.0992065 4.71633e-06 1195 30. 0.039661 0.039608 20.1909 26.1944 1 2458227.6470833 464120217 0.0628063730613087 31.3498824533671 0.00222855111054183 1.16126742737458 -28.5893318098412 53.2437870043058 -0.540567908930623 1.05732970058507 0.334806239541425 18.5909999847412 0.0419999994337559 2.95700001716614 0.145999997854233 2458160.765544 2458448.927812 0
 10 464 5 1 ZTF_g 473171681715 0 2.5391 171.974 5.77392 26.1868 4.8302e-06 0.0297949 -0.0730545 8.94237e-06 1174 30. 0.041927 0.042969 20.276 26.1868 1 2458227.6716898 464120117 -3.74502740228438 29.9422447416641 -0.139131492835209 0.855794696707534 2.64298814389483 49.8260170717413 0.0534015957421791 1.05999743513954 0.28150180572778 19.4119998931885 0.0489999987185001 2.13800001144409 0.090999998152256 2458206.633368 2458441.981562 0
 11 464 5 1 ZTF_g 478149761715 0 2.8492 80.3145 20.8028 25.3392 7.56696e-05 0.0539443 -0.103924 0.000244183 370 30. 0.050078 0.051396 17.943 25.3392 1 2458232.6497685 464120117 84.6551271957728 103.902539311275 0.906320714391725 0.990241266228595 98.0227383901805 169.22239109421 0.583155258207105 1.04383835275918 0.28150180572778 19.4119998931885 0.0489999987185001 2.13800001144409 0.090999998152256 2458206.633368 2458441.981562 0
 12 464 5 1 ZTF_r 478192211715 49 1.8847 59.2607 36.7059 24.3992 0.00115429 0.159377 0.0905644 0.00286114 183 30. 0.042986 0.042631 16.6831 24.3992 1 2458232.6922106 464120217 142.419743672453 145.163508473415 1.09135877500977 0.939643125521472 518.077181366224 282.079310491156 1.84900643752319 1.04304572569901 0.334806239541425 18.5909999847412 0.0419999994337559 2.95700001716614 0.145999997854233 2458160.765544 2458448.927812 0
 13 464 5 1 ZTF_g 481194911715 0 2.3778 170.314 13.9409 26.1755 9.9931e-06 0.037312 -0.0650309 2.35972e-05 917 30. 0.040046 0.044822 19.4504 26.1755 1 2458235.694919 464120117 -42.5507704171457 62.0498862599212 -0.762818538661476 0.926903781070746 -24.8732367861651 107.502092237574 -0.23293276387273 1.05110815427632 0.28150180572778 19.4119998931885 0.0489999987185001 2.13800001144409 0.090999998152256 2458206.633368 2458441.981562 0
 14 464 5 1 ZTF_r 490157781715 0 2.4337 249.485 7.6738 26.1672 3.1492e-06 0.0241243 0.0878924 5.64383e-06 1183 30. 0.047717 0.047785 20.0044 26.1672 1 2458244.6577894 464120217 9.43937316340378 37.0799859706731 0.28317727299835 1.05406409727574 82.5328521021067 64.0266400501168 1.29772100401484 1.04330109809669 0.334806239541425 18.5909999847412 0.0419999994337559 2.95700001716614 0.145999997854233 2458160.765544 2458448.927812 0
 15 464 5 1 ZTF_g 493172741715 0 2.3822 164.468 6.10085 26.1505 5.3839e-06 0.0315675 -0.0786415 9.89548e-06 1174 30. 0.044445 0.046884 20.2558 26.1505 1 2458247.6727431 464120117 -8.32892529559295 27.2036428362197 -0.340578088481758 0.905512371816467 -7.49974271198414 47.4073106988612 -0.159263493316606 1.04751717689356 0.28150180572778 19.4119998931885 0.0489999987185001 2.13800001144409 0.090999998152256 2458206.633368 2458441.981562 0
 16 464 5 1 ZTF_g 501172451715 0 2.8892 154.077 7.1215 26.0744 8.1022e-06 0.0371033 -0.0917768 1.68248e-05 1084 30. 0.053229 0.049177 19.8337 26.0744 1 2458255.6724537 464120117 -7.84807974644624 35.1305051466415 -0.248504246151082 1.10321597656423 -36.6110451468372 56.3281080201759 -0.654338019468227 1.05273121796707 0.28150180572778 19.4119998931885 0.0489999987185001 2.13800001144409 0.090999998152256 2458206.633368 2458441.981562 0
 17 464 5 1 ZTF_r 621516551715 0 2.6295 240.17 10.6514 26.1237 4.5669e-06 0.0291578 0.0927086 8.23106e-06 1177 30. 0.05217 0.053313 19.5708 26.1237 1 2458376.0165509 464120217 19.728623871559 48.5122295085213 0.452376837182831 1.04071762111836 109.451951950056 82.1512043291629 1.34129643069191 1.04876660259107 0.334806239541425 18.5909999847412 0.0419999994337559 2.95700001716614 0.145999997854233 2458160.765544 2458448.927812 0
 18 464 5 1 ZTF_r 624523071715 0 2.6138 246.431 14.2018 26.1429 7.4434e-06 0.0370637 0.103886 1.33339e-05 1172 30. 0.054725 0.063893 19.2472 26.1429 1 2458379.0230787 464120217 -75.9254607477204 76.9809902498274 -1.0971316501548 1.04387630936964 100.265584314947 123.93029092817 0.814497230968211 1.07203051336332 0.334806239541425 18.5909999847412 0.0419999994337559 2.95700001716614 0.145999997854233 2458160.765544 2458448.927812 0
 19 464 5 1 ZTF_r 629525861715 0 1.8222 241.035 13.2502 26.1398 4.443e-06 0.0286857 0.108874 8.04419e-06 1158 30. 0.045063 0.045712 19.7431 26.1398 1 2458384.0258681 464120217 7.44282468726502 42.1549264303706 0.19640125331941 1.08372382139639 48.6987055413428 82.1688213292524 0.596658115960897 1.0361260128917 0.334806239541425 18.5909999847412 0.0419999994337559 2.95700001716614 0.145999997854233 2458160.765544 2458448.927812 0
 20 464 5 1 ZTF_r 633481881715 0 2.6781 105.549 21.2686 25.212 6.07481e-05 0.0697664 0.0901594 0.000138146 531 30. 0.113941 0.124704 17.8297 25.212 1 2458387.9818866 464120217 73.1244007420086 107.915770654345 0.753758468777587 1.0714499539664 156.559193039784 171.849457670921 0.917161045188422 1.05964374755849 0.334806239541425 18.5909999847412 0.0419999994337559 2.95700001716614 0.145999997854233 2458160.765544 2458448.927812 0
 21 464 5 1 ZTF_g 633506121715 0 3.0562 158.438 14.582 26.1006 1.66744e-05 0.0415284 -0.0822033 4.46691e-05 716 30. 0.065613 0.068728 19.043 26.1006 1 2458388.0061227 464120117 66.0243265197013 83.4190490827432 0.880427392315603 0.882095539136917 -5.52316459738607 129.498355669828 -0.0429377145367088 1.04625712195183 0.28150180572778 19.4119998931885 0.0489999987185001 2.13800001144409 0.090999998152256 2458206.633368 2458441.981562 0
 22 464 5 1 ZTF_g 636498321715 0 2.3695 161.721 10.9913 26.0529 8.0328e-06 0.0350461 -0.0458298 1.80288e-05 971 30. 0.047553 0.058014 19.5408 26.0529 1 2458390.9983218 464120117 -50.0847634840922 46.6774617557802 -1.19358457191928 0.992279964456313 50.6455335060868 80.8696592858752 0.63047915050437 1.04558755871475 0.28150180572778 19.4119998931885 0.0489999987185001 2.13800001144409 0.090999998152256 2458206.633368 2458441.981562 0
 23 464 5 1 ZTF_r 636531461715 0 2.0482 255.168 16.8658 26.1746 4.4937e-06 0.0287916 0.101897 8.10761e-06 1156 30. 0.039969 0.040735 19.2714 26.1746 1 2458391.0314699 464120217 99.5556943502922 65.434882011088 1.69243338298256 1.08067769502512 39.7381255872993 122.10473459871 0.327634831531602 1.04023127696821 0.334806239541425 18.5909999847412 0.0419999994337559 2.95700001716614 0.145999997854233 2458160.765544 2458448.927812 0
 24 464 5 1 ZTF_g 669478771715 0 2.8006 158.602 9.1083 26.09 1.0528e-05 0.0402319 -0.0472423 2.34387e-05 999 30. 0.048534 0.051268 19.6556 26.09 1 2458423.9787731 464120117 1.94862164932844 46.4128731066247 0.0467029023800035 1.02414408975982 -18.9510207118745 72.0411738126731 -0.264829900971963 1.06515584761501 0.28150180572778 19.4119998931885 0.0489999987185001 2.13800001144409 0.090999998152256 2458206.633368 2458441.981562 0
 25 464 5 1 ZTF_r 669503251715 0 2.4622 251.923 8.97384 26.1854 3.5654e-06 0.0258372 0.0941591 6.38264e-06 1194 30. 0.050023 0.041708 19.8593 26.1854 1 2458424.0032523 464120217 -6.74707272648014 43.3373688203267 -0.173183954617074 0.99212462378258 -34.153812143917 74.4419326467753 -0.461888062429721 1.04413524219027 0.334806239541425 18.5909999847412 0.0419999994337559 2.95700001716614 0.145999997854233 2458160.765544 2458448.927812 0
 26 464 5 1 ZTF_g 672457441715 0 2.6359 173.903 4.52661 26.1781 5.557e-06 0.0321588 -0.0371724 1.02292e-05 1174 30. 0.05277 0.049309 20.5308 26.1781 1 2458426.9574421 464120117 62.8202133961328 24.9845028221115 2.79694223350203 0.957418943341759 80.9620862754281 39.4273294245244 2.06728104018986 1.07289451388307 0.28150180572778 19.4119998931885 0.0489999987185001 2.13800001144409 0.090999998152256 2458206.633368 2458441.981562 0
 27 464 5 1 ZTF_r 672503421715 0 2.5553 259.234 6.2667 26.192 3.3237e-06 0.0249622 0.118372 5.97257e-06 1196 30. 0.046273 0.049998 20.3505 26.192 1 2458427.0034259 464120217 -57.0645356262706 26.652550931732 -2.38167395056238 1.04767953790165 -15.827871506552 45.0611157482449 -0.353619142961953 1.06626789455245 0.334806239541425 18.5909999847412 0.0419999994337559 2.95700001716614 0.145999997854233 2458160.765544 2458448.927812 0
 28 464 5 1 ZTF_g 675478711715 0 3.803 177.323 4.12898 26.2142 6.5754e-06 0.0349031 -0.00622065 1.22659e-05 1164 30. 0.05879 0.058934 20.4421 26.2142 1 2458429.9787153 464120117 -25.3608613451698 26.9019610162374 -1.04866038416069 1.01965578872149 -25.5798052713274 37.846531608226 -0.680434524308279 1.12464180617014 0.28150180572778 19.4119998931885 0.0489999987185001 2.13800001144409 0.090999998152256 2458206.633368 2458441.981562 0
 29 464 5 1 ZTF_r 675502761715 0 3.8513 260.705 5.61142 26.2178 4.6213e-06 0.029451 0.123892 8.27613e-06 1199 30. 0.051954 0.061729 20.2148 26.2178 1 2458430.0027662 464120217 -53.5965205596337 32.7132819950657 -1.82249892283172 0.923868359466233 -73.1383341533126 47.6782788838566 -1.54432850273824 1.09883638179147 0.334806239541425 18.5909999847412 0.0419999994337559 2.95700001716614 0.145999997854233 2458160.765544 2458448.927812 0
 30 464 5 1 ZTF_g 676406711715 0 2.7987 168.154 3.9906 26.1372 5.6692e-06 0.0323308 -0.0571625 1.03881e-05 1175 30. 0.060666 0.052317 20.4723 26.1372 1 2458430.906713 464120117 -6.23684380444155 23.538991219668 -0.294735074786234 0.972987855319529 11.6423151645342 37.1360493005168 0.315615878580918 1.06437878005809 0.28150180572778 19.4119998931885 0.0489999987185001 2.13800001144409 0.090999998152256 2458206.633368 2458441.981562 0
 31 464 5 1 ZTF_g 678478351715 0 2.5476 177.586 4.80842 26.2189 4.1661e-06 0.0280341 -0.0794983 7.51829e-06 1192 30. 0.049468 0.044707 20.4946 26.2189 1 2458432.9783565 464120117 13.4458206521391 22.4411024547158 0.666496582179542 0.987821205765234 60.5458621230156 37.606420294404 1.62083073876045 1.05660912154352 0.28150180572778 19.4119998931885 0.0489999987185001 2.13800001144409 0.090999998152256 2458206.633368 2458441.981562 0
 32 464 5 1 ZTF_r 678502831715 0 2.4922 265.793 7.31524 26.2121 2.8359e-06 0.0231235 0.108254 5.11251e-06 1199 30. 0.048842 0.045378 20.2342 26.2121 1 2458433.0028356 464120217 19.4081819864654 33.3234009396734 0.64787368214585 1.00585276444835 -6.05433584206728 54.2698563513686 -0.112311189895854 1.07097999953817 0.334806239541425 18.5909999847412 0.0419999994337559 2.95700001716614 0.145999997854233 2458160.765544 2458448.927812 0
 33 464 5 1 ZTF_r 681520751715 8 5.1286 259.13 7.14148 26.2093 1.20605e-05 0.0454547 0.106859 2.19283e-05 1100 30. 0.070986 0.069459 19.4244 26.2093 1 2458436.0207523 464120217 25.762247655699 61.9500568604605 0.462590641645475 1.05842616714141 24.1711942710019 71.3484281847985 0.34105851066652 1.31824855911363 0.334806239541425 18.5909999847412 0.0419999994337559 2.95700001716614 0.145999997854233 2458160.765544 2458448.927812 0
 34 464 5 1 ZTF_r 682395151715 48 4.2576 6.83339 9.27038 22.6721 0.0661353 0.179596 -0.211431 0.137575 8 30. 0.096932 0.115757 15.7878 22.6721 1 2458436.8951505 464120217 -0.36472769356685 76.7737068138199 -0.00528458675001466 0.940868113674656 -123.168564085013 95.0975063256941 -1.30390497334329 1.18413885763373 0.334806239541425 18.5909999847412 0.0419999994337559 2.95700001716614 0.145999997854233 2458160.765544 2458448.927812 0
 35 464 5 1 ZTF_g 684460981715 0 2.0726 179.241 4.57985 26.2156 3.6897e-06 0.0263836 -0.0748492 6.61159e-06 1202 30. 0.044947 0.045754 20.7071 26.2156 1 2458438.9609838 464120117 -8.61745935114411 18.5617727645149 -0.516433721890612 1.0479053581873 -22.6343812972722 33.7563538193741 -0.675038106292694 1.04520807620959 0.28150180572778 19.4119998931885 0.0489999987185001 2.13800001144409 0.090999998152256 2458206.633368 2458441.981562 0
 36 464 5 1 ZTF_r 684516701715 0 1.7857 262.064 6.17471 26.2039 2.3186e-06 0.0208746 0.0989573 4.16197e-06 1195 30. 0.037588 0.043253 20.5848 26.2039 1 2458439.0167014 464120217 6.31019002554616 22.2794687773022 0.315059375211785 0.925626484927687 -10.7182611603809 43.4961070212201 -0.248078506444405 1.0399821631486 0.334806239541425 18.5909999847412 0.0419999994337559 2.95700001716614 0.145999997854233 2458160.765544 2458448.927812 0
 37 1458 13 0 ZTF_r 685363354815 0 1.5944 244.812 7.70487 25.7131 3.1769e-06 0.0255783 0.0946422 5.90687e-06 1296 30. 0.04033 0.052778 19.9417 25.7131 2 2458439.8633565 1458120248 -18.6897219862551 24.5041071409354 -0.848435358842827 1.01669225797444 60.5137108904295 47.5894557427302 1.28014227656373 1.06110833192054 0.282928006099558 18.5779999732971 0.046000000089407 2.65400004386902 0.152999997138977 2458439.863356 2459137.029711 0
 38 464 5 1 ZTF_r 685370011715 0 1.6545 169.7 7.2706 25.7201 7.7241e-06 0.0378358 0.108812 1.38453e-05 1185 30. 0.041957 0.046754 19.9194 25.7201 1 2458439.8700116 464120217 -21.7930998777154 26.4007923495773 -0.918241356681221 1.03881686883038 19.6729268703921 53.4838944002618 0.370306339634222 1.0364485699484 0.334806239541425 18.5909999847412 0.0419999994337559 2.95700001716614 0.145999997854233 2458160.765544 2458448.927812 0
 39 464 5 1 ZTF_g 685452331715 0 1.874 110.631 4.7214 25.687 6.36e-06 0.0342489 -0.054969 1.18045e-05 1170 30. 0.041372 0.043319 20.3486 25.687 1 2458439.952338 464120117 9.20544564737536 15.7792808019972 0.648951759717557 0.95424455614436 51.1745093605253 29.4789588082272 1.7476591680372 1.0483907623392 0.28150180572778 19.4119998931885 0.0489999987185001 2.13800001144409 0.090999998152256 2458206.633368 2458441.981562 0
 40 1458 13 0 ZTF_r 687417104815 0 2.3349 206.566 10.6239 25.5482 8.1751e-06 0.0402239 0.0896462 1.51631e-05 1255 30. 0.041558 0.045907 19.0799 25.5482 2 2458441.9171065 1458120248 -80.0778530989281 46.1834074403536 -1.92877358627013 1.03535000844644 -79.6968708680453 78.642764773947 -1.02022905869751 1.06766950413013 0.282928006099558 18.5779999732971 0.046000000089407 2.65400004386902 0.152999997138977 2458439.863356 2459137.029711 0
 41 464 5 1 ZTF_r 687437371715 0 2.0977 256.906 6.74622 26.1929 2.3146e-06 0.0207198 0.101011 4.15207e-06 1186 30. 0.041938 0.044142 20.3569 26.1929 1 2458441.9373727 464120217 1.97397667992276 27.6273404511709 0.0794799781938522 0.988601622293576 -64.6820963670513 50.2321063656393 -1.29633691913236 1.04413385377078 0.334806239541425 18.5909999847412 0.0419999994337559 2.95700001716614 0.145999997854233 2458160.765544 2458448.927812 0
 42 464 5 1 ZTF_g 687481561715 0 2.1155 174.865 4.40392 26.1755 3.7186e-06 0.0264963 -0.0478266 6.72964e-06 1194 30. 0.043634 0.043273 20.7141 26.1755 1 2458441.9815625 464120117 24.6715029824105 19.7472800107108 1.38977061280443 0.849209999366667 -13.9892580789346 34.5151443928356 -0.408037595806502 1.05855440904904 0.28150180572778 19.4119998931885 0.0489999987185001 2.13800001144409 0.090999998152256 2458206.633368 2458441.981562 0
 43 464 5 1 ZTF_r 688375101715 0 1.8327 137.015 15.2423 25.5206 1.34105e-05 0.0474233 0.111849 2.43285e-05 1077 30. 0.045243 0.041613 18.833 25.5206 1 2458442.8751042 464120217 78.3277563523936 61.3483226803381 1.42025979955227 0.98108821152027 165.755697638995 118.004140160332 1.41412048401526 1.04732904691755 0.334806239541425 18.5909999847412 0.0419999994337559 2.95700001716614 0.145999997854233 2458160.765544 2458448.927812 0
 44 1458 13 0 ZTF_r 688380674815 2048 2.2877 150.188 14.1268 25.0336 0.00146175 0.402211 0.122336 0.00303987 724 30. 0.061451 0.049723 18.2236 25.0336 2 2458442.8806713 1458120248 -310.895383190449 91.9563632743324 -3.76086103674493 0.989987715213454 -444.239430601037 161.671012235734 -2.76630549002377 1.05643628645218 0.282928006099558 18.5779999732971 0.046000000089407 2.65400004386902 0.152999997138977 2458439.863356 2459137.029711 0
