# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 22:31:43
#
# Requested input R.A. = 120.40351790700001 degrees
# Requested input Dec. = -6.60264858993 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 361 13 1 ZTF_g 784251754915 0 2.5366 116.217 8.46496 24.4142 2.56e-05 0.0513242 -0.0665349 9.98912e-05 1177 30. 0.05465 0.05408 18.0612 24.4142 1 2458538.7517593 361120149 -80.4657334931762 38.6860974306187 -2.31372028587304 1.01607861469436 -13.369471889826 63.3782417684616 -0.21236808842673 1.07052825993888 0.217172532072195 16.5149995803833 0.0109999999403954 0.33500000834465 0.00600000005215406 2458204.698056 2458487.950127 0
 46 361 13 1 ZTF_g 789226734915 0 3.3351 435.029 5.95319 25.863 1.11116e-05 0.046402 -0.0461526 3.88885e-05 1976 30. 0.066826 0.064988 19.7026 25.863 1 2458543.7267361 361120149 377.306938823072 37.7215517139876 11.1265376963131 0.965464639709169 454.23778339137 52.2683949587601 8.74901747715515 1.09445203397199 0.217172532072195 16.5149995803833 0.0109999999403954 0.33500000834465 0.00600000005215406 2458204.698056 2458487.950127 0
 47 361 13 1 ZTF_r 789234344915 0 2.8887 293.382 7.10468 25.9818 2.5437e-06 0.0220755 0.0743748 8.92922e-06 1980 30. 0.053006 0.05969 19.7883 25.9818 1 2458543.7343403 361120249 262.309219604285 37.2784636773526 7.82727064196392 1.03237164140266 361.384117445146 55.7522413006774 6.52562214147112 1.09911690883398 0.257421943624141 16.235000038147 0.0109999999403954 0.474999994039536 0.00499999988824129 2458160.786146 2458449.946771 0
 48 361 13 1 ZTF_r 793190344915 0 1.7424 333.212 7.09195 26.1115 1.3829e-06 0.0164576 0.0702313 4.83019e-06 1983 30. 0.031269 0.045653 20.2513 26.1115 1 2458547.6903472 361120249 594.022021098594 28.895175248941 22.8682016630638 1.74623212448966 451.991155912148 48.2764469633384 9.42561789391924 1.06394597826714 0.257421943624141 16.235000038147 0.0109999999403954 0.474999994039536 0.00499999988824129 2458160.786146 2458449.946771 0
 49 361 13 1 ZTF_g 802241704915 0 3.5822 566.503 8.84975 26.1308 6.1346e-06 0.0346113 -0.0231895 2.14229e-05 1960 30. 0.06106 0.071218 19.5379 26.1308 1 2458556.7417014 361120149 613.778256167246 59.5581311693035 11.4637112428847 1.25205269618599 904.950878904366 79.0617171859008 11.523222712174 1.2040678235937 0.217172532072195 16.5149995803833 0.0109999999403954 0.33500000834465 0.00600000005215406 2458204.698056 2458487.950127 0
 50 361 13 1 ZTF_g 805147334915 0 2.4701 586.054 14.8787 26.1619 5.1524e-06 0.0316993 -0.0409903 1.81255e-05 1968 30. 0.043146 0.050237 19.2437 26.1619 1 2458559.647338 361120149 1092.74241300377 74.0083403328452 16.4244916170557 1.13017584309676 989.809202588727 120.954778064645 8.23841472375873 1.074050123725 0.217172532072195 16.5149995803833 0.0109999999403954 0.33500000834465 0.00600000005215406 2458204.698056 2458487.950127 0
 51 361 13 1 ZTF_r 805201494915 0 2.3007 328.152 14.9253 26.1043 2.2537e-06 0.0211471 0.070399 7.82653e-06 1984 30. 0.040002 0.048444 19.2806 26.1043 1 2458559.7014931 361120249 971.615147728147 66.8800507272293 16.1604140670583 1.254254084454 857.621022402081 110.823762946145 7.79072219150938 1.07061189336354 0.257421943624141 16.235000038147 0.0109999999403954 0.474999994039536 0.00499999988824129 2458160.786146 2458449.946771 0
 52 361 13 1 ZTF_r 808147434915 49 3.4126 101.578 46.9848 24.8487 0.00151028 0.147486 -0.0300963 0.00384415 155 30. 0.083843 0.100535 16.3979 24.8487 1 2458562.6474306 361120249 870.470799542958 223.248722196973 4.33730563355323 0.999502096264569 1296.13692516246 303.830045058426 4.29472497256031 1.11944068087602 0.257421943624141 16.235000038147 0.0109999999403954 0.474999994039536 0.00499999988824129 2458160.786146 2458449.946771 0
 53 361 13 1 ZTF_r 813124034915 0 1.768 313.616 8.75501 26.0583 2.1046e-06 0.0200716 0.0666892 7.38996e-06 1980 30. 0.034277 0.041353 19.9999 26.0583 1 2458567.6240394 361120249 830.075352823762 34.9145906454492 26.4463271029994 1.3293584098764 867.167237166463 61.800702157696 14.1261770161369 1.04266364079447 0.257421943624141 16.235000038147 0.0109999999403954 0.474999994039536 0.00499999988824129 2458160.786146 2458449.946771 0
 54 361 13 1 ZTF_g 813167374915 0 2.0357 544.232 5.67656 26.0828 1.9765e-06 0.0197759 -0.0383445 6.90802e-06 1975 30. 0.034398 0.042432 20.3783 26.0828 1 2458567.6673727 361120149 650.97962687801 29.1656869376329 24.8284717391266 1.45549421415552 743.869361299582 46.5349931295154 16.0928220653675 1.08978304412075 0.217172532072195 16.5149995803833 0.0109999999403954 0.33500000834465 0.00600000005215406 2458204.698056 2458487.950127 0
 55 361 13 1 ZTF_g 818147664915 0 2.5465 246.491 7.974 25.2395 7.4951e-06 0.0377183 -0.0655956 2.63939e-05 1960 30. 0.04685 0.049914 18.9872 25.2395 1 2458572.647662 361120149 360.322556428421 36.57990388508 10.9573035020639 1.11286461717451 320.013031305422 60.0603933789706 5.36407304977772 1.05644846726064 0.217172532072195 16.5149995803833 0.0109999999403954 0.33500000834465 0.00600000005215406 2458204.698056 2458487.950127 0
 56 361 13 1 ZTF_g 821188344915 0 1.6873 273.116 7.99386 25.3206 7.1593e-06 0.0377541 -0.0390727 2.477e-05 1965 30. 0.031791 0.044132 19.4038 25.3206 1 2458575.6883449 361120149 452.012944117614 32.0640575365644 15.6814852410139 1.27431203119748 533.289655056183 58.448227974286 9.18558885655107 1.06597137231631 0.217172532072195 16.5149995803833 0.0109999999403954 0.33500000834465 0.00600000005215406 2458204.698056 2458487.950127 0
 57 361 13 1 ZTF_r 827132564915 0 2.1684 93.6697 12.7976 24.7401 9.336e-06 0.0415594 0.0581078 3.14453e-05 1824 30. 0.046161 0.041513 18.0844 24.7401 1 2458581.6325694 361120249 185.756630098541 57.5038578026082 3.59337170143193 1.07165243765154 100.641603163265 104.689577822841 0.967808183565617 1.05127866605178 0.257421943624141 16.235000038147 0.0109999999403954 0.474999994039536 0.00499999988824129 2458160.786146 2458449.946771 0
 58 361 13 1 ZTF_r 831149814915 0 2.2813 307.623 10.4126 26.0344 1.7466e-06 0.0184182 0.0709909 6.12112e-06 1988 30. 0.037869 0.04586 19.6558 26.0344 1 2458585.6498148 361120249 1355.44721830471 49.7486407296934 30.3079242138241 1.37783412161346 1390.04352387796 79.203186822321 17.6685510158402 1.07695814420993 0.257421943624141 16.235000038147 0.0109999999403954 0.474999994039536 0.00499999988824129 2458160.786146 2458449.946771 0
 59 361 13 1 ZTF_r 834148344915 33 1.9003 100.584 34.5222 24.607 0.000314334 0.152188 0.0127329 0.00100376 706 30. 0.039386 0.044865 16.9435 24.607 1 2458588.6483449 361120249 175.385288323394 121.72145801728 1.60280547148832 1.02899601807015 384.620314225021 233.35332293341 1.65933250618812 1.05416940616346 0.257421943624141 16.235000038147 0.0109999999403954 0.474999994039536 0.00499999988824129 2458160.786146 2458449.946771 0
 60 361 13 1 ZTF_r 838213554915 0 2.3545 300.297 18.1134 26.0179 3.4561e-06 0.026177 0.0720063 1.19736e-05 1974 30. 0.055875 0.05314 18.9247 26.0179 1 2458592.7135532 361120249 1569.16955148734 88.4706977929013 19.7299152981805 1.12158980714085 1554.27236814935 149.420473890614 10.4720621025419 1.05800105186783 0.257421943624141 16.235000038147 0.0109999999403954 0.474999994039536 0.00499999988824129 2458160.786146 2458449.946771 0
 61 361 13 1 ZTF_g 855169624915 0 2.9928 496.305 6.07234 25.9875 3.3495e-06 0.0254296 -0.0351854 1.174e-05 1972 30. 0.056703 0.059006 19.8629 25.9875 1 2458609.6696296 361120149 1858.39794960492 41.8005436420794 49.455157425067 1.25602080200052 1946.12293407308 55.6762317735822 35.1897052223585 1.09187540389005 0.217172532072195 16.5149995803833 0.0109999999403954 0.33500000834465 0.00600000005215406 2458204.698056 2458487.950127 0
 62 361 13 1 ZTF_g 995506894915 0 2.3918 456.778 9.32955 25.8789 4.5313e-06 0.029762 -0.0174155 1.58406e-05 1977 30. 0.050285 0.052834 19.5129 25.8789 1 2458750.0068981 361120149 1181.25088921728 47.7354944478993 27.5267871151783 1.22991026837925 1188.81888201891 75.2466153082186 15.9053751545577 1.07871603733287 0.217172532072195 16.5149995803833 0.0109999999403954 0.33500000834465 0.00600000005215406 2458204.698056 2458487.950127 0
 63 361 13 1 ZTF_r 1003487544915 0 2.4367 284.997 7.85993 25.9455 1.9922e-06 0.0196183 0.0794172 6.9411e-06 1965 30. 0.048473 0.054274 19.7955 25.9455 2 2458757.9875463 361120249 1634.03655995726 42.1776561300573 43.0957187803804 1.4051560185357 1676.83138913457 62.0674927355283 27.1982139218977 1.07560877289577 0.257421943624141 16.235000038147 0.0109999999403954 0.474999994039536 0.00499999988824129 2458160.786146 2458449.946771 0
 64 361 13 1 ZTF_r 1003506644915 0 2.6209 292.875 7.64376 25.9914 1.5746e-06 0.0173263 0.0685758 5.5095e-06 1975 30. 0.049617 0.04791 19.7764 25.9914 1 2458758.0066435 361120249 1707.15069454251 41.6827229845495 45.5586218356107 1.35359507368025 1753.10016050614 61.8339288540704 28.5427017765089 1.05316909294282 0.257421943624141 16.235000038147 0.0109999999403954 0.474999994039536 0.00499999988824129 2458160.786146 2458449.946771 0
 65 361 13 1 ZTF_g 1006482934915 0 3.1627 473.49 6.28035 25.9287 4.3826e-06 0.029051 -0.0171105 1.52638e-05 1947 30. 0.068261 0.075497 19.7318 25.9287 1 2458760.9829398 361120149 1256.90747011343 39.0337195928217 35.8193887557219 1.24282781339057 1431.27747065641 51.7898750617666 27.8223727138019 1.11532267912371 0.217172532072195 16.5149995803833 0.0109999999403954 0.33500000834465 0.00600000005215406 2458204.698056 2458487.950127 0
 66 361 13 1 ZTF_r 1006508564915 0 2.7326 297.208 8.35756 26.0012 1.8364e-06 0.0189123 0.0798546 6.38692e-06 1979 30. 0.04907 0.0512 19.6681 26.0012 1 2458761.0085648 361120249 1720.66196589257 48.9745865554469 39.0822520935731 1.14805693792847 1836.09103927175 70.1080016448193 26.3658523234654 1.08713252968431 0.257421943624141 16.235000038147 0.0109999999403954 0.474999994039536 0.00499999988824129 2458160.786146 2458449.946771 0
 67 361 13 1 ZTF_r 1010498024915 0 2.2186 293.771 7.40748 25.9833 1.6728e-06 0.0178705 0.0675874 5.85308e-06 1975 30. 0.044028 0.044272 19.9027 25.9833 1 2458764.9980208 361120249 1721.70708711541 40.4380886065579 47.3612819062635 1.58441434015652 1720.473814902 63.5511277590106 27.2546116191792 1.04590938795085 0.257421943624141 16.235000038147 0.0109999999403954 0.474999994039536 0.00499999988824129 2458160.786146 2458449.946771 0
 68 361 13 1 ZTF_g 1013483204915 0 2.6036 488.358 8.17225 25.9536 3.4409e-06 0.0258796 -0.0174771 1.20355e-05 1973 30. 0.051728 0.055518 19.6941 25.9536 1 2458767.983206 361120149 1394.97529080648 43.2733980644444 35.859176875952 1.30269035595776 1585.21217793854 63.5704999952184 25.1042334617791 1.08959007018601 0.217172532072195 16.5149995803833 0.0109999999403954 0.33500000834465 0.00600000005215406 2458204.698056 2458487.950127 0
 69 361 13 1 ZTF_r 1016499594915 0 1.922 300.528 13.777 26.0065 2.1405e-06 0.0201544 0.0678919 7.52493e-06 1972 30. 0.035444 0.043041 19.4508 26.0065 1 2458770.9995949 361120249 1847.41211106595 53.9818813898314 38.0689212833118 1.3432994346724 2022.49475546726 94.7909960043289 21.4800609745297 1.04520791450391 0.257421943624141 16.235000038147 0.0109999999403954 0.474999994039536 0.00499999988824129 2458160.786146 2458449.946771 0
 70 361 13 1 ZTF_r 1017476724915 8 5.3446 286.977 14.4109 25.9851 1.51e-05 0.0482933 0.0769755 4.92481e-05 1438 30. 0.092002 0.112869 18.4577 25.9851 1 2458771.9767245 361120249 1643.95576621522 115.902057244217 15.7780665755856 1.07363427088507 1812.53665793658 132.334064635544 13.788922766314 1.34762991608588 0.257421943624141 16.235000038147 0.0109999999403954 0.474999994039536 0.00499999988824129 2458160.786146 2458449.946771 0
 71 361 13 1 ZTF_g 1021513044915 0 2.0362 541.629 11.2129 26.0766 2.7936e-06 0.0233104 -0.0428828 9.72115e-06 1974 30. 0.035466 0.038464 19.634 26.0766 1 2458776.013044 361120149 1555.4183923975 47.5589678715595 36.3805793003265 1.36678864882502 1613.59985392156 81.1590133288844 20.0158611489415 1.052379937988 0.217172532072195 16.5149995803833 0.0109999999403954 0.33500000834465 0.00600000005215406 2458204.698056 2458487.950127 0
 72 361 13 1 ZTF_g 1024530314915 0 3.1188 546.464 8.55939 26.0963 4.4207e-06 0.0294836 -0.0419141 1.53654e-05 1969 30. 0.062987 0.061667 19.579 26.0963 1 2458779.0303125 361120149 1507.7051739431 54.3754510031227 30.8438337908253 1.02908752237369 1584.8784610696 75.1525169243252 21.2308619057614 1.09480440361793 0.217172532072195 16.5149995803833 0.0109999999403954 0.33500000834465 0.00600000005215406 2458204.698056 2458487.950127 0
 73 361 13 1 ZTF_g 1027460284915 8 5.1168 513.289 7.07088 26.0207 1.15192e-05 0.0433289 -0.0304169 4.1361e-05 1702 30. 0.152702 0.115964 19.2947 26.0207 1 2458781.9602894 361120149 1458.86613450013 64.9871560909036 24.9713896738412 0.999345936613252 1649.82914759476 74.2287571360441 22.3759753754527 1.32843746198661 0.217172532072195 16.5149995803833 0.0109999999403954 0.33500000834465 0.00600000005215406 2458204.698056 2458487.950127 0
 74 361 13 1 ZTF_r 1029526524915 0 2.8979 311.144 9.16542 26.0412 2.3042e-06 0.0210011 0.0741994 8.06355e-06 1980 30. 0.067162 0.048526 19.55 26.0412 1 2458784.0265278 361120249 1893.76933453727 54.0882233458979 38.9474622151359 1.23581526229047 1993.5701314856 76.1296247556377 26.3628902344274 1.0875882885403 0.257421943624141 16.235000038147 0.0109999999403954 0.474999994039536 0.00499999988824129 2458160.786146 2458449.946771 0
 75 361 13 1 ZTF_g 1030482954915 0 4.2702 513.245 6.97712 26.0022 7.6853e-06 0.0381771 -0.0489223 2.68539e-05 1916 30. 0.1276 0.077599 19.4335 26.0022 1 2458784.9829514 361120149 1586.96974186763 55.7840498459864 31.6456053075046 1.18136091181352 1753.67986886652 66.7791135094507 26.4377723946768 1.15765882889048 0.217172532072195 16.5149995803833 0.0109999999403954 0.33500000834465 0.00600000005215406 2458204.698056 2458487.950127 0
 76 361 13 1 ZTF_r 1030522264915 8 5.9709 299.516 10.381 26.0366 1.17259e-05 0.0437907 0.0889668 3.89085e-05 1590 30. 0.102995 0.084856 18.8155 26.0366 1 2458785.0222685 361120249 1859.17239142022 100.599361509279 20.557923152424 0.960265117747258 2032.09360874199 112.844183140171 18.1292452936806 1.47351088926454 0.257421943624141 16.235000038147 0.0109999999403954 0.474999994039536 0.00499999988824129 2458160.786146 2458449.946771 0
 77 361 13 1 ZTF_r 1033522114915 0 2.974 311.712 9.29815 26.0411 2.6434e-06 0.0222936 0.0778381 9.31176e-06 1978 30. 0.071187 0.052416 19.5241 26.0411 1 2458788.0221181 361120249 2280.90927803862 58.180922171363 43.6096109556557 1.25192770351302 2371.02478672804 80.2761411719214 29.7347847098343 1.098001798011 0.257421943624141 16.235000038147 0.0109999999403954 0.474999994039536 0.00499999988824129 2458160.786146 2458449.946771 0
 78 361 13 1 ZTF_r 1036504974915 0 1.9241 316.612 8.78458 26.0385 1.7488e-06 0.018239 0.0764577 6.12411e-06 1982 30. 0.054726 0.041277 20.0004 26.0385 1 2458791.0049769 361120249 2242.51263250544 39.2929470261198 63.4855807198394 2.04628062898717 2264.34125962098 57.5577984013487 39.6052627375994 1.06608365772393 0.257421943624141 16.235000038147 0.0109999999403954 0.474999994039536 0.00499999988824129 2458160.786146 2458449.946771 0
 79 361 13 1 ZTF_g 1036524534915 0 2.2478 557.157 6.16796 26.0617 5.1477e-06 0.0317631 -0.0450323 1.78543e-05 1975 30. 0.120575 0.044356 20.217 26.0617 1 2458791.024537 361120149 1935.90986233286 37.759336467289 57.0316031129239 2.02658643636872 2142.84761166773 51.6342139495647 41.7800456055755 1.11162886261327 0.217172532072195 16.5149995803833 0.0109999999403954 0.33500000834465 0.00600000005215406 2458204.698056 2458487.950127 0
 80 361 13 1 ZTF_r 1039501734915 0 2.2351 307.085 9.64292 26.0282 2.2993e-06 0.0210147 0.0732621 8.0308e-06 1983 30. 0.057537 0.055566 19.7296 26.0282 1 2458794.0017361 361120249 2182.48928445532 45.0821198111553 53.8520936445643 1.64033773881786 2274.15953242206 68.903487131537 33.2272896921147 1.05228054826917 0.257421943624141 16.235000038147 0.0109999999403954 0.474999994039536 0.00499999988824129 2458160.786146 2458449.946771 0
 81 361 13 1 ZTF_r 1042427744915 0 2.454 302.492 12.649 26.0203 6.486e-06 0.0354618 0.0688284 2.25312e-05 1977 30. 0.068312 0.067573 19.304 26.0203 1 2458796.9277431 361120249 2210.83976822524 64.2667608509081 38.2671093835522 1.35701383814669 2230.33350390781 100.40416208144 22.3631658472227 1.06521647346285 0.257421943624141 16.235000038147 0.0109999999403954 0.474999994039536 0.00499999988824129 2458160.786146 2458449.946771 0
 82 361 13 1 ZTF_g 1045525384915 0 1.8769 552.66 16.7846 26.103 4.9457e-06 0.0307898 -0.0195043 1.72645e-05 1955 30. 0.036506 0.044511 19.3635 26.103 1 2458800.0253819 361120149 2056.93917639827 73.8624154115305 30.9779550519242 1.3379295973808 2060.43816314827 127.17380686246 16.3108692261418 1.08792934451213 0.217172532072195 16.5149995803833 0.0109999999403954 0.33500000834465 0.00600000005215406 2458204.698056 2458487.950127 0
 83 361 13 1 ZTF_r 1049435044915 0 1.6961 305.735 16.6519 26.0387 2.3528e-06 0.0211884 0.0661382 8.23204e-06 1974 30. 0.050476 0.060841 19.3868 26.0387 1 2458803.9350463 361120249 2377.21686796102 63.7301339783222 41.4933761256985 1.68386561716816 2198.19910555276 115.528651226949 19.1554569321037 1.04130422060481 0.257421943624141 16.235000038147 0.0109999999403954 0.474999994039536 0.00499999988824129 2458160.786146 2458449.946771 0
 84 361 13 1 ZTF_r 1049435944915 0 2.1898 304.081 16.4871 26.0467 2.9662e-06 0.023707 0.06052 1.04253e-05 1970 30. 0.065996 0.062423 19.0874 26.0467 1 2458803.9359491 361120249 1956.54303767425 72.1662239536861 30.1585338633625 1.2311529331273 2168.97374919391 127.446833191653 17.1332771282187 1.03636072299447 0.257421943624141 16.235000038147 0.0109999999403954 0.474999994039536 0.00499999988824129 2458160.786146 2458449.946771 0
 85 361 13 1 ZTF_g 1052463654915 0 2.4173 545.146 10.5233 26.098 3.2715e-06 0.025232 -0.0560691 1.13833e-05 1970 30. 0.058494 0.045604 19.5559 26.098 1 2458806.9636574 361120149 2242.17992189039 58.1666389974612 42.8796557805857 1.37672964092511 2194.40713369647 91.5152493718709 24.1400925764834 1.05736153532237 0.217172532072195 16.5149995803833 0.0109999999403954 0.33500000834465 0.00600000005215406 2458204.698056 2458487.950127 0
 86 361 13 1 ZTF_r 1052490264915 0 2.1619 308.28 11.4038 26.0314 1.914e-06 0.0191197 0.0732344 6.68864e-06 1981 30. 0.045727 0.046746 19.5945 26.0314 1 2458806.9902662 361120249 2296.20835676997 53.8324543563326 47.4484372766883 1.55917557896323 2329.50358179476 85.8188563285419 27.3272451157794 1.05920718227234 0.257421943624141 16.235000038147 0.0109999999403954 0.474999994039536 0.00499999988824129 2458160.786146 2458449.946771 0
 87 361 13 1 ZTF_g 1058418884915 0 2.449 538.577 6.05628 26.0421 5.4456e-06 0.0324049 -0.0575387 1.90794e-05 1966 30. 0.14277 0.047242 20.1105 26.0421 1 2458812.9188889 361120149 1962.06059498568 37.5550357931871 58.1164444721693 1.7734666166838 2146.3421634668 52.4470843564005 41.1995810242529 1.06954429235238 0.217172532072195 16.5149995803833 0.0109999999403954 0.33500000834465 0.00600000005215406 2458204.698056 2458487.950127 0
 88 361 13 1 ZTF_r 1066490594915 48 3.223 8.22644 13.2062 22.0342 0.010224 0.0273139 0.0661922 0.0300109 5 30. 0.078224 0.081326 14.9907 22.0342 3 2458820.9905903 361120249 -11.4320618567356 73.0368749565482 -0.174115399676291 1.09695837509232 -288.277142885334 106.390610009967 -2.72786015609346 1.09865790819514 0.257421943624141 16.235000038147 0.0109999999403954 0.474999994039536 0.00499999988824129 2458160.786146 2458449.946771 0
 89 361 13 1 ZTF_r 1066499164915 48 2.6531 6.30151 13.1533 21.9189 0.00505905 0.0451187 -0.0410567 0.0131866 14 30. 0.0685 0.077955 15.0414 21.9189 3 2458820.9991667 361120249 83.8143092183089 72.6009115748313 1.28419477142664 0.930561034825526 78.1694104687923 116.402046610497 0.676069607342046 1.07402221891881 0.257421943624141 16.235000038147 0.0109999999403954 0.474999994039536 0.00499999988824129 2458160.786146 2458449.946771 0
 90 361 13 1 ZTF_r 1066499614915 48 2.5564 5.30542 12.9282 21.9288 0.012636 0.0494714 -0.370868 0.033188 6 30. 0.066408 0.07633 15.0992 21.9288 3 2458820.9996181 361120249 -8.67807825079304 68.3278488632526 -0.141279976741839 0.912581297746516 -82.8406340213416 113.569904472566 -0.734336890085608 1.10004683661495 0.257421943624141 16.235000038147 0.0109999999403954 0.474999994039536 0.00499999988824129 2458160.786146 2458449.946771 0
 91 361 13 1 ZTF_r 1074416034915 0 2.607 356.731 15.918 26.1938 2.7558e-06 0.0229687 0.0673652 9.66161e-06 1973 30. 0.043487 0.050568 19.1469 26.1938 1 2458828.9160301 361120249 2187.26195109173 86.6002963511807 28.095464786039 1.28224353703116 2293.29997443417 131.67606950973 17.5335236714077 1.05346273531005 0.257421943624141 16.235000038147 0.0109999999403954 0.474999994039536 0.00499999988824129 2458160.786146 2458449.946771 0
 92 361 13 1 ZTF_g 1074440474915 0 2.386 628.953 18.1983 26.2376 5.6114e-06 0.0328979 -0.0351983 1.95951e-05 1954 30. 0.037156 0.044953 19.1485 26.2376 1 2458828.9404745 361120149 2130.82639399837 92.6771171720027 25.5758662808969 1.09054619053418 2234.2305959459 149.654790000978 15.0297779813205 1.08805353335972 0.217172532072195 16.5149995803833 0.0109999999403954 0.33500000834465 0.00600000005215406 2458204.698056 2458487.950127 0
 93 361 13 1 ZTF_r 1077438624915 0 3.0581 354.017 16.0705 26.1944 3.0971e-06 0.0244443 0.0698291 1.08217e-05 1972 30. 0.047538 0.05095 19.0848 26.1944 1 2458831.9386227 361120249 2320.01537596224 99.0710235539414 26.0494773623412 1.02514111255963 2374.28312456956 140.454763168152 17.0181060727436 1.11619156378473 0.257421943624141 16.235000038147 0.0109999999403954 0.474999994039536 0.00499999988824129 2458160.786146 2458449.946771 0
 94 361 13 1 ZTF_r 1079390234915 0 3.177 353.374 14.5509 26.1796 3.5816e-06 0.0265408 0.074328 1.23805e-05 1980 30. 0.060297 0.063967 19.0914 26.1796 1 2458833.8902315 361120249 2175.00571255761 81.2682537397927 29.7710584329268 1.21487252198147 2310.27873643103 113.197834487781 20.5466704126184 1.09263917830185 0.257421943624141 16.235000038147 0.0109999999403954 0.474999994039536 0.00499999988824129 2458160.786146 2458449.946771 0
 95 361 13 1 ZTF_r 1081420024915 0 4.6443 344.486 10.9222 26.1508 6.6291e-06 0.0358159 0.0760502 2.27435e-05 1916 30. 0.0829 0.077264 19.0937 26.1508 1 2458835.9200231 361120249 2135.67863078476 85.1790239466611 27.8906120007038 1.10254180054585 2329.72829558002 99.5836932501736 23.5522410662086 1.28078328717098 0.257421943624141 16.235000038147 0.0109999999403954 0.474999994039536 0.00499999988824129 2458160.786146 2458449.946771 0
 96 361 13 1 ZTF_r 1084437674915 0 2.6845 79.0422 14.1587 24.5755 3.09687e-05 0.0643229 0.0676419 9.95075e-05 1235 30. 0.057979 0.052552 17.6196 24.5755 1 2458838.9376736 361120249 480.247231739274 69.7589324497151 7.65807905816149 1.0712162629048 395.273961213604 111.324553071239 3.57455873934461 1.05902077412322 0.257421943624141 16.235000038147 0.0109999999403954 0.474999994039536 0.00499999988824129 2458160.786146 2458449.946771 0
 97 361 13 1 ZTF_g 1084460154915 0 2.4626 188.641 9.63643 24.9151 2.79644e-05 0.0620014 -0.0373154 0.000102926 1464 30. 0.054499 0.052786 18.4759 24.9151 1 2458838.9601505 361120149 502.042805536066 49.9768232834397 11.1744691710103 1.01516520389923 549.221931665668 79.4196835480187 6.96201430518875 1.09636267126767 0.217172532072195 16.5149995803833 0.0109999999403954 0.33500000834465 0.00600000005215406 2458204.698056 2458487.950127 0
