# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 21:48:03
#
# Requested input R.A. = 246.519240104 degrees
# Requested input Dec. = 44.297528694300006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 761 1 2 ZTF_g 450437330215 0 2.7724 129.818 6.72266 26.2298 9.9324e-06 0.0346434 -0.0852611 1.89749e-05 685 30. 0.05486 0.048863 20.1022 26.2298 2 2458204.937338 761120102 -50.1712827749708 33.056129945244 -1.6883325722137 1.04729392242752 -57.0938060363208 53.0254240893767 -1.08397692412568 1.04515492252978 0.182469398434323 21.9690000534058 0.150999993085861 1.00100004673004 -0.0989999994635582 2458203.883218 2458227.867118 0
 10 761 1 2 ZTF_g 450457150215 0 2.5537 131.068 5.52962 26.2411 7.4083e-06 0.030188 -0.0899917 1.3536e-05 705 30. 0.04769 0.048231 20.4238 26.2411 2 2458204.9571528 761120102 7.45174650216654 23.1461091151813 0.358125196289098 1.11263661867509 14.3664439337018 39.3377912919404 0.367666874147318 1.03583745770637 0.182469398434323 21.9690000534058 0.150999993085861 1.00100004673004 -0.0989999994635582 2458203.883218 2458227.867118 0
 11 761 1 2 ZTF_g 450462600215 0 2.8028 131.135 5.08986 26.2364 8.5152e-06 0.0321668 -0.0804751 1.58136e-05 697 30. 0.055902 0.049914 20.3917 26.2364 2 2458204.9626042 761120102 -7.27921179835695 27.6248204710434 -0.293116112913028 0.987791942932303 -28.3517815584455 44.1792497772995 -0.646066481036643 1.04379646113497 0.182469398434323 21.9690000534058 0.150999993085861 1.00100004673004 -0.0989999994635582 2458203.883218 2458227.867118 0
 12 761 1 2 ZTF_g 450463510215 0 2.6004 130.916 5.00411 26.2339 7.2039e-06 0.030004 -0.078176 1.3186e-05 709 30. 0.053385 0.047613 20.4791 26.2339 1 2458204.9635185 761120102 -50.1407264036117 23.6234237283532 -2.36103585641809 1.00710217803661 -67.1812131306845 39.1334986785133 -1.7282810060507 1.03946379646457 0.182469398434323 21.9690000534058 0.150999993085861 1.00100004673004 -0.0989999994635582 2458203.883218 2458227.867118 0
 13 761 1 2 ZTF_g 450496940215 0 2.9742 130.877 4.04172 26.2294 8.1297e-06 0.0316666 -0.0665258 1.5019e-05 703 30. 0.061954 0.050222 20.5669 26.2294 1 2458204.9969444 761120102 -8.93237113286006 24.1827155730863 -0.410881410133938 0.873886904706837 -38.5817770356731 36.3076018261262 -1.06979325458664 1.06709267823133 0.182469398434323 21.9690000534058 0.150999993085861 1.00100004673004 -0.0989999994635582 2458203.883218 2458227.867118 0
 14 761 1 2 ZTF_g 450497850215 0 3.3999 131.181 4.08024 26.231 1.21942e-05 0.0385471 -0.0648795 2.32025e-05 689 30. 0.075398 0.055569 20.4437 26.231 2 2458204.9978588 761120102 -9.71403220618851 27.3477614693018 -0.395123224044731 0.909827892192276 -3.65200666545509 37.8458851897313 -0.0971467075491304 1.10226102102472 0.182469398434323 21.9690000534058 0.150999993085861 1.00100004673004 -0.0989999994635582 2458203.883218 2458227.867118 0
 15 761 1 2 ZTF_g 450501800215 0 2.9201 130.994 4.07205 26.2321 7.143e-06 0.02984 -0.0744609 1.30944e-05 708 30. 0.060366 0.049704 20.578 26.2321 2 2458205.0018056 761120102 20.1172372050802 22.7922348048434 0.981829840864141 1.00599295392643 15.8223937990669 34.6451199151133 0.459774957358276 1.06315263557991 0.182469398434323 21.9690000534058 0.150999993085861 1.00100004673004 -0.0989999994635582 2458203.883218 2458227.867118 0
 16 761 1 2 ZTF_g 451407810215 0 3.1618 116.091 10.1502 26.0921 2.47401e-05 0.0477105 -0.0292298 6.12452e-05 539 30. 0.06694 0.059094 19.3683 26.0921 2 2458205.9078125 761120102 -13.8315660219476 54.482038412594 -0.28240527665416 1.00932329131969 -3.69723755727268 79.3637319984812 -0.0468997433867194 1.06638098969352 0.182469398434323 21.9690000534058 0.150999993085861 1.00100004673004 -0.0989999994635582 2458203.883218 2458227.867118 0
 17 761 1 2 ZTF_g 451421080215 0 2.5487 62.8058 13.1355 25.4515 3.66531e-05 0.0460645 -0.0642521 9.94762e-05 375 30. 0.058701 0.052567 18.6276 25.4515 2 2458205.921088 761120102 35.2799461619488 62.9788298232604 0.623143584040971 0.962942566675201 -30.342588810006 104.718484921284 -0.291705403438193 1.0426607566411 0.182469398434323 21.9690000534058 0.150999993085861 1.00100004673004 -0.0989999994635582 2458203.883218 2458227.867118 0
 18 761 1 2 ZTF_g 451456350215 0 2.6562 127.501 8.71131 26.1892 1.04997e-05 0.0349777 -0.056008 2.19325e-05 657 30. 0.052724 0.045922 19.8398 26.1892 2 2458205.9563542 761120102 72.9315140019413 40.2713215210792 2.01453190072433 0.989148908219658 56.8034501288045 64.500041112186 0.886604467959 1.0518151676847 0.182469398434323 21.9690000534058 0.150999993085861 1.00100004673004 -0.0989999994635582 2458203.883218 2458227.867118 0
 19 761 1 2 ZTF_g 451461620215 0 2.2166 127.409 8.26885 26.1965 8.9773e-06 0.0333221 -0.0522357 1.70721e-05 699 30. 0.050269 0.042961 20.1703 26.1965 2 2458205.9616204 761120102 32.8987424017256 30.4521414751691 1.20175588928805 0.919206884410232 101.872838500541 55.1452329425373 1.85979734705185 1.03401101553621 0.182469398434323 21.9690000534058 0.150999993085861 1.00100004673004 -0.0989999994635582 2458203.883218 2458227.867118 0
 20 761 1 2 ZTF_g 451480490215 0 2.3638 127.308 7.36467 26.1916 7.9137e-06 0.0314356 -0.0453771 1.51836e-05 698 30. 0.048824 0.044078 20.1784 26.1916 2 2458205.9804977 761120102 19.6474397105289 28.5044108152318 0.766741018279373 0.997093935291984 15.7939233472228 48.4976249658844 0.327857216530775 1.04734822328992 0.182469398434323 21.9690000534058 0.150999993085861 1.00100004673004 -0.0989999994635582 2458203.883218 2458227.867118 0
 21 761 1 2 ZTF_g 451502600215 0 2.3422 128.102 5.13425 26.1968 6.3508e-06 0.0285217 -0.0492026 1.16103e-05 724 30. 0.051174 0.044884 20.5922 26.1968 2 2458206.0026042 761120102 -3.55854540502262 19.9266935291069 -0.198651601765227 0.975391233085815 -15.566526681663 34.1399046690113 -0.459033740322876 1.04566099016858 0.182469398434323 21.9690000534058 0.150999993085861 1.00100004673004 -0.0989999994635582 2458203.883218 2458227.867118 0
 22 761 1 2 ZTF_g 452402110215 0 2.1139 127.109 11.223 26.2318 8.9973e-06 0.0327941 -0.05967 1.82885e-05 673 30. 0.042921 0.044266 19.7693 26.2318 2 2458206.9021181 761120102 -91.7735757404404 39.7212225533063 -2.5700989695394 1.10627424053265 -196.310489385198 75.6645757630622 -2.61195744286975 1.02866961662274 0.182469398434323 21.9690000534058 0.150999993085861 1.00100004673004 -0.0989999994635582 2458203.883218 2458227.867118 0
 23 761 1 2 ZTF_g 452433460215 0 1.8093 128.415 10.742 26.2319 8.1861e-06 0.0318091 -0.0497579 1.59158e-05 697 30. 0.038994 0.042738 19.9422 26.2319 2 2458206.9334606 761120102 -48.7454904564309 39.4882084737415 -1.37316212065724 1.04372027153412 -25.5225658533349 78.5405430269292 -0.327149021544016 1.03022063172635 0.182469398434323 21.9690000534058 0.150999993085861 1.00100004673004 -0.0989999994635582 2458203.883218 2458227.867118 0
 24 761 1 2 ZTF_g 452457100215 0 1.7878 129.401 10.4153 26.2329 7.3929e-06 0.0302245 -0.0520844 1.43504e-05 698 30. 0.03903 0.043183 19.9816 26.2329 2 2458206.9571065 761120102 -7.28930627147751 37.6365844260755 -0.215442210077618 0.952966606839444 119.987102299293 74.4387629992127 1.62274623421675 1.03322069320926 0.182469398434323 21.9690000534058 0.150999993085861 1.00100004673004 -0.0989999994635582 2458203.883218 2458227.867118 0
 25 761 1 2 ZTF_g 452478280215 0 1.7833 128.837 9.89092 26.2421 7.5197e-06 0.0306258 -0.0327446 1.45375e-05 703 30. 0.039747 0.042265 20.0345 26.2421 2 2458206.978287 761120102 -27.7116580542877 38.4351189127644 -0.802027174602663 0.907656632280543 75.4369075884379 75.5501227522528 1.00522642101249 1.03471805907143 0.182469398434323 21.9690000534058 0.150999993085861 1.00100004673004 -0.0989999994635582 2458203.883218 2458227.867118 0
 26 761 1 2 ZTF_g 452479760215 0 1.6822 130.076 9.90085 26.2364 7.1356e-06 0.0297401 -0.0501469 1.3674e-05 698 30. 0.036277 0.043809 20.0555 26.2364 2 2458206.9797685 761120102 -1.85319651573398 33.6553571056178 -0.0612522537522974 0.97351490444671 -127.899029052572 68.0129271750706 -1.89317592581275 1.03111791097772 0.182469398434323 21.9690000534058 0.150999993085861 1.00100004673004 -0.0989999994635582 2458203.883218 2458227.867118 0
 27 761 1 2 ZTF_g 452502440215 0 1.8579 127.45 8.98178 26.208 6.6445e-06 0.0289905 -0.0356725 1.25349e-05 707 30. 0.041325 0.040486 20.0868 26.208 2 2458207.0024421 761120102 28.8405162599291 31.8704292547885 1.00663011383243 1.05732914996911 -6.54758302189708 60.7876843263711 -0.108437777212785 1.03830640522622 0.182469398434323 21.9690000534058 0.150999993085861 1.00100004673004 -0.0989999994635582 2458203.883218 2458227.867118 0
 28 761 1 2 ZTF_g 453409900215 0 1.8552 130.659 12.7899 26.2147 1.09695e-05 0.035553 -0.0301785 2.33916e-05 648 30. 0.04034 0.041771 19.7307 26.2147 2 2458207.9099074 761120102 -23.9132055336297 48.4557039179939 -0.548968835666412 1.06767767287119 -32.7974030363581 93.0228329889739 -0.354948289273422 1.04162074727812 0.182469398434323 21.9690000534058 0.150999993085861 1.00100004673004 -0.0989999994635582 2458203.883218 2458227.867118 0
 29 761 1 2 ZTF_g 453435130215 0 1.9634 130.652 12.4516 26.2091 1.16277e-05 0.0366037 -0.0177899 2.44611e-05 650 30. 0.039432 0.0432 19.7168 26.2091 2 2458207.9351389 761120102 -20.016815635071 50.8878643673101 -0.437557936123083 0.91858219880852 -20.7678335414548 95.4390848077992 -0.219068593724856 1.04765886432978 0.182469398434323 21.9690000534058 0.150999993085861 1.00100004673004 -0.0989999994635582 2458203.883218 2458227.867118 0
 30 761 1 2 ZTF_g 453438960215 0 1.9414 131.747 12.3818 26.2287 1.04252e-05 0.0350249 -0.0448346 2.15833e-05 658 30. 0.039216 0.040781 19.7382 26.2287 2 2458207.9389699 761120102 -66.2234972390421 46.8539634804638 -1.57224628904665 1.01191487965135 -15.2953003784001 88.273279816189 -0.174439141023492 1.04150105767933 0.182469398434323 21.9690000534058 0.150999993085861 1.00100004673004 -0.0989999994635582 2458203.883218 2458227.867118 0
 31 761 1 2 ZTF_g 453439880215 0 1.9144 132.944 12.3668 26.2221 1.09389e-05 0.0355228 -0.0270544 2.35074e-05 647 30. 0.039055 0.040168 19.7474 26.2221 1 2458207.9398843 761120102 -13.7506277472905 49.0061166377833 -0.312123908693469 0.949580254103108 54.4422389013109 92.5822628157553 0.592002278251869 1.04373628412852 0.182469398434323 21.9690000534058 0.150999993085861 1.00100004673004 -0.0989999994635582 2458203.883218 2458227.867118 0
 32 761 1 2 ZTF_g 453478220215 0 2.0997 132.288 11.7554 26.2286 1.14082e-05 0.036579 -0.0272662 2.37056e-05 654 30. 0.040414 0.045071 19.7623 26.2286 2 2458207.9782292 761120102 8.87170407749983 46.980065499683 0.210062355136544 1.06316984060049 212.870082541775 85.9191957890824 2.49424791313498 1.04870108987782 0.182469398434323 21.9690000534058 0.150999993085861 1.00100004673004 -0.0989999994635582 2458203.883218 2458227.867118 0
 33 761 1 2 ZTF_g 453480190215 0 1.9409 132.698 11.7101 26.2361 9.3784e-06 0.033115 -0.0379909 1.94911e-05 659 30. 0.039885 0.038622 19.8044 26.2361 2 2458207.9801968 761120102 33.7140779885132 45.0152814066279 0.83311723463135 0.979944453801019 -21.3191949699874 84.5775499305583 -0.253764515433824 1.043840122629 0.182469398434323 21.9690000534058 0.150999993085861 1.00100004673004 -0.0989999994635582 2458203.883218 2458227.867118 0
 34 761 1 2 ZTF_g 453481110215 0 1.9554 132.734 11.69 26.2191 9.5243e-06 0.0335992 -0.0220011 1.97057e-05 663 30. 0.039659 0.042586 19.8293 26.2191 1 2458207.9811111 761120102 23.7348571584174 46.9583946413182 0.562248340324657 0.968004629012824 6.31455219821569 88.9643618265208 0.0714564904424771 1.04552068740941 0.182469398434323 21.9690000534058 0.150999993085861 1.00100004673004 -0.0989999994635582 2458203.883218 2458227.867118 0
 35 761 1 2 ZTF_g 453500670215 0 2.2295 133.084 11.215 26.209 1.1348e-05 0.0364704 -0.0155593 2.40438e-05 643 30. 0.046154 0.043301 19.7318 26.209 2 2458208.0006713 761120102 1.95882060154856 48.962829094875 0.0445023515835421 1.07199099121691 53.4441209426397 84.228064959688 0.638790291547621 1.06408887915672 0.182469398434323 21.9690000534058 0.150999993085861 1.00100004673004 -0.0989999994635582 2458203.883218 2458227.867118 0
 36 761 1 2 ZTF_g 454404230215 0 1.8725 78.407 22.2946 25.7162 4.68532e-05 0.0500383 -0.0476986 0.000127413 350 30. 0.042805 0.045811 18.6056 25.7162 2 2458208.9042361 761120102 7.59536814401049 92.0969685876922 0.0917399067640917 0.938317123706572 234.957421596705 175.213482153668 1.35000954516707 1.04671990081541 0.182469398434323 21.9690000534058 0.150999993085861 1.00100004673004 -0.0989999994635582 2458203.883218 2458227.867118 0
 37 761 1 2 ZTF_g 454421360215 0 2.0596 69.161 22.7332 25.6026 3.62431e-05 0.0398025 -0.0104962 0.000103747 301 30. 0.045612 0.043517 18.3841 25.6026 2 2458208.9213657 761120102 133.766257517103 94.5987109721113 1.57295449604029 1.06005153025304 152.190222228898 174.881935460666 0.876106681506398 1.04517082715661 0.182469398434323 21.9690000534058 0.150999993085861 1.00100004673004 -0.0989999994635582 2458203.883218 2458227.867118 0
 38 761 1 2 ZTF_g 454441290215 0 2.076 108.292 17.7417 26.0203 2.02432e-05 0.0395806 -0.026922 5.25715e-05 468 30. 0.043591 0.044502 19.0622 26.0203 2 2458208.9412963 761120102 -0.55164943849395 73.4642124994128 -0.00835299370327834 1.02214642897049 -54.3372025411092 130.217971464426 -0.420089225099424 1.05221961667825 0.182469398434323 21.9690000534058 0.150999993085861 1.00100004673004 -0.0989999994635582 2458203.883218 2458227.867118 0
 39 761 1 2 ZTF_g 454480620215 0 2.1667 83.921 20.8956 25.7378 4.58042e-05 0.0473606 0.00147842 0.000125916 326 30. 0.049869 0.047658 18.5612 25.7378 2 2458208.980625 761120102 35.3041049634818 94.0651126710119 0.417495142333882 1.05007629436201 132.15815803954 162.848756049767 0.817005017815331 1.06158695645448 0.182469398434323 21.9690000534058 0.150999993085861 1.00100004673004 -0.0989999994635582 2458203.883218 2458227.867118 0
 40 761 1 2 ZTF_g 454501750215 0 2.3657 106.35 17.5499 26.0267 2.39666e-05 0.0419115 -0.0252363 6.26067e-05 440 30. 0.046781 0.04528 18.9967 26.0267 2 2458209.0017593 761120102 -29.2944200189472 78.6011011593297 -0.414582603876972 1.14266833098624 141.640060540854 130.82277700661 1.08997850191362 1.07418482578098 0.182469398434323 21.9690000534058 0.150999993085861 1.00100004673004 -0.0989999994635582 2458203.883218 2458227.867118 0
 41 761 1 2 ZTF_g 455478580215 0 2.7902 127.717 13.0183 26.2013 1.60876e-05 0.037687 0.00955527 3.95159e-05 515 30. 0.056298 0.056374 19.3601 26.2013 2 2458209.978588 761120102 27.9007995234764 69.3950357931589 0.44724247850254 0.987186995257224 67.1537114662366 105.480367262845 0.640934396902295 1.08990986933133 0.182469398434323 21.9690000534058 0.150999993085861 1.00100004673004 -0.0989999994635582 2458203.883218 2458227.867118 0
 42 761 1 2 ZTF_g 455480560215 0 2.7874 128.106 13.0176 26.2104 1.71577e-05 0.0394975 -0.0123786 4.23855e-05 536 30. 0.056593 0.054954 19.4054 26.2104 2 2458209.9805671 761120102 -1.75040637986505 65.2474988126665 -0.0298421301767753 1.03330521944131 14.406567746191 102.029867737808 0.142150500930893 1.08268030450733 0.182469398434323 21.9690000534058 0.150999993085861 1.00100004673004 -0.0989999994635582 2458203.883218 2458227.867118 0
 43 761 1 2 ZTF_g 456347220215 0 2.3909 87.2283 15.7047 25.7768 5.76263e-05 0.0605042 -0.00985102 0.000155854 401 30. 0.049292 0.049992 18.8209 25.7768 2 2458210.8472222 761120102 -142.950407644715 70.4710718253669 -2.25646874481554 1.01995788851393 -195.142948724619 117.910609803512 -1.66615411487728 1.05816590411685 0.182469398434323 21.9690000534058 0.150999993085861 1.00100004673004 -0.0989999994635582 2458203.883218 2458227.867118 0
 44 761 1 2 ZTF_g 456370770215 0 2.2209 124.361 12.8892 26.1741 1.19733e-05 0.035584 -0.034072 2.73157e-05 597 30. 0.04215 0.04685 19.5666 26.1741 2 2458210.8707755 761120102 40.7261715246686 54.8722542815012 0.825611216889906 0.995951906228926 -77.0682202869504 96.0561199112803 -0.807728640885739 1.05352519201531 0.182469398434323 21.9690000534058 0.150999993085861 1.00100004673004 -0.0989999994635582 2458203.883218 2458227.867118 0
