# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:51:46
#
# Requested input R.A. = 232.44800892700002 degrees
# Requested input Dec. = 7.20126997278 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 480 15 3 ZTF_r 464427125915 0 2.0235 170.236 6.07454 26.167 3.8835e-06 0.0215569 0.102572 7.87064e-06 666 30. 0.047928 0.049783 20.5617 26.167 2 2458218.9271296 480120259 -8.19601278638234 26.7948497571306 -0.340256242818999 0.962509282993357 16.8358612194968 47.2336302483878 0.358838641542661 1.08079377075129 0.666914272359777 19.9900001525879 0.109999999403954 4.6399998664856 0.412000000476837 2458187.037940 2458246.878565 0
 10 480 15 3 ZTF_r 465322805915 0 2.0801 133.158 7.07683 25.9184 5.1261e-06 0.0249823 0.0971406 1.02769e-05 675 30. 0.050604 0.052096 20.1718 25.9184 2 2458219.8228009 480120259 10.4058634775859 29.7310212899301 0.389334686015813 0.972489393067965 -14.2873910754259 52.7707483787418 -0.272568002506042 1.0710408793307 0.666914272359777 19.9900001525879 0.109999999403954 4.6399998664856 0.412000000476837 2458187.037940 2458246.878565 0
 11 480 15 3 ZTF_r 465379025915 0 2.2906 178.591 5.57174 26.2216 4.2782e-06 0.0227928 0.101644 8.58169e-06 674 30. 0.052049 0.057278 20.6114 26.2216 1 2458219.8790278 480120259 18.3178574310214 26.9072565377543 0.757286223547574 1.00743603303116 29.739618947364 44.7638232597286 0.668841819393383 1.09777599568615 0.666914272359777 19.9900001525879 0.109999999403954 4.6399998664856 0.412000000476837 2458187.037940 2458246.878565 0
 12 480 15 3 ZTF_r 465401295915 0 2.3793 173.488 5.7563 26.1966 4.9515e-06 0.0244779 0.109667 1.0027e-05 674 30. 0.055455 0.05895 20.4346 26.1966 1 2458219.9012963 480120259 -11.6633454845146 33.1008758471582 -0.391957027997958 1.03485207505121 -47.4437652994184 52.0480370462095 -0.917677293880984 1.12014650384889 0.666914272359777 19.9900001525879 0.109999999403954 4.6399998664856 0.412000000476837 2458187.037940 2458246.878565 0
 13 480 15 3 ZTF_r 468343855915 0 2.652 165.785 6.22586 26.1726 4.7952e-06 0.0242464 0.102828 9.61699e-06 675 30. 0.055825 0.053046 20.2025 26.1726 1 2458222.8438542 480120259 28.0979093073223 31.277400132899 0.999305232371984 1.05056653697794 19.4567980806173 49.9641609007228 0.392037820349986 1.08203996992759 0.666914272359777 19.9900001525879 0.109999999403954 4.6399998664856 0.412000000476837 2458187.037940 2458246.878565 0
 14 480 15 3 ZTF_r 468413875915 0 2.4202 168.632 6.058 26.1816 4.8254e-06 0.0241874 0.103512 9.69773e-06 672 30. 0.056704 0.054017 20.3453 26.1816 1 2458222.9138773 480120259 9.53452884632619 31.2134719164899 0.339791068869941 0.999354361746603 60.6425536101476 51.2742247235504 1.19067592005413 1.08701511095828 0.666914272359777 19.9900001525879 0.109999999403954 4.6399998664856 0.412000000476837 2458187.037940 2458246.878565 0
 15 480 15 3 ZTF_r 471396225915 0 5.0483 171.274 5.89724 26.217 7.033e-06 0.029083 0.107022 1.41072e-05 669 30. 0.071869 0.077656 19.9499 26.217 1 2458225.8962269 480120259 30.6956844818338 49.3353131819261 0.692108580947266 0.932198434834165 24.5336332542141 63.9686307372825 0.386109072541496 1.24475932263496 0.666914272359777 19.9900001525879 0.109999999403954 4.6399998664856 0.412000000476837 2458187.037940 2458246.878565 0
 16 480 15 3 ZTF_r 471396685915 0 4.4303 171.101 5.87361 26.2138 8.6442e-06 0.0321968 0.111011 1.72376e-05 668 30. 0.071373 0.080863 19.9212 26.2138 1 2458225.8966898 480120259 1.69709596757032 48.0634085034462 0.0392777531424673 0.954132060050609 -11.7040936499667 62.598753197937 -0.188229330332437 1.23795112794399 0.666914272359777 19.9900001525879 0.109999999403954 4.6399998664856 0.412000000476837 2458187.037940 2458246.878565 0
 17 480 15 3 ZTF_r 471397145915 0 4.2564 173.451 5.8863 26.2146 8.4679e-06 0.0318768 0.114622 1.69968e-05 668 30. 0.071096 0.075248 19.965 26.2146 1 2458225.8971412 480120259 75.9446340608132 45.0064574547848 1.8770552878605 1.02586421275141 69.2194315989622 59.1742423805984 1.17763448503673 1.22808992861058 0.666914272359777 19.9900001525879 0.109999999403954 4.6399998664856 0.412000000476837 2458187.037940 2458246.878565 0
 18 480 15 3 ZTF_r 471397595915 0 9.061 173.184 5.90961 26.211 8.2448e-06 0.0312916 0.116734 1.65972e-05 662 30. 0.06887 0.080945 19.9975 26.211 1 2458225.8975926 480120259 -28.223054856127 46.1748526268645 -0.679912934196223 1.04492061563755 -87.161326213412 60.8649673688481 -1.44168914489864 1.22910981213795 0.666914272359777 19.9900001525879 0.109999999403954 4.6399998664856 0.412000000476837 2458187.037940 2458246.878565 0
 19 480 15 3 ZTF_r 471398055915 0 5.2675 171.623 5.85171 26.2125 7.1185e-06 0.0291566 0.117763 1.42541e-05 667 30. 0.067408 0.082175 19.9937 26.2125 1 2458225.8980556 480120259 33.9928098423948 46.9322333268545 0.805694955981856 0.972942068914527 39.6569245799811 62.7806328465427 0.635928859562036 1.22949594344269 0.666914272359777 19.9900001525879 0.109999999403954 4.6399998664856 0.412000000476837 2458187.037940 2458246.878565 0
 20 480 15 3 ZTF_r 471398505915 0 4.2972 171.593 5.87796 26.2162 7.2585e-06 0.0294878 0.109196 1.4603e-05 668 30. 0.070972 0.077213 19.969 26.2162 1 2458225.8985069 480120259 -10.7800866310111 43.8909504286947 -0.273213444565651 1.00332825540286 -14.5409106115272 58.214763641507 -0.251462748715315 1.22256426465631 0.666914272359777 19.9900001525879 0.109999999403954 4.6399998664856 0.412000000476837 2458187.037940 2458246.878565 0
 21 480 15 3 ZTF_r 471398965915 0 5.1855 172.861 5.87985 26.2105 9.1312e-06 0.0328774 0.116203 1.8348e-05 663 30. 0.074125 0.081766 19.9595 26.2105 1 2458225.8989699 480120259 -1.28700206044938 46.624601239676 -0.0307056936594539 1.01928305378741 -2.07486374967207 61.5388900765125 -0.0339433823685497 1.24169501950277 0.666914272359777 19.9900001525879 0.109999999403954 4.6399998664856 0.412000000476837 2458187.037940 2458246.878565 0
 22 480 15 3 ZTF_r 471399425915 0 5.7715 171.432 5.85987 26.2094 7.6222e-06 0.0303828 0.120989 1.53244e-05 669 30. 0.072556 0.081576 20.0005 26.2094 1 2458225.8994213 480120259 -20.9561629374885 43.7354646973166 -0.533006889026137 1.05869710125677 9.88014197567511 58.1535996525237 0.171041609801754 1.23242555687378 0.666914272359777 19.9900001525879 0.109999999403954 4.6399998664856 0.412000000476837 2458187.037940 2458246.878565 0
 23 480 15 3 ZTF_r 471399885915 0 6.5747 172.606 5.86988 26.2106 7.5769e-06 0.0300183 0.112305 1.53429e-05 664 30. 0.068963 0.080015 20.0153 26.2106 1 2458225.8998843 480120259 25.0887189065447 43.2739924022803 0.644920708332081 1.04973342942969 38.1287514396171 57.5463693286894 0.667036882119343 1.2352776767076 0.666914272359777 19.9900001525879 0.109999999403954 4.6399998664856 0.412000000476837 2458187.037940 2458246.878565 0
 24 480 15 3 ZTF_r 471400335915 0 10.2608 171.533 5.86216 26.2144 8.325e-06 0.0313329 0.114332 1.67642e-05 663 30. 0.06935 0.080296 20.027 26.2144 1 2458225.9003356 480120259 -32.7464475814059 45.0337405495062 -0.80887418115801 0.981877804611964 12.0393816444542 59.9771619341609 0.20208471327502 1.23931966281354 0.666914272359777 19.9900001525879 0.109999999403954 4.6399998664856 0.412000000476837 2458187.037940 2458246.878565 0
 25 480 15 3 ZTF_r 471400785915 0 5.5843 171.828 5.86977 26.2133 7.7234e-06 0.0304808 0.114633 1.55224e-05 668 30. 0.067993 0.07848 19.9051 26.2133 1 2458225.900787 480120259 2.51413728895717 52.8857064863274 0.0528817087789694 0.934318150682403 29.283779257492 68.201310395417 0.432264527245973 1.24241477530977 0.666914272359777 19.9900001525879 0.109999999403954 4.6399998664856 0.412000000476837 2458187.037940 2458246.878565 0
 26 480 15 3 ZTF_r 471401255915 0 4.6492 171.503 5.88234 26.2166 8.843e-06 0.0323817 0.11057 1.77436e-05 665 30. 0.073691 0.083002 19.9249 26.2166 1 2458225.90125 480120259 -56.9107142382913 48.2969198245267 -1.31077878305062 0.938653590798803 -84.730246029929 62.8855926551107 -1.35644597610316 1.25206398820365 0.666914272359777 19.9900001525879 0.109999999403954 4.6399998664856 0.412000000476837 2458187.037940 2458246.878565 0
 27 480 15 3 ZTF_r 471401705915 0 4.8845 171.879 5.85695 26.2138 9.1278e-06 0.0330936 0.116944 1.84481e-05 666 30. 0.072462 0.079382 19.8955 26.2138 1 2458225.9017014 480120259 -32.3110433625089 50.1039171513783 -0.717354955320452 0.930372151716654 5.46435348039626 64.7446134983671 0.0849670098905842 1.23533905750677 0.666914272359777 19.9900001525879 0.109999999403954 4.6399998664856 0.412000000476837 2458187.037940 2458246.878565 0
 28 480 15 3 ZTF_r 471402165915 0 4.4231 173.583 5.87015 26.2165 8.769e-06 0.0323792 0.111429 1.76442e-05 665 30. 0.068974 0.084804 20.0128 26.2165 1 2458225.9021644 480120259 66.3964223660857 50.0280856442705 1.47633730998424 0.896713916392536 29.6936066621493 66.3462479324733 0.450569485735852 1.23467862475609 0.666914272359777 19.9900001525879 0.109999999403954 4.6399998664856 0.412000000476837 2458187.037940 2458246.878565 0
 29 480 15 3 ZTF_r 471402615915 0 8.0268 172.197 5.86098 26.2187 7.9168e-06 0.030587 0.111769 1.59266e-05 663 30. 0.069406 0.082316 20.0334 26.2187 1 2458225.9026157 480120259 42.9392016132034 43.3942282689628 1.10071984641931 0.989935212565089 88.3526237581243 57.826976629337 1.53816936224486 1.23133698972143 0.666914272359777 19.9900001525879 0.109999999403954 4.6399998664856 0.412000000476837 2458187.037940 2458246.878565 0
 30 480 15 3 ZTF_r 471403065915 0 4.4322 173.301 5.85109 26.2183 7.9863e-06 0.0309711 0.108346 1.60512e-05 667 30. 0.068225 0.07864 19.9463 26.2183 1 2458225.9030671 480120259 -9.16098237522346 47.5538147582158 -0.214294728091219 0.905107982299264 24.8399981046469 62.4890684933645 0.400186745041721 1.24258656449844 0.666914272359777 19.9900001525879 0.109999999403954 4.6399998664856 0.412000000476837 2458187.037940 2458246.878565 0
 31 480 15 3 ZTF_r 471403535915 0 4.1262 172.08 5.86947 26.2158 7.4321e-06 0.0298076 0.117477 1.48759e-05 664 30. 0.068029 0.083067 20.0534 26.2158 1 2458225.9035301 480120259 24.2880007435 41.734913822126 0.64736176851788 1.04288931516148 61.5186824024752 56.7981326868021 1.09040581685036 1.21557087624744 0.666914272359777 19.9900001525879 0.109999999403954 4.6399998664856 0.412000000476837 2458187.037940 2458246.878565 0
 32 480 15 3 ZTF_r 471403985915 0 5.2639 171.872 5.86658 26.2124 8.6163e-06 0.0321585 0.118242 1.73566e-05 668 30. 0.071178 0.081852 19.9892 26.2124 1 2458225.9039815 480120259 35.4623173477725 44.5813255911679 0.884848533155979 1.0189091102639 78.6136633885853 59.1608092029388 1.33776281969121 1.2461138798209 0.666914272359777 19.9900001525879 0.109999999403954 4.6399998664856 0.412000000476837 2458187.037940 2458246.878565 0
 33 480 15 3 ZTF_r 471404445915 0 4.6756 171.195 5.90977 26.2096 7.4963e-06 0.0298276 0.118017 1.4983e-05 664 30. 0.070156 0.086701 19.9437 26.2096 1 2458225.9044444 480120259 -69.1931031951048 50.9372155338376 -1.51106243378616 0.857292377618694 -141.533556748149 66.7262214063154 -2.13539430815848 1.25266647616823 0.666914272359777 19.9900001525879 0.109999999403954 4.6399998664856 0.412000000476837 2458187.037940 2458246.878565 0
 34 480 15 3 ZTF_r 471404895915 0 6.0137 172.059 5.87506 26.2167 7.8408e-06 0.0306953 0.113495 1.56069e-05 667 30. 0.071203 0.084972 20.0066 26.2167 1 2458225.9048958 480120259 -67.5444759327448 46.3206374723375 -1.62207193383077 0.990130067906508 -128.58343485867 61.9866148868314 -2.08834523270571 1.24269292537117 0.666914272359777 19.9900001525879 0.109999999403954 4.6399998664856 0.412000000476837 2458187.037940 2458246.878565 0
 35 480 15 3 ZTF_r 471405355915 0 4.7061 171.698 5.87072 26.2189 8.3462e-06 0.0314742 0.10972 1.68157e-05 663 30. 0.072185 0.08222 19.9463 26.2189 1 2458225.9053588 480120259 -61.0957771802867 49.3310662985393 -1.37767092162723 0.963072464612303 -40.3361009718118 64.823258832659 -0.626438220846311 1.24638971302625 0.666914272359777 19.9900001525879 0.109999999403954 4.6399998664856 0.412000000476837 2458187.037940 2458246.878565 0
 36 480 15 3 ZTF_r 471405815915 0 5.3153 172.354 5.85599 26.2223 7.5647e-06 0.03008 0.108213 1.51858e-05 665 30. 0.069426 0.083684 20.0461 26.2223 1 2458225.9058102 480120259 -41.3664058523428 45.2105733227332 -1.01780030161262 1.00104303529846 -38.103876905562 60.5371530502387 -0.633668859138277 1.23518108366265 0.666914272359777 19.9900001525879 0.109999999403954 4.6399998664856 0.412000000476837 2458187.037940 2458246.878565 0
 37 480 15 3 ZTF_r 471406265915 0 7.7476 173.184 5.88754 26.2164 7.1393e-06 0.0291729 0.110379 1.42593e-05 664 30. 0.067699 0.079571 20.0415 26.2164 1 2458225.9062616 480120259 -2.9380730236479 47.3516460543714 -0.0690211682792503 0.931778871856053 -29.5958470385574 63.3940515958097 -0.469999566538605 1.23652503672654 0.666914272359777 19.9900001525879 0.109999999403954 4.6399998664856 0.412000000476837 2458187.037940 2458246.878565 0
 38 480 15 3 ZTF_r 471406725915 0 8.8165 172.333 5.85966 26.2235 7.7514e-06 0.0303416 0.10636 1.55475e-05 662 30. 0.065102 0.079068 20.0441 26.2235 1 2458225.9067245 480120259 32.3761433414224 41.5531594887252 0.866714104988443 1.05440706330018 39.1599897475418 55.5730141303587 0.709404288187085 1.21788026929181 0.666914272359777 19.9900001525879 0.109999999403954 4.6399998664856 0.412000000476837 2458187.037940 2458246.878565 0
 39 480 15 3 ZTF_r 471407175915 0 5.2961 172.334 5.88306 26.2208 8.4858e-06 0.0318491 0.109971 1.70381e-05 667 30. 0.067318 0.083458 20.0191 26.2208 1 2458225.9071759 480120259 32.4160177395895 41.9411408421332 0.859754035324598 1.05371364891923 52.0280687445263 55.9925332782498 0.935454742164652 1.23924222276922 0.666914272359777 19.9900001525879 0.109999999403954 4.6399998664856 0.412000000476837 2458187.037940 2458246.878565 0
 40 480 15 3 ZTF_r 471407625915 0 5.1037 173.61 5.88907 26.2126 8.9947e-06 0.0328347 0.118368 1.8002e-05 667 30. 0.071202 0.083069 20.0152 26.2126 1 2458225.9076273 480120259 16.4300134794326 47.6018678828596 0.383944743547456 1.0062413181726 -5.38260582099035 63.5745470881972 -0.0852362813275705 1.24302756855309 0.666914272359777 19.9900001525879 0.109999999403954 4.6399998664856 0.412000000476837 2458187.037940 2458246.878565 0
 41 480 15 3 ZTF_r 471408095915 0 4.4669 173.323 5.86358 26.2145 8.3349e-06 0.0316523 0.115973 1.66415e-05 667 30. 0.070501 0.079293 19.9608 26.2145 1 2458225.9080903 480120259 2.08694286186314 46.0455429940973 0.050417088355007 0.968994537219686 20.850341568821 60.7595191874554 0.345472941517999 1.23877242065724 0.666914272359777 19.9900001525879 0.109999999403954 4.6399998664856 0.412000000476837 2458187.037940 2458246.878565 0
 42 480 15 3 ZTF_r 471408555915 0 5.4092 173.121 5.86959 26.2122 8.4558e-06 0.0317355 0.115521 1.69249e-05 664 30. 0.073553 0.084327 19.9628 26.2122 1 2458225.9085532 480120259 -30.1835650847964 46.479244613853 -0.722380932907309 1.09117099791022 12.1918671696654 61.1392300665462 0.200754574160512 1.25389954941024 0.666914272359777 19.9900001525879 0.109999999403954 4.6399998664856 0.412000000476837 2458187.037940 2458246.878565 0
 43 480 15 3 ZTF_r 471409005915 0 8.9444 173.367 5.85893 26.2153 8.2033e-06 0.031193 0.113696 1.64519e-05 662 30. 0.072017 0.08002 20.028 26.2153 1 2458225.9090046 480120259 -26.7162986878203 46.8750391739037 -0.634000277016584 0.999138864306882 -2.16059508880137 62.4190863485408 -0.0348474633045463 1.24265601819048 0.666914272359777 19.9900001525879 0.109999999403954 4.6399998664856 0.412000000476837 2458187.037940 2458246.878565 0
 44 480 15 3 ZTF_r 471409465915 0 9.7867 173.787 5.84132 26.2132 6.5634e-06 0.0279156 0.120697 1.3243e-05 662 30. 0.067235 0.089334 20.0674 26.2132 1 2458225.9094676 480120259 48.3852603963411 41.1310949813248 1.30857196716289 1.05283555413559 96.2573150556564 55.8018627567872 1.73660176960536 1.24296457189797 0.666914272359777 19.9900001525879 0.109999999403954 4.6399998664856 0.412000000476837 2458187.037940 2458246.878565 0
