# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 06:53:55
#
# Requested input R.A. = 8.58756070964 degrees
# Requested input Dec. = 9.6731239838 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 500 3 0 ZTF_g 535434030815 0 2.9552 82.4277 4.98225 26.1565 2.18643e-05 0.033867 -0.0560438 3.11583e-05 387 30. 0.073041 0.063015 20.2855 26.1565 1 2458289.9340394 500120108 -1.56095543906705 33.6318600901173 -0.051629083866329 1.22235402389586 -20.102207034884 51.5038600347282 -0.392933588709597 1.07756860416914 3.41210280736835 23.2480000972748 0.24600000679493 0.437000006437302 -0.068000003695488 2458280.946944 2458351.922488 0
 10 500 3 0 ZTF_r 535465740815 0 2.2156 167.445 6.15466 26.1649 1.14044e-05 0.025118 0.108899 1.53494e-05 409 30. 0.057915 0.049754 20.3595 26.1649 1 2458289.9657407 500120208 6.88616256795222 26.7280805878462 0.286592156444051 1.02360581291334 66.0699770343225 48.3004950113427 1.377107255637 1.05110000842417 null null null null null 2458283.964502 2458349.837454 57
 11 500 3 0 ZTF_g 538442360815 0 2.5814 85.7197 4.26526 26.2192 1.46098e-05 0.0282043 -0.0865181 1.99198e-05 402 30. 0.061607 0.05127 20.6211 26.2192 1 2458292.9423611 500120108 10.3253937241331 21.5041131083434 0.534121286510627 0.974067170655531 -11.4759144702261 35.5019509924587 -0.325424521511589 1.06556094533116 3.41210280736835 23.2480000972748 0.24600000679493 0.437000006437302 -0.068000003695488 2458280.946944 2458351.922488 0
 12 500 3 0 ZTF_g 541448020815 0 2.5632 85.1709 11.5093 26.2204 3.20007e-05 0.0389329 -0.052857 5.3591e-05 331 30. 0.068052 0.062061 19.5197 26.2204 1 2458295.9480208 500120108 29.0460176355569 55.163666320094 0.585717601127692 1.07280231364381 36.3413964575515 90.0854854987566 0.406127109722876 1.07472559418176 3.41210280736835 23.2480000972748 0.24600000679493 0.437000006437302 -0.068000003695488 2458280.946944 2458351.922488 0
 13 500 3 0 ZTF_r 544456940815 0 2.5617 158.809 11.5833 26.1246 1.96055e-05 0.0326816 0.125384 2.64417e-05 402 30. 0.06102 0.057086 19.4447 26.1246 1 2458298.9569444 500120208 -12.3721846495662 64.4054669957764 -0.213687176439364 1.02182276200934 -90.2453696643248 101.725536412916 -0.893120652148631 1.0959285645467 null null null null null 2458283.964502 2458349.837454 57
 14 500 3 0 ZTF_g 544462210815 0 2.7977 84.3565 13.7533 26.211 4.96443e-05 0.0438749 -0.0431302 8.83742e-05 273 30. 0.05831 0.052009 19.2881 26.211 1 2458298.9622106 500120108 27.1606940396104 81.147986148206 0.372321330588822 0.991645003330857 -13.6461620098571 123.67198097306 -0.111084738742212 1.1122112774059 3.41210280736835 23.2480000972748 0.24600000679493 0.437000006437302 -0.068000003695488 2458280.946944 2458351.922488 0
 15 500 3 0 ZTF_r 547456330815 0 1.9192 163.017 10.2982 26.135 1.29877e-05 0.0266755 0.117362 1.76301e-05 405 30. 0.061613 0.052108 19.8009 26.135 1 2458301.956331 500120208 17.6117642082606 42.6265283132079 0.459597544981657 1.07271425909701 89.651426920492 78.8537386267911 1.14459042793214 1.06121131948369 null null null null null 2458283.964502 2458349.837454 57
 16 500 3 0 ZTF_g 547465690815 0 2.1281 88.1148 10.9538 26.224 2.79282e-05 0.0370375 -0.0394385 4.38013e-05 347 30. 0.056049 0.050203 19.7485 26.224 1 2458301.9656944 500120108 -32.1615067563213 51.1030485485244 -0.700074694399668 1.05177310632459 -25.5414325600295 90.2607024361147 -0.284879852292806 1.07058506467606 3.41210280736835 23.2480000972748 0.24600000679493 0.437000006437302 -0.068000003695488 2458280.946944 2458351.922488 0
 17 500 3 0 ZTF_r 556433850815 0 2.4094 144.311 5.16591 26.0025 1.44519e-05 0.0279713 0.131943 1.92589e-05 403 30. 0.066663 0.061575 20.3476 26.0025 1 2458310.9338542 500120208 -31.1325651404461 26.5934603460397 -1.30225146620373 0.904021480443272 -45.0313924091327 44.5586414796287 -1.0174161492022 1.09071606961736 null null null null null 2458283.964502 2458349.837454 57
 18 500 3 0 ZTF_r 559421000815 0 2.2584 145.674 5.5241 26.0326 1.5688e-05 0.0293613 0.0998723 2.11069e-05 405 30. 0.070542 0.063131 20.3522 26.0326 1 2458313.9210069 500120208 27.475994435628 22.1778028363598 1.37812846354034 0.962821375564557 8.90429177055524 41.2872696090452 0.217119290590571 1.04169590105523 null null null null null 2458283.964502 2458349.837454 57
 19 500 3 0 ZTF_g 559461950815 0 1.9497 79.3544 4.24922 26.0997 1.54217e-05 0.0292487 -0.0402844 2.0925e-05 404 30. 0.057258 0.057658 20.7526 26.0997 1 2458313.961956 500120108 -22.4086843616938 19.745563128146 -1.26241351841334 0.869802906803264 -64.5219412533807 35.9893463525441 -1.80488135582364 1.06855752380297 3.41210280736835 23.2480000972748 0.24600000679493 0.437000006437302 -0.068000003695488 2458280.946944 2458351.922488 0
 20 500 3 0 ZTF_g 562419030815 0 2.0868 52.4363 4.10386 25.6341 9.17287e-05 0.0704955 -0.0110218 0.000128691 391 30. 0.060743 0.056112 20.3937 25.6341 1 2458316.9190394 500120108 -9.91566066409001 17.7343738938202 -0.621957338533165 0.947970688606176 5.62253045743699 31.1951771263204 0.181451078179124 1.08597258652375 3.41210280736835 23.2480000972748 0.24600000679493 0.437000006437302 -0.068000003695488 2458280.946944 2458351.922488 0
 21 500 3 0 ZTF_r 562461920815 0 2.3343 154.479 4.87611 26.0985 1.10277e-05 0.0246703 0.0991165 1.47077e-05 406 30. 0.056396 0.053609 20.44 26.0985 1 2458316.9619213 500120208 -5.43494157233759 23.5723303662456 -0.256476253824031 0.891922575585942 11.626309709518 41.9896814937653 0.278749758463116 1.04737287016174 null null null null null 2458283.964502 2458349.837454 57
 22 500 3 0 ZTF_g 565437300815 0 1.9701 91.0364 4.05695 26.2808 1.40731e-05 0.0278279 -0.0817488 1.92032e-05 406 30. 0.056881 0.051429 21.037 26.2808 1 2458319.9373032 500120108 26.9870540735709 16.9319071063171 1.77298231314304 0.940051351529128 10.0493347367864 31.6388589654921 0.31976556409511 1.05502099934638 3.41210280736835 23.2480000972748 0.24600000679493 0.437000006437302 -0.068000003695488 2458280.946944 2458351.922488 0
 23 500 3 0 ZTF_r 565460960815 0 2.2077 170.972 4.92543 26.2035 1.09513e-05 0.0245422 0.102589 1.47048e-05 407 30. 0.053754 0.048498 20.6564 26.2035 1 2458319.9609606 500120208 -6.99262461840167 19.8486604873042 -0.39188966722472 0.985311268783117 20.2783577110762 37.284995474177 0.547537510930176 1.04432824458591 null null null null null 2458283.964502 2458349.837454 57
 24 500 3 0 ZTF_g 568460780815 0 2.2746 94.2127 4.38791 26.2921 1.01841e-05 0.023682 -0.0514875 1.40259e-05 404 30. 0.054253 0.051573 20.9472 26.2921 1 2458322.960787 500120108 -9.89039870845454 18.7595465959105 -0.586470623459682 0.978350008257298 17.5435782480839 33.5665333424261 0.526170965490485 1.07274737142966 3.41210280736835 23.2480000972748 0.24600000679493 0.437000006437302 -0.068000003695488 2458280.946944 2458351.922488 0
 25 500 3 0 ZTF_r 568483770815 0 1.934 171.776 5.60652 26.2219 1.04975e-05 0.0239573 0.100564 1.40679e-05 403 30. 0.052284 0.051298 20.5622 26.2219 1 2458322.9837731 500120208 10.4683950472665 21.4255892054475 0.5435032313748 1.09523487087894 17.81105196719 40.8938187214642 0.4384772806149 1.04619853210627 null null null null null 2458283.964502 2458349.837454 57
 26 500 3 0 ZTF_g 571439950815 0 2.1743 86.8595 11.5115 26.2227 2.2727e-05 0.0333576 -0.0417948 3.6969e-05 351 30. 0.05519 0.048813 19.6806 26.2227 1 2458325.9399537 500120108 -117.910102793217 56.5606823954788 -2.31894889928388 1.00822971779827 -240.445878867969 99.2855053374316 -2.4380728573974 1.07305443918585 3.41210280736835 23.2480000972748 0.24600000679493 0.437000006437302 -0.068000003695488 2458280.946944 2458351.922488 0
 27 500 3 0 ZTF_r 571480610815 0 1.8701 168.362 8.21716 26.156 1.32551e-05 0.0269476 0.118227 1.79393e-05 405 30. 0.054161 0.049937 20.2135 26.156 1 2458325.9806134 500120208 70.3646773288064 34.7938498937397 2.24960887161722 0.964150946237565 -25.7778606444524 61.7268812235189 -0.420424222066993 1.06997575826224 null null null null null 2458283.964502 2458349.837454 57
 28 500 3 0 ZTF_r 574436180815 0 2.0676 115.117 22.0705 25.7853 6.01638e-05 0.0544071 0.1023 8.56083e-05 361 30. 0.058118 0.055904 18.5762 25.7853 1 2458328.9361806 500120208 56.1904696393485 93.731617356127 0.666854908335254 0.975835154703948 357.98505244732 179.929565228215 2.00298434509681 1.04525777913302 null null null null null 2458283.964502 2458349.837454 57
 29 500 3 0 ZTF_g 574463150815 0 12.2914 40.9166 21.8947 25.5121 0.000605823 0.0590763 0.0214003 0.00177142 63 30. 0.077345 0.069076 18.1223 25.5121 1 2458328.9631597 500120108 -30.3307087493871 146.721944380965 -0.229954697717371 0.954923883712989 -52.7141372028398 220.35804856079 -0.240831548002949 1.17662027055235 3.41210280736835 23.2480000972748 0.24600000679493 0.437000006437302 -0.068000003695488 2458280.946944 2458351.922488 0
 30 500 3 0 ZTF_r 580439890815 0 1.7739 168.206 8.63665 26.1972 1.32293e-05 0.0267746 0.113344 1.77571e-05 402 30. 0.056833 0.057848 20.1456 26.1972 1 2458334.9398958 500120208 -38.5580721760071 30.0267661484071 -1.42843851442123 1.09651097701808 40.4440321206259 60.0435506613645 0.678114877541732 1.04151556938292 null null null null null 2458283.964502 2458349.837454 57
 31 500 3 0 ZTF_g 580464990815 0 1.7359 90.5603 8.47611 26.2701 1.5292e-05 0.0284649 -0.0358654 2.17009e-05 385 30. 0.05349 0.051222 20.2562 26.2701 1 2458334.965 500120108 22.0639009460345 37.2646482023469 0.658627825323691 0.953536192669019 68.0124195179245 69.6845443196583 0.982577811836968 1.0664979561645 3.41210280736835 23.2480000972748 0.24600000679493 0.437000006437302 -0.068000003695488 2458280.946944 2458351.922488 0
 32 500 3 0 ZTF_r 581428040815 0 2.1232 172.147 6.5869 26.214 1.04607e-05 0.0238675 0.101744 1.39321e-05 405 30. 0.051039 0.05379 20.3937 26.214 1 2458335.928044 500120208 -0.771714736545052 26.215910755043 -0.0327451244026261 1.09671263806383 115.738570897716 49.5897354482821 2.34964102507138 1.05017747181255 null null null null null 2458283.964502 2458349.837454 57
 33 500 3 0 ZTF_r 581428490815 0 2.1151 173.779 6.59028 26.219 1.10396e-05 0.0246911 0.108602 1.47525e-05 405 30. 0.052254 0.05345 20.4042 26.219 1 2458335.9284954 500120208 -28.89015037948 25.4582631190484 -1.26233851411567 0.990874458779487 -31.0702699973469 48.1487704418462 -0.649643381676454 1.04999311357734 null null null null null 2458283.964502 2458349.837454 57
 34 1494 11 0 ZTF_r 581443654015 0 1.8968 214.234 7.26707 26.3368 1.45777e-05 0.0279249 0.120462 1.93829e-05 399 30. 0.052088 0.048691 20.4802 26.3368 2 2458335.9436574 1494120240 -12.6931755237492 30.0397436051679 -0.470033557652436 0.944674577052821 107.847625235265 57.0965688329203 1.90158511125151 1.0512160871578 null null null null null 2458335.943657 2458374.865718 57
 35 1494 11 0 ZTF_r 581444104015 0 1.8177 215.254 7.26528 26.3281 1.47994e-05 0.0280193 0.127378 1.96955e-05 397 30. 0.053668 0.050578 20.5234 26.3281 2 2458335.9441088 1494120240 3.37132162566673 26.6149773920106 0.140905805150271 1.00771856558293 -71.5444744293023 51.618825023785 -1.39535005974468 1.04844304242342 null null null null null 2458335.943657 2458374.865718 57
 36 1494 11 0 ZTF_g 581501714015 0 2.5757 289.244 12.5555 26.2631 3.15596e-05 0.0366883 -0.00778949 5.46237e-05 305 30. 0.052009 0.051766 19.6354 26.2631 2 2458336.001713 1494120140 -15.1579457246983 65.2723362873138 -0.258324734158382 0.975531230422495 -79.8174949710092 103.082795031258 -0.779519709060712 1.13920142466379 null null null null null 2458336.001262 2458443.697222 57
 37 500 3 0 ZTF_r 582428580815 0 2.4418 177.062 5.69778 26.2327 9.2966e-06 0.0226863 0.104232 1.24069e-05 406 30. 0.055616 0.050892 20.377 26.2327 1 2458336.928588 500120208 -25.4204636934796 28.299625978332 -0.999211844868464 0.973728089777371 -74.8759517740381 48.4991929841107 -1.5542577304722 1.05880874163683 null null null null null 2458283.964502 2458349.837454 57
 38 500 3 0 ZTF_r 582430870815 0 2.2649 176.962 5.66452 26.2302 1.11792e-05 0.0248371 0.10724 1.4918e-05 405 30. 0.054512 0.052675 20.4548 26.2302 1 2458336.9308796 500120208 -49.7507886261662 25.4205503730904 -2.17705710732759 0.963448012880916 -81.4862275498545 44.8697258272967 -1.82829380987211 1.05701161085548 null null null null null 2458283.964502 2458349.837454 57
 39 1494 11 0 ZTF_r 582435454015 0 2.4484 217.608 6.27052 26.353 1.24604e-05 0.0260306 0.123255 1.66758e-05 403 30. 0.059984 0.05129 20.3831 26.353 2 2458336.9354514 1494120240 -24.5585117347574 31.6124108270491 -0.864170085463855 0.97990831926598 -82.5247210416738 52.9572045628451 -1.56882393003484 1.06484827841181 null null null null null 2458335.943657 2458374.865718 57
 40 1494 11 0 ZTF_r 582435904015 0 2.0919 219.33 6.27127 26.3526 1.11067e-05 0.0244364 0.120434 1.48047e-05 400 30. 0.055319 0.050801 20.5433 26.3526 2 2458336.9359028 1494120240 6.61085759914634 26.722625163539 0.275190529307262 1.04281675387366 -29.8554353719532 48.1870736034251 -0.623746395024424 1.05891329131981 null null null null null 2458335.943657 2458374.865718 57
 41 500 3 0 ZTF_g 583382040815 0 1.883 89.8158 4.2294 26.2449 1.26033e-05 0.0264386 -0.0570028 1.69698e-05 402 30. 0.050713 0.049155 20.9172 26.2449 1 2458337.8820486 500120108 -6.68644415910699 18.8964669098046 -0.3936129802321 0.90715278833896 -22.0493564567372 35.681311107863 -0.622114475389593 1.05946786149311 3.41210280736835 23.2480000972748 0.24600000679493 0.437000006437302 -0.068000003695488 2458280.946944 2458351.922488 0
 42 500 3 0 ZTF_g 583430700815 0 2.1243 92.1778 4.60422 26.2643 1.1423e-05 0.0251722 -0.041657 1.55339e-05 401 30. 0.05402 0.053084 20.8123 26.2643 1 2458337.930706 500120108 40.3641483921889 22.6154589330521 1.98538707354693 0.850377544708488 83.1918014757562 39.7015453895751 2.10954264433041 1.07281272768334 3.41210280736835 23.2480000972748 0.24600000679493 0.437000006437302 -0.068000003695488 2458280.946944 2458351.922488 0
 43 500 3 0 ZTF_g 583432070815 0 1.8344 91.7216 4.59972 26.2606 1.03363e-05 0.0238029 -0.0477442 1.37934e-05 404 30. 0.050975 0.051818 20.8552 26.2606 1 2458337.9320718 500120108 -1.80698558487096 19.8808387533955 -0.101105501150079 1.008875740669 7.89815596985972 36.8384254801495 0.215843929296626 1.06513487610169 3.41210280736835 23.2480000972748 0.24600000679493 0.437000006437302 -0.068000003695488 2458280.946944 2458351.922488 0
 44 500 3 0 ZTF_r 583457910815 0 1.9176 171.471 5.29783 26.2073 1.20923e-05 0.0256676 0.104362 1.61538e-05 398 30. 0.053419 0.054183 20.6119 26.2073 1 2458337.9579167 500120208 42.7731516235059 21.7996246161931 2.1826145052006 0.920566445954956 -16.4311941651226 41.3115970161952 -0.400416841709294 1.04539262144192 null null null null null 2458283.964502 2458349.837454 57
 45 500 3 0 ZTF_i 583477820815 0 2.0307 188.861 4.8241 25.5525 4.682e-06 0.0251602 0.19703 1.57646e-05 395 30. 0.063921 0.054447 20.0888 25.5525 2 2458337.9778241 500120308 1.60049045437778 19.6910471359477 0.0904147066528524 1.01328727069789 -23.9187012136821 35.7078857662914 -0.674355104643247 1.06271499578782 null null null null null 2458337.977824 2458701.925683 57
 46 500 3 0 ZTF_r 583500120815 0 1.7943 171.668 7.23171 26.2082 1.58721e-05 0.029548 0.106092 2.11776e-05 399 30. 0.061367 0.058585 20.3572 26.2082 1 2458338.0001273 500120208 3.24127866386766 28.1075705180029 0.128276724722725 0.905351800980707 61.5470505093733 56.8603731874357 1.08971450523911 1.03941934568602 null null null null null 2458283.964502 2458349.837454 57
 47 1494 11 0 ZTF_g 584436784015 0 2.26 285.012 4.63213 26.2661 1.41352e-05 0.0276015 -0.0418775 1.90412e-05 404 30. 0.053026 0.053912 20.778 26.2661 2 2458338.9367824 1494120140 5.21452029305883 20.889386122298 0.277679286974535 1.01014920685857 4.7307259826517 35.8244254551867 0.13294247245596 1.10073508400825 null null null null null 2458336.001262 2458443.697222 57
 48 1494 11 0 ZTF_r 584479004015 0 1.9222 209.648 5.79397 26.3119 1.20242e-05 0.0256017 0.126073 1.59567e-05 405 30. 0.052456 0.04964 20.6676 26.3119 2 2458338.9790046 1494120240 12.6553496326912 23.2069016682385 0.606613103136839 0.997949103859177 67.1613702453139 44.1275427505176 1.53223365099445 1.04599570330597 null null null null null 2458335.943657 2458374.865718 57
