# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:47:42
#
# Requested input R.A. = 17.808541666666667 degrees
# Requested input Dec. = -2.091555555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 398 9 2 ZTF_g 567441823415 0 2.5972 82.8639 4.74316 26.1928 2.8157e-05 0.0335538 -0.0147783 3.75332e-05 296 30. 0.069783 0.068421 20.5309 26.1928 1 2458321.9418287 398120134 -31.2850739764588 27.2333325843283 -1.27788330843176 1.01514730392952 -45.3112488463743 41.9943477193626 -1.08625148839496 1.12945082280725 2.42429490439204 18.5109998703003 0.0869999974966049 6.63899993896484 0.462000012397766 2458307.960949 2458350.940185 0
 10 398 9 2 ZTF_r 567479303415 0 2.0261 194.918 5.97781 26.2907 1.59794e-05 0.0251754 0.10541 2.03961e-05 302 30. 0.064224 0.051489 20.5583 26.2907 1 2458321.9793056 398120234 10.8783614922188 25.3687772636188 0.477000409848242 0.917604510628674 13.8722264288976 49.3064348442405 0.283242070049298 1.03441941633363 2.11563012314203 19.5859998703003 0.167999997735023 4.43499994277954 0.31700000166893 2458289.965255 2458366.877049 0
 11 398 9 2 ZTF_g 570436853415 0 2.4913 62.8817 10.0958 25.8687 7.44928e-05 0.0494877 -0.00699311 0.000116628 223 30. 0.065507 0.064643 19.4023 25.8687 1 2458324.9368519 398120134 25.9237045620601 61.405947895933 0.469614420889369 0.948521043313278 205.446077408715 93.7201916998001 2.20688588882629 1.14166079671404 2.42429490439204 18.5109998703003 0.0869999974966049 6.63899993896484 0.462000012397766 2458307.960949 2458350.940185 0
 12 398 9 2 ZTF_r 570482683415 0 1.8385 187.576 5.99091 26.2317 1.67465e-05 0.0262612 0.116371 2.08782e-05 316 30. 0.061016 0.051548 20.5309 26.2317 1 2458324.9826852 398120234 25.4125597719512 23.8484076324523 1.18534242291367 1.07753241140688 44.2112325340704 45.4205288638069 0.979931296316176 1.04285242356662 2.11563012314203 19.5859998703003 0.167999997735023 4.43499994277954 0.31700000166893 2458289.965255 2458366.877049 0
 13 398 9 2 ZTF_r 573421093415 0 2.4878 55.8735 26.9168 25.1009 0.000143155 0.0501374 0.0918574 0.000215336 136 30. 0.066614 0.072169 17.6252 25.1009 1 2458327.9210995 398120234 22.6701913992979 107.66151868282 0.234233757984673 1.07234420655829 185.761432226521 206.378142090899 0.90616450107378 1.0398276215518 2.11563012314203 19.5859998703003 0.167999997735023 4.43499994277954 0.31700000166893 2458289.965255 2458366.877049 0
 14 398 9 2 ZTF_r 576437093415 0 2.1986 179.489 18.9942 26.1957 5.76894e-05 0.0480927 0.115425 7.31592e-05 309 30. 0.070788 0.064287 19.0813 26.1957 1 2458330.9370949 398120234 -64.3657899176161 90.5842189451153 -0.790418980487666 0.906349486964847 -229.84209890366 167.549202669452 -1.38102775171193 1.04027911109876 2.11563012314203 19.5859998703003 0.167999997735023 4.43499994277954 0.31700000166893 2458289.965255 2458366.877049 0
 15 398 9 2 ZTF_g 576481123415 0 2.1315 79.9058 18.1469 26.1437 5.03338e-05 0.0380636 -0.00648079 8.328e-05 192 30. 0.060487 0.062227 19.1324 26.1437 1 2458330.9811227 398120134 30.0286582566762 92.8118147177564 0.359904655271236 1.10683989918759 134.82448572395 150.819141559275 0.89996889644853 1.11618365667902 2.42429490439204 18.5109998703003 0.0869999974966049 6.63899993896484 0.462000012397766 2458307.960949 2458350.940185 0
 16 398 9 2 ZTF_r 580438983415 0 1.9293 191.077 10.3282 26.2451 2.40455e-05 0.0313866 0.111867 3.03409e-05 315 30. 0.063767 0.059147 19.8971 26.2451 1 2458334.9389815 398120234 104.288657580479 41.2004355476801 2.81572392557544 1.02334923210499 188.737928299479 78.9716621102451 2.4060414081236 1.04172903249803 2.11563012314203 19.5859998703003 0.167999997735023 4.43499994277954 0.31700000166893 2458289.965255 2458366.877049 0
 17 398 9 2 ZTF_g 580464093415 0 2.1021 84.8793 9.75122 26.2059 3.34044e-05 0.0357284 -0.0150801 4.79276e-05 271 30. 0.067601 0.07195 20.0057 26.2059 1 2458334.9640972 398120134 55.6656670389647 48.5177299257959 1.27626760543464 0.989848316510962 42.4798553576992 79.2974651656186 0.539310550952518 1.11969309979051 2.42429490439204 18.5109998703003 0.0869999974966049 6.63899993896484 0.462000012397766 2458307.960949 2458350.940185 0
 18 398 9 2 ZTF_r 581478063415 0 2.2094 196.159 7.78441 26.2852 1.26527e-05 0.0225928 0.111123 1.5977e-05 309 30. 0.059604 0.052645 20.1883 26.2852 1 2458335.9780671 398120234 24.8137619183073 33.6682977136321 0.819834619060327 1.04031344941971 37.6161983739702 61.8190421438189 0.612587065748476 1.04233671833651 2.11563012314203 19.5859998703003 0.167999997735023 4.43499994277954 0.31700000166893 2458289.965255 2458366.877049 0
 19 398 9 2 ZTF_r 581478533415 0 2.1201 195.868 7.77907 26.2807 1.49759e-05 0.0244811 0.114902 1.88838e-05 309 30. 0.060674 0.054397 20.2302 26.2807 1 2458335.9785301 398120234 -4.06557740718269 31.4297881019296 -0.143891646586397 1.08322263590617 73.8116231143053 59.2822377795036 1.25347408306535 1.04035425509282 2.11563012314203 19.5859998703003 0.167999997735023 4.43499994277954 0.31700000166893 2458289.965255 2458366.877049 0
 20 1443 3 2 ZTF_r 581478981015 0 1.7598 338.226 7.12287 26.1301 1.47724e-05 0.0252846 0.101602 1.96496e-05 321 30. 0.064884 0.057843 20.3654 26.1301 2 2458335.9789815 1443120210 54.5628828980586 28.6387295709758 2.11932890453544 0.939144459794777 130.595232049314 55.2790119305325 2.37838546420062 1.04022937310924 1.60216868482708 19.2639998435974 0.122000001370907 3.98099994659424 0.358000010251999 2458335.978982 2458777.809850 0
 21 398 9 2 ZTF_g 583417813415 0 2.6156 81.6908 5.05401 26.1778 2.83085e-05 0.0340304 -0.024223 3.63526e-05 309 30. 0.06346 0.069362 20.6024 26.1778 1 2458337.9178125 398120134 65.2039395811903 26.2078791934299 2.76755817866469 0.962810575630498 152.846731557602 42.1527346893759 3.65044318530177 1.12032380675261 2.42429490439204 18.5109998703003 0.0869999974966049 6.63899993896484 0.462000012397766 2458307.960949 2458350.940185 0
 22 398 9 2 ZTF_r 583481973415 0 2.197 193.363 6.14169 26.2508 1.71942e-05 0.0262501 0.132505 2.13971e-05 312 30. 0.061393 0.058726 20.4901 26.2508 1 2458337.9819792 398120234 36.932155118966 27.9077774445713 1.47208945286454 1.0878016995825 26.0526766834966 48.3729480145802 0.542206833290227 1.06595549587414 2.11563012314203 19.5859998703003 0.167999997735023 4.43499994277954 0.31700000166893 2458289.965255 2458366.877049 0
 23 398 9 2 ZTF_r 586439463415 0 2.0762 139.535 5.46548 25.9221 1.83407e-05 0.0277194 0.122355 2.30928e-05 319 30. 0.064919 0.064701 20.3263 25.9221 1 2458340.9394676 398120234 -7.5630807393203 21.8744662890893 -0.384606015174968 0.970065755011097 -27.0860782031213 41.50079655505 -0.657059785877681 1.0374402017347 2.11563012314203 19.5859998703003 0.167999997735023 4.43499994277954 0.31700000166893 2458289.965255 2458366.877049 0
 24 398 9 2 ZTF_g 586460813415 0 2.5975 62.4245 4.09143 25.8997 2.54697e-05 0.0321778 -0.0555979 3.38806e-05 302 30. 0.075001 0.072003 20.3647 25.8997 1 2458340.9608102 398120134 -5.82197446318324 22.0185303197779 -0.294128270796814 0.999084875786299 -14.7343737039461 34.9717940422759 -0.424159267913202 1.08693721949881 2.42429490439204 18.5109998703003 0.0869999974966049 6.63899993896484 0.462000012397766 2458307.960949 2458350.940185 0
 25 398 9 2 ZTF_r 589461063415 0 1.6349 188.909 5.32887 26.2258 1.92738e-05 0.0281963 0.119433 2.427e-05 315 30. 0.065768 0.058869 20.7271 26.2258 1 2458343.9610648 398120234 -35.9578183500318 22.4959526790596 -1.77804908281768 1.19741794697411 -96.78768779414 41.8032134557561 -2.33091072157008 1.05272620089737 2.11563012314203 19.5859998703003 0.167999997735023 4.43499994277954 0.31700000166893 2458289.965255 2458366.877049 0
 26 398 9 2 ZTF_r 591382853415 0 1.9697 176.141 5.58836 26.1634 2.07265e-05 0.029247 0.113785 2.67276e-05 306 30. 0.07635 0.058426 20.5651 26.1634 3 2458345.8828588 398120234 -9.48085217819763 22.6743294080334 -0.465122902634731 0.891329582362404 54.1622432925296 43.0892683032385 1.26544337521801 1.03953961918124 2.11563012314203 19.5859998703003 0.167999997735023 4.43499994277954 0.31700000166893 2458289.965255 2458366.877049 0
 27 398 9 2 ZTF_r 592418273415 0 1.7466 181.399 5.40523 26.1858 2.19819e-05 0.0298353 0.116248 2.76046e-05 312 30. 0.066021 0.058194 20.653 26.1858 3 2458346.9182755 398120234 -22.6691637112116 20.4017173313979 -1.23601452357365 0.999678306140925 -37.9004382229849 40.590597747315 -0.940013253624451 1.03804844540321 2.11563012314203 19.5859998703003 0.167999997735023 4.43499994277954 0.31700000166893 2458289.965255 2458366.877049 0
 28 398 9 2 ZTF_r 592436883415 0 2.2056 180.185 5.41834 26.1953 1.92449e-05 0.0278804 0.107916 2.40829e-05 313 30. 0.068325 0.056228 20.484 26.1953 1 2458346.9368866 398120234 -3.91761514175289 23.0179667590088 -0.189325717827687 0.993634594484604 2.10202956968626 43.2369404458797 0.0489439548209253 1.03579049356037 2.11563012314203 19.5859998703003 0.167999997735023 4.43499994277954 0.31700000166893 2458289.965255 2458366.877049 0
 29 398 9 2 ZTF_g 592478003415 0 13.7192 77.5133 4.19941 26.1055 2.45183e-05 0.0317758 -0.0252096 3.0895e-05 313 30. 0.065378 0.070649 20.6695 26.1055 3 2458346.9780093 398120134 23.1332511133914 23.9867508929942 1.07280317052196 0.990593057536966 18.5272264964026 37.0462374974967 0.503479157203979 1.14118864727107 2.42429490439204 18.5109998703003 0.0869999974966049 6.63899993896484 0.462000012397766 2458307.960949 2458350.940185 0
 30 398 9 2 ZTF_g 592478923415 0 2.6428 77.2566 4.20212 26.119 2.58044e-05 0.0324375 -0.0350808 3.28662e-05 308 30. 0.067556 0.063487 20.596 26.119 1 2458346.9789236 398120134 59.9229148723916 25.330372935873 2.63151680682733 0.963231820018858 72.1251518355581 38.5100875077232 1.8855038661837 1.13372581365382 2.42429490439204 18.5109998703003 0.0869999974966049 6.63899993896484 0.462000012397766 2458307.960949 2458350.940185 0
 31 398 9 2 ZTF_r 593431773415 0 2.1442 183.439 5.32215 26.2246 1.87166e-05 0.0279357 0.106073 2.37288e-05 316 30. 0.068937 0.062009 20.6156 26.2246 3 2458347.9317708 398120234 -22.2688375032091 21.8249979980893 -1.1350059409766 1.00100097043561 -34.1688177684467 41.4055303358797 -0.830781454626335 1.03945973954639 2.11563012314203 19.5859998703003 0.167999997735023 4.43499994277954 0.31700000166893 2458289.965255 2458366.877049 0
 32 398 9 2 ZTF_g 593463883415 0 2.0718 82.3136 4.19911 26.1817 1.69585e-05 0.0265939 -0.0436344 2.16485e-05 314 30. 0.060973 0.064219 20.9029 26.1817 3 2458347.9638889 398120134 -37.6756083659989 18.343206203285 -2.28475600121108 1.03873154554944 -83.1413773690936 31.277117123446 -2.67612066031692 1.09623548307055 2.42429490439204 18.5109998703003 0.0869999974966049 6.63899993896484 0.462000012397766 2458307.960949 2458350.940185 0
 33 398 9 2 ZTF_g 594382743415 0 2.6687 78.5006 4.08204 26.126 2.35191e-05 0.0310862 -0.0231324 3.05425e-05 303 30. 0.06833 0.071045 20.7739 26.126 3 2458348.8827431 398120134 -7.82249954411997 21.4778738949819 -0.405143671515647 1.02132649291118 -28.2044418936064 34.4469941505065 -0.824292543739475 1.1166712729182 2.42429490439204 18.5109998703003 0.0869999974966049 6.63899993896484 0.462000012397766 2458307.960949 2458350.940185 0
 34 398 9 2 ZTF_r 594437373415 0 1.8351 188.973 4.97152 26.2559 1.92378e-05 0.0279639 0.108058 2.4707e-05 303 30. 0.063037 0.057892 20.7548 26.2559 3 2458348.9373727 398120234 3.92612858642656 19.3913990372698 0.2252216713349 1.04455821120408 -61.5971284851424 38.0190547502902 -1.63107655087089 1.03561718590271 2.11563012314203 19.5859998703003 0.167999997735023 4.43499994277954 0.31700000166893 2458289.965255 2458366.877049 0
 35 398 9 2 ZTF_g 595418423415 0 2.9218 83.7053 4.05338 26.2001 2.13371e-05 0.0293885 -0.0277215 2.80248e-05 298 30. 0.066328 0.071643 20.8551 26.2001 1 2458349.9184259 398120134 -59.849611569593 21.1068561462846 -3.15422440029335 0.967334090802355 -74.038502137395 34.0642960058748 -2.18813139999236 1.11926504154516 2.42429490439204 18.5109998703003 0.0869999974966049 6.63899993896484 0.462000012397766 2458307.960949 2458350.940185 0
 36 398 9 2 ZTF_g 595419343415 0 2.2129 83.2525 4.05558 26.195 2.20764e-05 0.0299986 -0.0301692 2.86803e-05 301 30. 0.067555 0.069141 20.908 26.195 3 2458349.9193403 398120134 37.0715379329724 21.2129316534014 1.94399306701772 1.01173948096719 57.802115990723 34.2787252322862 1.69759570034276 1.11811158389803 2.42429490439204 18.5109998703003 0.0869999974966049 6.63899993896484 0.462000012397766 2458307.960949 2458350.940185 0
 37 398 9 2 ZTF_r 595500123415 0 2.3388 189.924 5.75477 26.2603 1.58002e-05 0.0255431 0.0949924 2.0323e-05 305 30. 0.063841 0.060463 20.4045 26.2603 1 2458350.0001273 398120234 8.95579114325911 25.4403114091715 0.391594275880029 0.934751197955127 31.9436617253685 46.1895784198106 0.69623506481652 1.03676806252149 2.11563012314203 19.5859998703003 0.167999997735023 4.43499994277954 0.31700000166893 2458289.965255 2458366.877049 0
 38 398 9 2 ZTF_r 596414493415 0 1.6812 189.566 5.13297 26.2433 1.80894e-05 0.0271012 0.114479 2.32999e-05 302 30. 0.058388 0.053634 20.7586 26.2433 3 2458350.9144907 398120234 49.9210987702522 21.9532255496585 2.52953444335935 0.973882087726059 96.8988237158981 43.014720715674 2.26786182138672 1.03760385328095 2.11563012314203 19.5859998703003 0.167999997735023 4.43499994277954 0.31700000166893 2458289.965255 2458366.877049 0
 39 398 9 2 ZTF_g 596440183415 0 2.8121 83.9486 3.89482 26.1986 2.80795e-05 0.0338082 -0.0240499 3.7042e-05 296 30. 0.066983 0.070618 20.8098 26.1986 3 2458350.9401852 398120134 -47.97904434389 22.193982831045 -2.40475672933549 1.02247494586754 -19.0920415402191 33.446893809189 -0.57466106264166 1.17742328080972 2.42429490439204 18.5109998703003 0.0869999974966049 6.63899993896484 0.462000012397766 2458307.960949 2458350.940185 0
 40 398 9 2 ZTF_r 597392383415 0 1.6253 188.605 4.77245 26.2304 2.00146e-05 0.0283553 0.115806 2.54553e-05 305 30. 0.074034 0.057639 20.8601 26.2304 3 2458351.8923843 398120234 -50.9648421853378 18.7108067758182 -3.02993262158953 1.04151160933091 -53.0917235886004 37.9634174077986 -1.40791591092685 1.03497235068525 2.11563012314203 19.5859998703003 0.167999997735023 4.43499994277954 0.31700000166893 2458289.965255 2458366.877049 0
 41 398 9 2 ZTF_g 597421573415 0 1.9556 83.1996 3.8882 26.2047 1.43944e-05 0.0243574 -0.0428144 1.81908e-05 314 30. 0.062733 0.073457 20.9779 26.2047 3 2458351.9215741 398120134 24.1725900036595 18.682317590073 1.43928644884658 1.04971944517448 76.1688979818304 32.115989255072 2.38765492425236 1.09791036257763 2.42429490439204 18.5109998703003 0.0869999974966049 6.63899993896484 0.462000012397766 2458307.960949 2458350.940185 0
 42 398 9 2 ZTF_g 598436623415 0 1.8607 82.2758 3.83817 26.2068 1.97169e-05 0.0282818 -0.0534943 2.53079e-05 303 30. 0.060779 0.065867 20.9883 26.2068 1 2458352.9366204 398120134 14.4327984471853 17.7405483052038 0.904978599788232 1.03149779423534 49.8321198601425 31.1064052658667 1.61277851380456 1.09616974757278 2.42429490439204 18.5109998703003 0.0869999974966049 6.63899993896484 0.462000012397766 2458307.960949 2458350.940185 0
 43 398 9 2 ZTF_g 598437533415 0 1.7877 81.6089 3.84344 26.1983 1.84229e-05 0.0273466 -0.0511864 2.37347e-05 302 30. 0.064599 0.067641 21.0063 26.1983 3 2458352.9375347 398120134 35.1897600295327 18.0552087818158 2.16804649458685 1.15549893252726 67.9710185840545 31.1504177352465 2.19672197934917 1.10505515203794 2.42429490439204 18.5109998703003 0.0869999974966049 6.63899993896484 0.462000012397766 2458307.960949 2458350.940185 0
 44 398 9 2 ZTF_r 598460123415 0 1.5777 189.981 4.7314 26.2354 1.6262e-05 0.0254293 0.116845 2.05719e-05 301 30. 0.076279 0.063491 20.8722 26.2354 1 2458352.9601273 398120234 8.41889627738757 20.547496459666 0.455775573022283 1.08463827086947 2.78066206936758 38.4077119124085 0.0728861431468275 1.05182026350607 2.11563012314203 19.5859998703003 0.167999997735023 4.43499994277954 0.31700000166893 2458289.965255 2458366.877049 0
