# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 10:52:50
#
# Requested input R.A. = 226.16705401599998 degrees
# Requested input Dec. = 35.9499929354 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 677 15 2 ZTF_g 449378285815 0 2.2054 213.83 7.12787 26.3393 1.00266e-05 0.0300042 -0.0537388 1.66773e-05 507 30. 0.051806 0.050673 20.4007 26.3393 2 2458203.878287 677120158 -15.4680520946012 31.3156970451679 -0.549450210618823 0.990852433269061 9.57153926650858 55.2380458063833 0.174445058537039 1.06191115761698 1.7469860891223 20.6299998283386 0.114000000059605 3.44400000572205 0.250999987125397 2458166.986354 2458204.958704 0
 10 677 15 2 ZTF_g 449416585815 0 2.7365 211.142 5.81461 26.3151 1.18285e-05 0.0323477 -0.0208141 2.04897e-05 494 30. 0.064644 0.062651 20.4525 26.3151 2 2458203.9165856 677120158 -3.68265314447351 35.0338087443378 -0.116930622714999 0.984814108922178 -13.4016584678696 52.9985121097685 -0.254571663837844 1.12730201740288 1.7469860891223 20.6299998283386 0.114000000059605 3.44400000572205 0.250999987125397 2458166.986354 2458204.958704 0
 11 677 15 2 ZTF_g 449420565815 0 2.2888 145.4 5.76719 25.9012 1.96615e-05 0.0411984 -0.0210707 3.50254e-05 473 30. 0.057319 0.061082 20.2446 25.9012 2 2458203.9205671 677120158 24.8803812636593 28.2918483671399 0.978251472887 1.02992856728895 -29.4237730137487 45.3928442574019 -0.652568577767853 1.10921769438004 1.7469860891223 20.6299998283386 0.114000000059605 3.44400000572205 0.250999987125397 2458166.986354 2458204.958704 0
 12 677 15 2 ZTF_g 450363255815 0 2.9887 214.285 8.75233 26.3523 1.79467e-05 0.0385165 -0.0566906 3.42336e-05 449 30. 0.070277 0.06229 19.8501 26.3523 2 2458204.8632523 677120158 -27.3206050622792 52.2365765572096 -0.581795566842397 0.962457327827966 -68.3497076885396 78.3688962136169 -0.878027511255926 1.07378876008268 1.7469860891223 20.6299998283386 0.114000000059605 3.44400000572205 0.250999987125397 2458166.986354 2458204.958704 0
 13 677 15 2 ZTF_g 450388405815 0 2.7575 216.008 8.55084 26.3659 1.44075e-05 0.0355011 -0.067991 2.57575e-05 480 30. 0.067179 0.062525 19.9634 26.3659 2 2458204.8884028 677120158 -83.2529078412073 45.1446861812394 -2.05138688231937 1.10078035561925 -88.6590801457905 71.3471264451177 -1.251013300728 1.06636387451622 1.7469860891223 20.6299998283386 0.114000000059605 3.44400000572205 0.250999987125397 2458166.986354 2458204.958704 0
 14 677 15 2 ZTF_g 450403665815 0 2.6062 217.329 8.22797 26.3711 1.69156e-05 0.0384522 -0.0693451 3.02169e-05 482 30. 0.062418 0.059294 20.0905 26.3711 2 2458204.903669 677120158 97.6397440944574 43.6155880309942 2.49023138032818 0.97520141129647 197.17326703845 70.7697167421675 2.80488956963742 1.07110250391153 1.7469860891223 20.6299998283386 0.114000000059605 3.44400000572205 0.250999987125397 2458166.986354 2458204.958704 0
 15 677 15 2 ZTF_g 450425465815 0 2.7079 218.489 7.80114 26.3603 1.56114e-05 0.0366254 -0.0399622 2.81127e-05 480 30. 0.062136 0.059207 20.0837 26.3603 2 2458204.925463 677120158 31.2728706717461 43.6565486374784 0.796843714521191 0.95109433854418 80.7198537885219 68.6086320870193 1.18445018033484 1.0805084094019 1.7469860891223 20.6299998283386 0.114000000059605 3.44400000572205 0.250999987125397 2458166.986354 2458204.958704 0
 16 677 15 2 ZTF_g 450440715815 0 2.65 218.787 7.29605 26.3587 1.4528e-05 0.0358074 -0.0325285 2.51178e-05 493 30. 0.066538 0.059761 20.1757 26.3587 2 2458204.9407176 677120158 38.0466701859797 41.7456837403349 1.01381771618382 1.02368298966694 14.692567590353 65.8410166921328 0.224655140845919 1.08257627939281 1.7469860891223 20.6299998283386 0.114000000059605 3.44400000572205 0.250999987125397 2458166.986354 2458204.958704 0
 17 677 15 2 ZTF_g 450458705815 0 2.1891 217.224 6.03526 26.3556 9.5919e-06 0.029407 -0.0410395 1.60646e-05 506 30. 0.053417 0.054083 20.6407 26.3556 2 2458204.9587037 677120158 9.75555166301803 28.7689267723602 0.377209805380416 0.988978738044705 -14.000757648678 49.6409940764274 -0.283939792488308 1.07057533663032 1.7469860891223 20.6299998283386 0.114000000059605 3.44400000572205 0.250999987125397 2458166.986354 2458204.958704 0
 18 677 15 2 ZTF_g 451388875815 0 2.8042 210.33 16.8765 26.0382 2.66652e-05 0.0400441 -0.0177643 6.38999e-05 340 30. 0.072838 0.054748 19.1534 26.325 2 2458205.8888773 677120158 96.2165500550722 90.5565381641084 1.18191098767236 1.0555388520813 376.178685287867 139.925476449249 2.70652836057375 1.07660889941252 1.7469860891223 20.6299998283386 0.114000000059605 3.44400000572205 0.250999987125397 2458166.986354 2458204.958704 0
 19 677 15 2 ZTF_g 451404505815 0 2.8839 210.399 14.5807 26.1228 2.29696e-05 0.0378732 -0.0311274 5.48331e-05 341 30. 0.072462 0.066059 19.2851 26.325 2 2458205.9045023 677120158 78.0664263280229 84.9511488159113 1.0222328750137 0.941204396468108 160.850109411684 128.333472684079 1.2618176752039 1.08592897206917 1.7469860891223 20.6299998283386 0.114000000059605 3.44400000572205 0.250999987125397 2458166.986354 2458204.958704 0
 20 677 15 2 ZTF_g 451426355815 0 2.6197 210.655 31.7523 25.5484 5.88064e-05 0.0416011 -0.0499118 0.000164764 209 30. 0.063969 0.056209 18.5166 26.325 2 2458205.9263542 677120158 75.122038251035 173.962678682346 0.480359161095631 1.00505670448499 42.7875128017057 278.53263771939 0.154652214242834 1.07034875250288 1.7469860891223 20.6299998283386 0.114000000059605 3.44400000572205 0.250999987125397 2458166.986354 2458204.958704 0
 21 677 15 2 ZTF_g 451427305815 0 2.6059 211.188 23.2832 25.7776 4.12971e-05 0.0444674 -0.0458551 0.000105021 281 30. 0.057088 0.057341 18.8561 26.325 1 2458205.9273032 677120158 -111.641367013061 110.069966292633 -1.12826499271401 1.08152042412565 -184.4654549776 177.651119294295 -1.04535136715033 1.06536592215837 1.7469860891223 20.6299998283386 0.114000000059605 3.44400000572205 0.250999987125397 2458166.986354 2458204.958704 0
 22 677 15 2 ZTF_g 451439135815 0 2.6139 210.559 10.5473 26.3172 2.14993e-05 0.0426018 -0.0327322 4.04962e-05 456 30. 0.058064 0.055986 19.7167 26.325 2 2458205.9391319 677120158 -14.9532473667083 56.8944369537417 -0.292361724559718 1.0065497706192 -92.6979833234193 90.4173459173296 -1.03212838894651 1.08123549925541 1.7469860891223 20.6299998283386 0.114000000059605 3.44400000572205 0.250999987125397 2458166.986354 2458204.958704 0
 23 677 15 2 ZTF_g 451486745815 0 2.8512 210.54 7.58407 26.3415 1.8489e-05 0.0403756 -0.0466331 3.27429e-05 492 30. 0.069286 0.057783 20.0102 26.325 2 2458205.9867477 677120158 26.1969760191289 42.0655111465816 0.692755198018195 1.0298464738825 -12.0149516645872 65.5229169940077 -0.184605228372747 1.07504626110814 1.7469860891223 20.6299998283386 0.114000000059605 3.44400000572205 0.250999987125397 2458166.986354 2458204.958704 0
 24 677 15 2 ZTF_g 451487695815 0 2.6288 210.526 7.53482 26.3377 1.23318e-05 0.0330509 -0.0472646 2.15042e-05 496 30. 0.062842 0.058624 20.0663 26.325 1 2458205.9876968 677120158 -23.7267394569135 41.377317657832 -0.63786757921273 0.916406463984114 -19.8355162409402 65.8406890622056 -0.303294358982041 1.07909111240017 1.7469860891223 20.6299998283386 0.114000000059605 3.44400000572205 0.250999987125397 2458166.986354 2458204.958704 0
 25 677 15 2 ZTF_g 451505495815 0 2.3468 210.61 5.80533 26.2874 1.0402e-05 0.0308447 -0.0588262 1.71874e-05 518 30. 0.057368 0.057994 20.4491 26.325 2 2458206.0054977 677120158 41.2605003001884 28.2247721399911 1.62614342026439 0.947452764837601 13.1507832711505 48.2832781442203 0.274201650384329 1.05814116034035 1.7469860891223 20.6299998283386 0.114000000059605 3.44400000572205 0.250999987125397 2458166.986354 2458204.958704 0
 26 677 15 2 ZTF_g 452321885815 0 2.1243 210.63 12.9195 26.3623 1.88338e-05 0.0399995 -0.0556293 3.5149e-05 463 30. 0.054051 0.050238 19.6692 26.325 2 2458206.8218866 677120158 1.3337952324594 58.1096332155611 0.0255326462155451 1.04220550774923 37.3234667414152 108.276744350022 0.347025971854621 1.04072929756666 1.7469860891223 20.6299998283386 0.114000000059605 3.44400000572205 0.250999987125397 2458166.986354 2458204.958704 0
 27 677 15 2 ZTF_g 452345555815 0 2.4495 210.591 12.282 26.3795 1.68171e-05 0.0375222 -0.0604935 3.12552e-05 458 30. 0.05498 0.051268 19.6562 26.325 2 2458206.8455556 677120158 62.6697508507405 54.0960577432321 1.28868612391284 1.03130514017964 95.2172457427625 97.0359441380022 0.987866302767434 1.04927980252151 1.7469860891223 20.6299998283386 0.114000000059605 3.44400000572205 0.250999987125397 2458166.986354 2458204.958704 0
 28 677 15 2 ZTF_g 452364645815 0 2.1028 210.55 12.126 26.3723 1.53216e-05 0.0362198 -0.0585082 2.84558e-05 471 30. 0.050833 0.052568 19.7526 26.325 2 2458206.8646412 677120158 57.7690356811355 52.420489670867 1.22588250099397 0.96390188977257 139.744775532849 93.8850300921386 1.49849198001211 1.04435581608141 1.7469860891223 20.6299998283386 0.114000000059605 3.44400000572205 0.250999987125397 2458166.986354 2458204.958704 56
 29 677 15 2 ZTF_g 452383195815 0 2.3896 210.518 11.7144 26.3838 1.33366e-05 0.0338171 -0.0571505 2.46444e-05 473 30. 0.05682 0.055331 19.7388 26.325 2 2458206.8831944 677120158 16.1841231329162 51.5755544421923 0.349059988236964 1.04473819003213 27.6967701760005 92.3118861167823 0.302055463165299 1.05200953669284 1.7469860891223 20.6299998283386 0.114000000059605 3.44400000572205 0.250999987125397 2458166.986354 2458204.958704 0
 30 677 15 2 ZTF_g 452405915815 0 2.1112 210.505 11.48 26.3841 1.49883e-05 0.0357974 -0.0483228 2.77774e-05 466 30. 0.056716 0.053438 19.8112 26.325 2 2458206.9059144 677120158 56.7578060128592 51.6100833106006 1.22333623689048 1.05908475612016 -40.7755604837088 92.5189983862719 -0.443694667534099 1.05241728533657 1.7469860891223 20.6299998283386 0.114000000059605 3.44400000572205 0.250999987125397 2458166.986354 2458204.958704 0
 31 677 15 2 ZTF_g 452421245815 0 1.9359 210.489 11.4289 26.381 1.53548e-05 0.0364255 -0.0481517 2.76035e-05 482 30. 0.048165 0.052347 19.8953 26.325 2 2458206.92125 677120158 -12.3328542660168 49.0336546225036 -0.279784813084514 1.00148405777584 176.942156470046 91.4008008209776 1.94893119616232 1.05155630034693 1.7469860891223 20.6299998283386 0.114000000059605 3.44400000572205 0.250999987125397 2458166.986354 2458204.958704 0
 32 677 15 2 ZTF_g 453318785815 33554481 2.2969 33.5137 37.0597 24.6497 0.267919 0.0884901 -0.542706 0.88512 6 30. 0.103231 0.054763 16.7702 24.6497 2 2458207.8187847 677120158 146.795989357324 162.864426818879 1.00263475830893 0.996901588954067 -3.56834051010091 281.425850849032 -0.0127649022927452 1.09481514410976 1.7469860891223 20.6299998283386 0.114000000059605 3.44400000572205 0.250999987125397 2458166.986354 2458204.958704 0
 33 677 15 2 ZTF_g 453348425815 0 2.136 210.565 15.5354 26.3644 1.74889e-05 0.0359131 -0.0512077 3.68628e-05 397 30. 0.051472 0.051334 19.4582 26.325 2 2458207.8484259 677120158 -21.8733644178575 70.1719271287064 -0.346742427979982 0.970901486888335 115.058611893383 125.352031459787 0.924065903962082 1.05445873506445 1.7469860891223 20.6299998283386 0.114000000059605 3.44400000572205 0.250999987125397 2458166.986354 2458204.958704 0
 34 677 15 2 ZTF_g 453364615815 0 1.8303 215.539 15.5375 26.3606 1.85725e-05 0.0381273 -0.0430917 3.81908e-05 420 30. 0.051797 0.05236 19.6389 26.3606 2 2458207.8646181 677120158 -62.2421423498726 70.8815357886528 -0.976801268103589 0.985573727043268 -185.262698722883 131.015172343023 -1.42357904296407 1.06947172426391 1.7469860891223 20.6299998283386 0.114000000059605 3.44400000572205 0.250999987125397 2458166.986354 2458204.958704 0
 35 677 15 2 ZTF_g 453388215815 0 2.1128 210.51 14.4217 26.3628 1.93575e-05 0.0388113 -0.0290271 4.07127e-05 419 30. 0.053888 0.055045 19.5655 26.325 2 2458207.8882176 677120158 5.90705992126097 69.2053097523664 0.0949482054032241 0.957653614442895 -66.7831810615326 121.036731656127 -0.555475752760407 1.06404070590174 1.7469860891223 20.6299998283386 0.114000000059605 3.44400000572205 0.250999987125397 2458166.986354 2458204.958704 0
 36 677 15 2 ZTF_g 453408035815 0 2.1238 218.815 14.6621 26.3571 1.83114e-05 0.0379293 -0.0237887 3.75805e-05 421 30. 0.050852 0.053609 19.6049 26.3571 2 2458207.9080324 677120158 23.8455884099282 73.1883206795144 0.362427432365625 0.95889069005261 -51.5923037378535 126.596234127894 -0.410279035784069 1.08187853954203 1.7469860891223 20.6299998283386 0.114000000059605 3.44400000572205 0.250999987125397 2458166.986354 2458204.958704 0
 37 677 15 2 ZTF_g 453431805815 0 2.0222 220.1 14.3727 26.3462 1.97478e-05 0.0397077 -0.0239943 3.96207e-05 425 30. 0.050937 0.051231 19.6462 26.3462 2 2458207.9318056 677120158 0.938008870848243 72.3747338095256 0.0144169956439407 0.917342346203442 -131.440697415141 126.238138389917 -1.04822488482791 1.08753855696468 1.7469860891223 20.6299998283386 0.114000000059605 3.44400000572205 0.250999987125397 2458166.986354 2458204.958704 0
 38 677 15 2 ZTF_g 454342825815 0 2.3101 212.97 36.9486 25.9714 7.8033e-05 0.044226 -0.0344669 0.000219908 190 30. 0.05851 0.066925 18.4771 26.325 2 2458208.8428241 677120158 232.485979238254 170.36336616699 1.51801252562173 1.05408315794638 275.902906349676 285.262097754334 0.973704990899967 1.07558750876085 1.7469860891223 20.6299998283386 0.114000000059605 3.44400000572205 0.250999987125397 2458166.986354 2458204.958704 0
 39 677 15 2 ZTF_g 454362005815 0 2.1415 179.316 23.9466 26.0907 6.23766e-05 0.0490997 -0.0117288 0.000164001 250 30. 0.052711 0.053448 18.7863 26.0907 2 2458208.8620023 677120158 -118.031202355283 109.996403910653 -1.1936393986715 0.943949577195828 -221.721970939614 191.52320269444 -1.16547383309357 1.08277061128081 1.7469860891223 20.6299998283386 0.114000000059605 3.44400000572205 0.250999987125397 2458166.986354 2458204.958704 0
 40 677 15 2 ZTF_g 454385415815 0 1.8721 167.728 23.7492 26.0752 4.28638e-05 0.0389722 -0.0478005 0.000117809 242 30. 0.053364 0.054051 18.8821 26.0752 1 2458208.8854167 677120158 -81.0164466339069 121.029662641134 -0.74462252493683 0.921332007555885 -240.045599770956 211.948467086209 -1.14019376511046 1.1011501297774 1.7469860891223 20.6299998283386 0.114000000059605 3.44400000572205 0.250999987125397 2458166.986354 2458204.958704 0
 41 677 15 2 ZTF_g 454386365815 0 2.361 159.701 24.361 26.007 6.68446e-05 0.0465847 -0.0416519 0.000183172 226 30. 0.054094 0.054621 18.7196 26.007 2 2458208.8863657 677120158 53.2736224286657 118.86537897732 0.498553362953779 1.01225034804351 271.159026929156 203.853653377354 1.33912389625566 1.10600427937462 1.7469860891223 20.6299998283386 0.114000000059605 3.44400000572205 0.250999987125397 2458166.986354 2458204.958704 0
 42 677 15 2 ZTF_g 454406595815 0 2.0413 137.945 26.4368 25.8731 7.49664e-05 0.0410409 -0.0117433 0.000216329 177 30. 0.060563 0.057754 18.5019 25.8731 2 2458208.9065972 677120158 111.75677997628 137.439373221955 0.904518627788487 1.0802673109914 108.351477105194 229.97644054799 0.474314804932061 1.11447943917288 1.7469860891223 20.6299998283386 0.114000000059605 3.44400000572205 0.250999987125397 2458166.986354 2458204.958704 0
 43 677 15 2 ZTF_g 454407545815 0 2.4385 148.955 25.0008 25.9865 5.41968e-05 0.0385156 -0.0328125 0.000153656 195 30. 0.062955 0.055813 18.6029 25.9865 1 2458208.9075463 677120158 74.3883723445624 131.285986391434 0.630291551487106 1.04255649808357 304.258877536794 211.835192183522 1.4459735203825 1.12545762358057 1.7469860891223 20.6299998283386 0.114000000059605 3.44400000572205 0.250999987125397 2458166.986354 2458204.958704 0
 44 677 15 2 ZTF_g 454424675815 0 2.2902 163.455 23.5065 26.0417 6.94748e-05 0.0445051 -0.0299333 0.000196051 209 30. 0.062679 0.063781 18.721 26.0417 2 2458208.9246759 677120158 93.2732530462648 125.282624171199 0.828173029892149 0.98635147219008 -32.9808363579853 198.603104107245 -0.167182503705865 1.13811625960146 1.7469860891223 20.6299998283386 0.114000000059605 3.44400000572205 0.250999987125397 2458166.986354 2458204.958704 0
 45 677 15 2 ZTF_g 454504725815 0 2.1206 187.615 20.2478 26.2096 3.37087e-05 0.0399941 -0.0227204 8.49457e-05 288 30. 0.053003 0.055736 19.139 26.2096 2 2458209.0047222 677120158 -89.0546933819703 102.09675845359 -0.970285765677103 1.042750396699 25.9632558575416 171.583081527258 0.152335065012709 1.10763888454118 1.7469860891223 20.6299998283386 0.114000000059605 3.44400000572205 0.250999987125397 2458166.986354 2458204.958704 0
