# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:42:22
#
# Requested input R.A. = 121.512515736 degrees
# Requested input Dec. = -6.16956741337 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 423 413 2 2 ZTF_r 1021502900615 0 1.8345 244 12.0332 26.0861 1.5299e-06 0.0197751 0.0712422 4.96731e-06 2177 30. 0.034548 0.04058 19.7399 26.0861 2 2458776.0029051 413120206 5.51272458117498 40.1960104059705 0.152559110027625 0.914258687235727 19.3642694467417 79.0118788561295 0.246731114331356 1.03189671538367 4.01969094908233 21.2449997901916 0.149000003933907 1.80400002002716 0.0769999995827675 2458160.766065 2458433.004664 0
 424 413 2 2 ZTF_r 1021503350615 0 1.7292 244.055 11.9751 26.0763 1.2557e-06 0.0180295 0.0720612 4.06003e-06 2181 30. 0.03335 0.043621 19.7822 26.0763 2 2458776.0033565 413120206 17.6942759053211 38.8416602340684 0.506745395308175 1.05541081293408 165.616669857922 77.5931905038328 2.14879819447455 1.03221699035399 4.01969094908233 21.2449997901916 0.149000003933907 1.80400002002716 0.0769999995827675 2458160.766065 2458433.004664 0
 425 413 2 2 ZTF_r 1021503800615 0 1.612 243.798 11.9797 26.0732 1.4741e-06 0.0193203 0.0754166 4.79409e-06 2178 30. 0.039739 0.042286 19.8274 26.0732 2 2458776.0038079 413120206 17.0979121349554 39.8078444975908 0.477781379280298 1.02222874341975 161.530077878424 80.6024509144369 2.01753160606964 1.03343943869404 4.01969094908233 21.2449997901916 0.149000003933907 1.80400002002716 0.0769999995827675 2458160.766065 2458433.004664 0
 426 413 2 2 ZTF_r 1021504240615 0 1.6491 243.891 11.9945 26.0743 1.5126e-06 0.019599 0.0761563 4.91728e-06 2178 30. 0.041983 0.040431 19.8058 26.0743 2 2458776.0042477 413120206 124.804548290048 39.6117276436924 3.50478538792333 1.07192474365035 194.394487301985 77.69444471402 2.51888981353538 1.03612280878492 4.01969094908233 21.2449997901916 0.149000003933907 1.80400002002716 0.0769999995827675 2458160.766065 2458433.004664 0
 427 413 2 2 ZTF_r 1021504690615 0 1.695 245.304 12.0104 26.0808 1.4798e-06 0.0194604 0.0756996 4.79671e-06 2179 30. 0.039639 0.041305 19.7941 26.0808 2 2458776.0046991 413120206 -15.7198004730033 40.8001446986355 -0.42858811844949 1.07486092013812 85.9729535009591 79.6730085444616 1.08634012786066 1.03647149573966 4.01969094908233 21.2449997901916 0.149000003933907 1.80400002002716 0.0769999995827675 2458160.766065 2458433.004664 0
 428 413 2 2 ZTF_r 1021505150615 0 1.7223 244.141 12.062 26.0761 1.4151e-06 0.0189832 0.074504 4.60159e-06 2180 30. 0.035856 0.039871 19.7818 26.0761 2 2458776.0051505 413120206 25.5738859556139 38.1087836772529 0.746494199867653 1.03034221969632 173.607765965864 75.1540849592233 2.32558249299397 1.03519016022386 4.01969094908233 21.2449997901916 0.149000003933907 1.80400002002716 0.0769999995827675 2458160.766065 2458433.004664 0
 429 413 2 2 ZTF_r 1021505600615 0 1.708 243.963 12.0303 26.0853 1.3412e-06 0.0186355 0.0741194 4.32311e-06 2184 30. 0.032261 0.04099 19.7962 26.0853 2 2458776.0056019 413120206 -39.6296897837899 36.0136883585393 -1.22407455902403 1.03511586051227 16.1580395107708 73.218939356262 0.222167447105145 1.03039217320415 4.01969094908233 21.2449997901916 0.149000003933907 1.80400002002716 0.0769999995827675 2458160.766065 2458433.004664 0
 430 413 2 2 ZTF_r 1021506050615 0 1.7875 245.351 12.0456 26.0824 1.7126e-06 0.0208631 0.0719199 5.57309e-06 2178 30. 0.034983 0.040359 19.7686 26.0824 2 2458776.0060532 413120206 17.4377394460849 44.4820888296761 0.43607361711275 0.990810859830246 121.381269576184 87.2433353074204 1.4006660678417 1.03569167498966 4.01969094908233 21.2449997901916 0.149000003933907 1.80400002002716 0.0769999995827675 2458160.766065 2458433.004664 0
 431 413 2 2 ZTF_r 1021506500615 0 1.5798 244.28 11.9991 26.0863 1.5862e-06 0.0200011 0.0742288 5.17738e-06 2174 30. 0.038954 0.046924 19.8456 26.0863 2 2458776.0065046 413120206 10.5098892989094 34.9155541459452 0.334837432830074 1.01828447008597 -0.715651658056836 71.7101180163413 -0.0100470008009835 1.03093011054071 4.01969094908233 21.2449997901916 0.149000003933907 1.80400002002716 0.0769999995827675 2458160.766065 2458433.004664 0
 432 413 2 2 ZTF_r 1021506950615 0 1.5665 245.701 12.043 26.0828 1.4958e-06 0.0195466 0.0722129 4.85471e-06 2177 30. 0.042344 0.044823 19.8404 26.0828 2 2458776.006956 413120206 -8.16327401843709 35.5482290181093 -0.255447235172507 1.87896036533134 51.038371300101 72.330148579783 0.710383134504677 1.03131977305149 4.01969094908233 21.2449997901916 0.149000003933907 1.80400002002716 0.0769999995827675 2458160.766065 2458433.004664 0
 433 413 2 2 ZTF_r 1021507400615 0 1.5638 245.712 12.0125 26.0718 1.4865e-06 0.019514 0.0751021 4.80787e-06 2177 30. 0.044294 0.045813 19.84 26.0718 2 2458776.0074074 413120206 -22.2247239197005 35.4249293503308 -0.697882299017027 1.15589233729496 -49.8153901009536 71.3515522066195 -0.702870478194793 1.03255185089786 4.01969094908233 21.2449997901916 0.149000003933907 1.80400002002716 0.0769999995827675 2458160.766065 2458433.004664 0
 434 413 2 2 ZTF_r 1021508310615 0 1.6178 245.709 12.0205 26.0839 1.3176e-06 0.0183142 0.0718714 4.28333e-06 2176 30. 0.03525 0.04227 19.8359 26.0839 2 2458776.0083102 413120206 39.9741366513954 37.5629936124593 1.18378735728672 0.955442176704085 13.5329053192141 77.3410915995115 0.17615539079409 1.02980681427555 4.01969094908233 21.2449997901916 0.149000003933907 1.80400002002716 0.0769999995827675 2458160.766065 2458433.004664 0
 435 413 2 2 ZTF_r 1021508760615 0 1.8703 244.121 12.0683 26.0988 1.3073e-06 0.0183577 0.0715988 4.22292e-06 2178 30. 0.032862 0.038787 19.7254 26.0988 2 2458776.0087616 413120206 -10.4167235683301 40.87828926571 -0.28346094320599 0.994152303817324 157.861473696953 81.6011654450062 1.94757855403366 1.02990829663219 4.01969094908233 21.2449997901916 0.149000003933907 1.80400002002716 0.0769999995827675 2458160.766065 2458433.004664 0
 436 413 2 2 ZTF_r 1021509210615 0 1.8071 246.278 11.9807 26.0901 1.3986e-06 0.0189381 0.0662685 4.54789e-06 2184 30. 0.031887 0.040912 19.7707 26.0901 2 2458776.009213 413120206 -26.8770844933204 38.1070254016785 -0.784570380174106 0.951202205987452 95.5178804935107 77.1625654863582 1.24621567865376 1.0299508102162 4.01969094908233 21.2449997901916 0.149000003933907 1.80400002002716 0.0769999995827675 2458160.766065 2458433.004664 0
 437 413 2 2 ZTF_r 1021509660615 0 1.5399 246.35 11.8924 26.0835 1.3847e-06 0.0189491 0.0762865 4.48535e-06 2181 30. 0.040038 0.046042 19.8624 26.0835 2 2458776.0096644 413120206 22.0856721108476 36.749418193871 0.668520845051834 1.01319170968794 59.3132340965769 76.4325900394453 0.781246744484027 1.02828187236452 4.01969094908233 21.2449997901916 0.149000003933907 1.80400002002716 0.0769999995827675 2458160.766065 2458433.004664 0
 438 413 2 2 ZTF_r 1021510110615 0 1.5127 246.414 11.9202 26.0738 1.6365e-06 0.0204237 0.0767316 5.32038e-06 2176 30. 0.048838 0.047247 19.8608 26.0738 2 2458776.0101157 413120206 -21.5210155307934 36.6000458296134 -0.654087625320094 1.01652728686141 18.5230870519625 74.8286208257273 0.249207334081589 1.03108657446482 4.01969094908233 21.2449997901916 0.149000003933907 1.80400002002716 0.0769999995827675 2458160.766065 2458433.004664 0
 439 413 2 2 ZTF_r 1021510560615 0 1.5613 244.094 11.9657 26.0843 1.6507e-06 0.0204916 0.0762374 5.37017e-06 2179 30. 0.042656 0.044702 19.8527 26.0843 2 2458776.0105671 413120206 40.8856429251795 37.5028462200985 1.21272241114443 0.932001031174271 109.054993742579 75.9771261769624 1.44503340576726 1.03127582278089 4.01969094908233 21.2449997901916 0.149000003933907 1.80400002002716 0.0769999995827675 2458160.766065 2458433.004664 0
 440 413 2 2 ZTF_r 1021511010615 0 1.6716 246.37 11.9516 26.0852 1.3612e-06 0.0186864 0.0749079 4.41229e-06 2181 30. 0.036798 0.04321 19.822 26.0852 2 2458776.0110185 413120206 7.70386351538345 39.5250762440175 0.21681566893236 0.919104577770366 4.23068746943292 79.6871767595005 0.053448767620494 1.03252955419343 4.01969094908233 21.2449997901916 0.149000003933907 1.80400002002716 0.0769999995827675 2458160.766065 2458433.004664 0
 441 413 2 2 ZTF_r 1021511460615 0 1.7243 244.997 11.8978 26.093 1.3288e-06 0.0184441 0.0699029 4.31843e-06 2180 30. 0.031979 0.040687 19.8098 26.093 2 2458776.0114699 413120206 -11.0781008814805 35.0891691980718 -0.351193954404345 1.08271288097457 -106.289880508355 71.7472051309452 -1.49142741900068 1.0283275561906 4.01969094908233 21.2449997901916 0.149000003933907 1.80400002002716 0.0769999995827675 2458160.766065 2458433.004664 0
 442 361 13 0 ZTF_g 1021513044815 0 2.0864 350.609 10.1976 25.9741 3.5411e-06 0.0290553 -0.042911 1.15727e-05 2057 30. 0.037839 0.040479 19.6185 25.9741 1 2458776.013044 361120148 -42.9539185941247 43.1935440739136 -1.10621298244442 1.13349560679871 -156.916240472661 78.8626150926727 -2.00314280974286 1.05985438695748 1.44035957198046 21.1289999008179 0.202999994158745 1.63399994373322 -0.266000002622604 2458204.698056 2458491.927975 0
 443 362 16 1 ZTF_g 1021513496115 0 2.6106 361.403 9.89563 25.9614 5.3649e-06 0.0343086 -0.0701232 1.68531e-05 2020 30. 0.048838 0.043976 19.5044 25.9614 1 2458776.0134954 362120161 10.7673277995281 45.2392901769938 0.264756696730121 1.05950333653695 44.8076909947215 76.8852468822073 0.58671169308577 1.04432981390308 null null null null null 2458204.721944 2458472.962847 57
 444 413 2 2 ZTF_g 1021513940615 0 2.6236 105.433 11.555 26.1516 3.4129e-06 0.0297338 -0.0843607 1.10305e-05 2166 30. 0.042343 0.045299 19.5098 26.1516 1 2458776.0139468 413120106 5.3501150114299 47.4144629848635 0.125518309979246 1.06215348876734 102.485514215056 83.1323827118876 1.24110192302999 1.02937370584561 2.94124539724895 20.7830001831055 0.0979999974370003 2.21600008010864 0.187999993562698 2458227.671227 2458441.982014 0
 445 362 16 1 ZTF_r 1024500136115 0 2.7269 297.503 9.30913 25.8899 3.4667e-06 0.0274476 0.0705242 1.09279e-05 2027 30. 0.064306 0.061542 19.4131 25.8899 1 2458779.0001389 362120261 52.1194614298626 53.0278555903585 1.09332846584691 0.881323529718943 38.8054150122411 83.9110203135667 0.465573789581227 1.06247585062466 4.67371900610253 19.7029999732971 0.0759999975562096 2.21099996566772 0.150999993085861 2458218.696157 2458448.000752 0
 446 413 2 2 ZTF_g 1024517120615 0 3.241 106.468 8.94225 26.1567 4.6103e-06 0.0343781 -0.0604847 1.49474e-05 2150 30. 0.068705 0.065856 19.5832 26.1567 1 2458779.0171296 413120106 23.4874661069588 47.5043926498868 0.549993044933074 0.968193923369629 68.1222774772497 67.9065547508534 1.00993321170673 1.07209942674421 2.94124539724895 20.7830001831055 0.0979999974370003 2.21600008010864 0.187999993562698 2458227.671227 2458441.982014 0
 447 362 16 1 ZTF_g 1024521936115 0 3.4041 366.816 7.60232 25.9666 6.8646e-06 0.0388778 -0.0472809 2.1422e-05 1987 30. 0.077762 0.067974 19.5002 25.9666 1 2458779.0219329 362120161 18.60009214121 51.1936595477498 0.404160364720315 0.943363320430977 -26.6951044758861 70.4358881218555 -0.381551198643758 1.1138656880812 null null null null null 2458204.721944 2458472.962847 57
 448 361 13 0 ZTF_g 1024530314815 0 3.1825 354.21 7.84803 26.001 5.0268e-06 0.0343285 -0.0468362 1.64921e-05 2057 30. 0.070595 0.059459 19.5744 26.001 1 2458779.0303125 361120148 82.1307397987772 51.0006850103185 1.79136682282388 0.991786473206775 71.6805937213164 73.3348157177355 0.984026017354724 1.10164491597233 1.44035957198046 21.1289999008179 0.202999994158745 1.63399994373322 -0.266000002622604 2458204.698056 2458491.927975 0
 449 361 13 0 ZTF_g 1027460284815 8 5.1711 330.522 6.41432 25.9087 1.24266e-05 0.046661 -0.0171361 4.40238e-05 1625 30. 0.137803 0.121613 19.2829 25.9087 1 2458781.9602894 361120148 -4.22802450718912 62.4555169655572 -0.0753045971493357 0.976095681009463 -43.4938204038718 72.1261226189765 -0.607085923889446 1.33783574268574 1.44035957198046 21.1289999008179 0.202999994158745 1.63399994373322 -0.266000002622604 2458204.698056 2458491.927975 0
 450 362 16 1 ZTF_g 1027461196115 0 3.8624 344.853 5.466 25.897 7.8847e-06 0.0416603 -0.0414218 2.45455e-05 1988 30. 0.090461 0.113433 19.6762 25.897 1 2458781.9611921 362120161 -20.6495663343512 41.935581584491 -0.547750857426988 0.929796945049738 -40.150926268043 54.1022991540378 -0.74712804628602 1.17496803951716 null null null null null 2458204.721944 2458472.962847 57
 451 413 2 2 ZTF_g 1027478310615 0 3.8455 104.69 6.61844 26.1287 4.7933e-06 0.0352871 -0.0380259 1.54872e-05 2148 30. 0.088847 0.103192 19.7493 26.1287 1 2458781.9783102 413120106 17.2898524725066 41.109240123858 0.467850006128537 1.00529948139949 13.5122611499765 53.1236504422364 0.256068001596384 1.12147085149076 2.94124539724895 20.7830001831055 0.0979999974370003 2.21600008010864 0.187999993562698 2458227.671227 2458441.982014 0
 452 362 16 1 ZTF_r 1027511086115 0 3.8271 298.931 7.8689 25.9006 5.3589e-06 0.0343893 0.0760544 1.66918e-05 2023 30. 0.089474 0.089265 19.3397 25.9006 1 2458782.011088 362120261 -59.7696266030688 54.4002480310971 -1.2221780059026 1.00006030381714 -33.5330455578331 70.4208988155257 -0.479387413634416 1.14737570960002 4.67371900610253 19.7029999732971 0.0759999975562096 2.21099996566772 0.150999993085861 2458218.696157 2458448.000752 0
 453 361 13 0 ZTF_r 1029526524815 0 2.886 281.742 8.13074 25.9222 2.3951e-06 0.0237959 0.0762565 7.82529e-06 2076 30. 0.062889 0.050881 19.5707 25.9222 1 2458784.0265278 361120248 55.2114046991747 43.4034971528715 1.41500793219574 1.00153858411911 73.025703513703 65.5681206392884 1.12123902761891 1.08979727227954 0.921770039885543 20.726000213623 0.135000005364418 1.32000005245209 -0.0199999995529652 2458160.786146 2458449.946771 0
 454 361 13 0 ZTF_g 1030482954815 0 4.2316 328.727 6.30587 25.8973 7.8585e-06 0.042016 -0.0460834 2.59931e-05 1952 30. 0.109007 0.07207 19.4579 25.8973 1 2458784.9829514 361120148 -32.8211322899628 50.0200261914217 -0.729901818913662 0.913517687751437 -43.543343653029 62.3333547769359 -0.703260890331776 1.15902705966279 1.44035957198046 21.1289999008179 0.202999994158745 1.63399994373322 -0.266000002622604 2458204.698056 2458491.927975 0
 455 413 2 2 ZTF_g 1030483400615 0 4.3994 97.996 7.03682 26.0599 7.2914e-06 0.0418304 -0.0433245 2.38714e-05 2024 30. 0.086913 0.080848 19.504 26.0599 1 2458784.9834028 413120106 38.7440615314831 52.0365244162998 0.828231349589942 0.893046079104774 54.0828998741534 63.4476631153758 0.858142737541831 1.17146469334767 2.94124539724895 20.7830001831055 0.0979999974370003 2.21600008010864 0.187999993562698 2458227.671227 2458441.982014 0
 456 361 13 0 ZTF_r 1030522264815 8 5.9539 273.856 9.11249 25.9274 9.2831e-06 0.0433811 0.0770328 2.84494e-05 1651 30. 0.100392 0.088272 18.8667 25.9274 1 2458785.0222685 361120248 -112.487786455381 79.0413350392367 -1.58309109083782 1.0348492422426 -118.417247550669 89.3744718362148 -1.33387970946019 1.46481089537606 0.921770039885543 20.726000213623 0.135000005364418 1.32000005245209 -0.0199999995529652 2458160.786146 2458449.946771 0
 457 413 2 2 ZTF_r 1030525040615 8 5.7928 243.557 9.81284 26.1188 9.1594e-06 0.0446905 0.0809387 2.7869e-05 1766 30. 0.093466 0.093062 18.9997 26.1188 1 2458785.0250463 413120206 73.3830012703945 79.1538970219926 1.03128326275076 1.03102873728392 55.1224096186814 89.3636185549944 0.620987188256877 1.44025505230637 4.01969094908233 21.2449997901916 0.149000003933907 1.80400002002716 0.0769999995827675 2458160.766065 2458433.004664 0
 458 362 16 1 ZTF_r 1030525496115 8 5.5748 288.746 7.69331 25.8993 9.9715e-06 0.0436616 0.0743836 2.92105e-05 1669 30. 0.093949 0.084575 19.0444 25.8993 1 2458785.0254977 362120261 25.4250718222605 71.6524175318434 0.394717281937494 1.00021406107955 22.4001898893259 81.5661308603162 0.276475740839572 1.40170602873715 4.67371900610253 19.7029999732971 0.0759999975562096 2.21099996566772 0.150999993085861 2458218.696157 2458448.000752 0
 459 361 13 0 ZTF_r 1033522114815 0 2.9166 282.349 8.18902 25.9242 2.5051e-06 0.0242332 0.077418 8.24896e-06 2076 30. 0.065492 0.055151 19.5837 25.9242 1 2458788.0221181 361120248 -5.78552986929837 45.23401757531 -0.142276370837496 0.970357772484257 -57.4441645063254 67.3690936737392 -0.858421140996634 1.10063568977882 0.921770039885543 20.726000213623 0.135000005364418 1.32000005245209 -0.0199999995529652 2458160.786146 2458449.946771 0
 460 413 2 2 ZTF_r 1033526280615 0 3.0121 251.249 9.05527 26.1159 2.0691e-06 0.0229802 0.0798007 6.73277e-06 2174 30. 0.053092 0.058343 19.6467 26.1159 1 2458788.0262847 413120206 32.7559603447643 44.7651206054191 0.813964340229087 1.0494457269438 90.6910627206402 65.9098343680372 1.38525416004144 1.08584151256473 4.01969094908233 21.2449997901916 0.149000003933907 1.80400002002716 0.0769999995827675 2458160.766065 2458433.004664 0
 461 362 16 1 ZTF_r 1033526736115 0 2.7294 299.962 7.33986 25.9035 3.0159e-06 0.0254497 0.0756641 9.51934e-06 2040 30. 0.04887 0.060975 19.7335 25.9035 1 2458788.0267361 362120261 38.3641699590391 38.8061274859941 1.09971538613438 0.961472225608796 31.696365779222 60.197583266661 0.530085111308198 1.07941612139583 4.67371900610253 19.7029999732971 0.0759999975562096 2.21099996566772 0.150999993085861 2458218.696157 2458448.000752 0
 462 362 16 1 ZTF_r 1036501266115 0 2.0339 303.034 6.85023 25.8941 1.6999e-06 0.019165 0.0770207 5.36891e-06 2045 30. 0.037124 0.043013 20.0474 25.8941 1 2458791.0012616 362120261 0.531147432642026 30.0099779631872 0.0196881183426485 0.90216340805719 -89.7815016035847 53.751605078313 -1.68155323084339 1.05801890626306 4.67371900610253 19.7029999732971 0.0759999975562096 2.21099996566772 0.150999993085861 2458218.696157 2458448.000752 0
 463 413 2 2 ZTF_r 1036504520615 0 1.9584 251.186 8.43659 26.1065 1.0969e-06 0.0167875 0.0766324 3.5468e-06 2174 30. 0.035849 0.042048 20.1655 26.1065 1 2458791.0045255 413120206 44.1061473663615 31.8985396835139 1.53809487045623 0.90789891581807 22.0301565803012 58.881898702185 0.376661273518844 1.04488866883205 4.01969094908233 21.2449997901916 0.149000003933907 1.80400002002716 0.0769999995827675 2458160.766065 2458433.004664 0
 464 361 13 0 ZTF_r 1036504974815 0 1.9675 285.813 7.77571 25.9169 1.9499e-06 0.0213701 0.0779331 6.41262e-06 2075 30. 0.049908 0.042676 19.9937 25.9169 1 2458791.0049769 361120248 42.7984658920025 30.9306989495472 1.53919367177943 0.917469588230939 -64.5388295669415 54.6761305317431 -1.18833395241072 1.07160049257679 0.921770039885543 20.726000213623 0.135000005364418 1.32000005245209 -0.0199999995529652 2458160.786146 2458449.946771 0
 465 361 13 0 ZTF_g 1036524534815 0 2.3235 357.641 5.56803 25.9623 4.8967e-06 0.0343068 -0.0488541 1.60095e-05 2060 30. 0.102384 0.04996 20.2076 25.9623 1 2458791.024537 361120148 -21.445383626577 31.7149091698246 -0.752185831664684 0.932608826653796 24.6264513176085 51.8509021974664 0.478146200613741 1.12396133582235 1.44035957198046 21.1289999008179 0.202999994158745 1.63399994373322 -0.266000002622604 2458204.698056 2458491.927975 0
 466 362 16 1 ZTF_g 1036525436115 0 2.2971 373.692 5.07225 25.9747 2.5286e-06 0.0237007 -0.0520868 7.89647e-06 2037 30. 0.042271 0.043012 20.1944 25.9747 1 2458791.0254398 362120161 25.0115076131415 25.8157196997565 1.07773114734972 0.971808521176976 36.4790946577761 43.8529245630477 0.837453461201159 1.06242795476411 null null null null null 2458204.721944 2458472.962847 57
 467 413 2 2 ZTF_g 1036526340615 0 2.5756 110.04 6.11439 26.1923 2.0102e-06 0.0225262 -0.0910723 6.56535e-06 2162 30. 0.048117 0.045525 20.2541 26.1923 1 2458791.0263426 413120106 25.2430183806402 24.5712608141081 1.14279581897559 1.06179371441195 0.759369444951527 42.0039013880602 0.0182003056047274 1.03348959472624 2.94124539724895 20.7830001831055 0.0979999974370003 2.21600008010864 0.187999993562698 2458227.671227 2458441.982014 0
 468 361 13 0 ZTF_r 1039501734815 0 2.2077 279.878 8.5779 25.9069 1.8901e-06 0.0210966 0.0730666 6.20319e-06 2074 30. 0.052825 0.052973 19.8032 25.9069 1 2458794.0017361 361120248 -4.55533635213423 32.5847834917255 -0.155510748201942 1.06239343117861 20.053168892633 57.1375830443241 0.353326603318542 1.05503455960708 0.921770039885543 20.726000213623 0.135000005364418 1.32000005245209 -0.0199999995529652 2458160.786146 2458449.946771 0
 469 362 16 1 ZTF_r 1039502656115 0 2.1658 295.172 7.42759 25.8796 1.9037e-06 0.0202531 0.0726162 6.00534e-06 2042 30. 0.043311 0.052445 19.9246 25.8796 1 2458794.0026505 362120261 29.2541130800634 31.3542600498898 1.03787531051846 0.94585567935056 16.1642878588449 55.4724551941536 0.293355598028409 1.04845040041526 4.67371900610253 19.7029999732971 0.0759999975562096 2.21099996566772 0.150999993085861 2458218.696157 2458448.000752 0
 470 413 2 2 ZTF_r 1039503550615 0 1.9006 246.343 9.05326 26.0856 1.3329e-06 0.0183268 0.0772678 4.35092e-06 2167 30. 0.043145 0.050395 20.0546 26.0856 1 2458794.0035532 413120206 10.6665189637391 33.596052491923 0.353174435570929 0.936801311417237 -86.5869485137613 62.6944683937866 -1.39039565733701 1.03554701059564 4.01969094908233 21.2449997901916 0.149000003933907 1.80400002002716 0.0769999995827675 2458160.766065 2458433.004664 0
 471 361 13 0 ZTF_r 1042427744815 0 2.4917 273.563 11.5155 25.8932 3.4297e-06 0.0286142 0.0727396 1.11782e-05 2061 30. 0.064236 0.071239 19.2833 25.8932 1 2458796.9277431 361120248 -8.6902963532192 58.7830877682704 -0.164451179565309 0.977443355672368 -38.513068742176 96.8741106397912 -0.400235483143363 1.07101541218721 0.921770039885543 20.726000213623 0.135000005364418 1.32000005245209 -0.0199999995529652 2458160.786146 2458449.946771 0
 472 362 16 1 ZTF_r 1042428206115 0 2.6828 289.327 9.9138 25.8628 6.2539e-06 0.0370658 0.0753428 1.96412e-05 2037 30. 0.076551 0.070435 19.3635 25.8628 1 2458796.928206 362120261 -41.3377227129083 56.2155767026482 -0.817983754517854 1.07087282975032 -27.5129948628111 88.2304910501256 -0.31393111538316 1.07699906798255 4.67371900610253 19.7029999732971 0.0759999975562096 2.21099996566772 0.150999993085861 2458218.696157 2458448.000752 0
 473 413 2 2 ZTF_r 1042531710615 0 2.2437 252.014 8.80318 26.1118 2.0867e-06 0.0230131 0.0761855 6.78407e-06 2177 30. 0.062772 0.0656 19.9386 26.1118 1 2458797.031713 413120206 30.8921190317573 32.5351679566667 1.05620798783229 1.03820328977016 -15.6691614348769 57.3367929693372 -0.275123412415143 1.04254510715909 4.01969094908233 21.2449997901916 0.149000003933907 1.80400002002716 0.0769999995827675 2458160.766065 2458433.004664 0
 474 362 16 1 ZTF_r 1045461846115 0 1.7887 300.603 12.5855 25.9009 2.9068e-06 0.0252585 0.0715207 9.13162e-06 2036 30. 0.040132 0.047501 19.449 25.9009 1 2458799.9618403 362120261 43.9066151074001 55.6260540537534 0.878024238213794 0.942458222219068 41.0107195400917 100.06979222595 0.412581341255504 1.07447534744508 4.67371900610253 19.7029999732971 0.0759999975562096 2.21099996566772 0.150999993085861 2458218.696157 2458448.000752 0
 475 413 2 2 ZTF_r 1045501190615 0 1.6444 252.366 14.4051 26.1232 1.5319e-06 0.0197985 0.0731016 4.96457e-06 2181 30. 0.033664 0.042649 19.6505 26.1232 1 2458800.0011921 413120206 -18.2362823480986 45.9231475427429 -0.441732610759453 1.03004100832376 145.112267567901 94.6512428691606 1.54345154496213 1.02741825166859 4.01969094908233 21.2449997901916 0.149000003933907 1.80400002002716 0.0769999995827675 2458160.766065 2458433.004664 0
