# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:44:32
#
# Requested input R.A. = 246.715476015 degrees
# Requested input Dec. = 29.3856968627 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 633 15 1 ZTF_g 451525345715 0 2.319 224.45 6.03925 26.2686 7.112e-06 0.0287497 -0.0581302 1.41565e-05 660 30. 0.046153 0.047223 20.5711 26.2686 2 2458206.0253472 633120157 -32.2419567273986 23.78686718218 -1.50778335353522 1.13484948318231 -117.036124378005 38.7012780509997 -3.0444568071909 1.11627997292768 3.78266314362855 21.2689997673035 0.0780000016093254 0.550000011920929 0.0469999983906746 2458203.898357 2458207.007708 0
 22 633 15 1 ZTF_g 452381715715 0 2.3791 224.729 11.6803 26.2827 1.22193e-05 0.0352624 -0.0554813 2.84785e-05 597 30. 0.046562 0.046962 19.6518 26.2827 2 2458206.881713 633120157 34.1459244970062 58.148632193237 0.653212028386657 0.921745722889356 81.1095636940609 99.0411411994854 0.824463856971349 1.07586220804777 3.78266314362855 21.2689997673035 0.0780000016093254 0.550000011920929 0.0469999983906746 2458203.898357 2458207.007708 0
 23 633 15 1 ZTF_g 452409965715 0 2.2302 228.855 11.1459 26.2975 1.05368e-05 0.0331721 -0.0537041 2.37051e-05 614 30. 0.044686 0.043801 19.7973 26.2975 2 2458206.9099653 633120157 87.2957878288457 54.4967837533582 1.7818749302653 1.03481059643106 145.545016987046 92.9487041381564 1.57641004690697 1.08417030716734 3.78266314362855 21.2689997673035 0.0780000016093254 0.550000011920929 0.0469999983906746 2458203.898357 2458207.007708 0
 24 633 15 1 ZTF_g 452419345715 0 2.344 228.813 10.9699 26.2976 1.19187e-05 0.0350353 -0.0530831 2.72557e-05 599 30. 0.045191 0.048086 19.7596 26.2976 2 2458206.9193403 633120157 58.0670989338874 59.1912639031204 1.09125768849412 0.893524145966548 243.766884390298 98.54681783076 2.49027491484531 1.0909769389517 3.78266314362855 21.2689997673035 0.0780000016093254 0.550000011920929 0.0469999983906746 2458203.898357 2458207.007708 0
 25 633 15 1 ZTF_g 452420275715 0 2.0972 227.861 10.9756 26.2965 9.0208e-06 0.0310323 -0.0572798 1.99829e-05 623 30. 0.040345 0.0443 19.8733 26.2965 1 2458206.9202778 633120157 -38.9230843588694 51.7030411760749 -0.837425072494715 0.963945343880941 -52.1339677017165 90.3141088643718 -0.581139465734302 1.08587577627979 3.78266314362855 21.2689997673035 0.0780000016093254 0.550000011920929 0.0469999983906746 2458203.898357 2458207.007708 0
 26 633 15 1 ZTF_g 452450915715 0 2.1484 230.583 10.512 26.3118 1.10982e-05 0.0340067 -0.0602254 2.5321e-05 609 30. 0.041618 0.04508 19.9204 26.3118 1 2458206.9509144 633120157 25.2385072074384 55.4795554449525 0.506040752174129 0.865969123763528 3.60978331352216 93.7320882966384 0.0387710919266654 1.0977727977179 3.78266314362855 21.2689997673035 0.0780000016093254 0.550000011920929 0.0469999983906746 2458203.898357 2458207.007708 0
 27 633 15 1 ZTF_g 452451855715 0 2.0272 232.828 10.5531 26.3073 8.8528e-06 0.0309967 -0.0530216 1.93094e-05 629 30. 0.039628 0.045134 19.9624 26.3073 2 2458206.9518519 633120157 -97.8222708322971 49.3235718764105 -2.20616516000157 0.971360058562171 -164.874610103279 85.23026926999 -1.94748944840908 1.09382069905851 3.78266314362855 21.2689997673035 0.0780000016093254 0.550000011920929 0.0469999983906746 2458203.898357 2458207.007708 0
 28 633 15 1 ZTF_g 452462455715 0 2.0838 231.976 10.464 26.3124 9.1231e-06 0.0312382 -0.0461277 2.02459e-05 622 30. 0.039306 0.044914 19.961 26.3124 2 2458206.9624537 633120157 66.4836760621506 49.1560991584102 1.50450076959795 1.02631671280625 220.950045196914 83.851138702774 2.65277442745446 1.10078117638637 3.78266314362855 21.2689997673035 0.0780000016093254 0.550000011920929 0.0469999983906746 2458203.898357 2458207.007708 0
 29 633 15 1 ZTF_g 452507705715 0 2.0863 208.155 9.12759 26.1789 1.06797e-05 0.0335118 -0.0425265 2.40685e-05 613 30. 0.048585 0.048718 20.1223 26.1789 2 2458207.0077083 633120157 -44.3980256240677 35.8026048685985 -1.37944323319023 1.12399242266022 98.5999044345435 60.6760022658997 1.63596770975193 1.10802030022771 3.78266314362855 21.2689997673035 0.0780000016093254 0.550000011920929 0.0469999983906746 2458203.898357 2458207.007708 0
 30 633 15 1 ZTF_g 453405765715 0 2.2955 235.671 14.0519 26.2827 1.38344e-05 0.0366297 -0.0454612 3.36733e-05 563 30. 0.045279 0.04821 19.5347 26.325 2 2458207.9057639 633120157 108.066600162781 73.2474599062715 1.64117057171134 0.92822807025624 155.931992162861 123.019081811178 1.27608010717039 1.09304649309224 3.78266314362855 21.2689997673035 0.0780000016093254 0.550000011920929 0.0469999983906746 2458203.898357 2458207.007708 0
 31 633 15 1 ZTF_g 453428815715 0 2.4475 235.555 13.4242 26.294 1.34294e-05 0.0351471 -0.0385635 3.35806e-05 549 30. 0.052603 0.052436 19.5525 26.325 2 2458207.9288194 633120157 21.2328748968131 71.4990654365183 0.330341576330557 0.967305382721902 30.2870851680887 117.105582939445 0.26037247468404 1.10662288322029 3.78266314362855 21.2689997673035 0.0780000016093254 0.550000011920929 0.0469999983906746 2458203.898357 2458207.007708 0
 32 633 15 1 ZTF_g 453448185715 0 2.2071 235.488 13.0138 26.2955 1.34554e-05 0.0359343 -0.0444789 3.29094e-05 561 30. 0.046535 0.047594 19.7113 26.325 2 2458207.9481829 633120157 12.983942485911 66.8005568455491 0.216212750409218 0.854085094250958 -86.999336297602 107.556223404388 -0.814320911062147 1.10496928988065 3.78266314362855 21.2689997673035 0.0780000016093254 0.550000011920929 0.0469999983906746 2458203.898357 2458207.007708 56
 33 633 15 1 ZTF_g 453471565715 0 2.1292 235.459 12.6781 26.2881 1.36025e-05 0.036652 -0.0358156 3.28085e-05 578 30. 0.04139 0.045419 19.8015 26.325 2 2458207.9715625 633120157 20.3371739526615 61.8920730664646 0.365519351794105 1.01753718448606 25.2908457246743 105.954976894389 0.240301888330503 1.0981125757257 3.78266314362855 21.2689997673035 0.0780000016093254 0.550000011920929 0.0469999983906746 2458203.898357 2458207.007708 0
 34 633 15 1 ZTF_g 453483795715 0 2.5012 232.822 12.1888 26.3006 1.70056e-05 0.0389159 -0.0347709 4.32606e-05 534 30. 0.051527 0.056013 19.6695 26.3006 2 2458207.9837963 633120157 64.3514724568065 65.2617884343979 1.09686787915756 0.985369126194553 90.7059456404009 101.48382726384 0.899816826632282 1.16896668252038 3.78266314362855 21.2689997673035 0.0780000016093254 0.550000011920929 0.0469999983906746 2458203.898357 2458207.007708 0
 35 633 15 1 ZTF_g 453502655715 0 2.0377 231.702 11.539 26.3016 1.36167e-05 0.0366361 -0.047849 3.2599e-05 582 30. 0.041782 0.047593 19.8674 26.3016 2 2458208.0026505 633120157 -83.0919368248309 57.3130735372996 -1.61272375957183 0.984079854292028 -64.0595817827148 96.5088698154201 -0.66823937400808 1.12547351578348 3.78266314362855 21.2689997673035 0.0780000016093254 0.550000011920929 0.0469999983906746 2458203.898357 2458207.007708 0
 36 633 15 1 ZTF_g 454410285715 0 2.0916 235.909 37.3485 25.8091 5.84438e-05 0.0471578 -0.0443339 0.000174361 281 30. 0.05178 0.052212 18.5363 26.325 2 2458208.9102894 633120157 -34.1521646859937 203.229410385952 -0.186933216989475 0.998616229117959 -78.3032054899246 343.752044504105 -0.229323965760808 1.10785590949937 3.78266314362855 21.2689997673035 0.0780000016093254 0.550000011920929 0.0469999983906746 2458203.898357 2458207.007708 0
 37 633 15 1 ZTF_g 454425685715 0 1.9743 183.745 20.036 26.0375 3.41778e-05 0.0442568 -0.0303546 9.67937e-05 380 30. 0.052552 0.052541 18.9771 26.0375 2 2458208.9256829 633120157 -35.215928180291 108.742716516943 -0.360241516856772 1.03983701201082 -149.021751771409 180.902715742412 -0.829315476154399 1.16177794181811 3.78266314362855 21.2689997673035 0.0780000016093254 0.550000011920929 0.0469999983906746 2458203.898357 2458207.007708 0
 38 633 15 1 ZTF_g 454447045715 0 2.4274 159.521 21.1716 25.9121 5.71124e-05 0.0488846 -0.0156156 0.000172089 310 30. 0.054891 0.057395 18.7606 25.9121 2 2458208.9470486 633120157 -19.141443129103 124.07825612401 -0.171606525190637 0.953838414345943 226.068415219534 201.32448106542 1.13046857390834 1.16925821435563 3.78266314362855 21.2689997673035 0.0780000016093254 0.550000011920929 0.0469999983906746 2458203.898357 2458207.007708 0
 39 633 15 1 ZTF_g 454487655715 0 2.125 195.635 18.2485 26.1038 3.14084e-05 0.0454099 -0.0141132 8.33488e-05 414 30. 0.048816 0.055674 19.1277 26.1038 2 2458208.9876505 633120157 -30.7402472612908 98.1253310511491 -0.348482539230161 1.00274571619014 -113.139905607816 159.315087127749 -0.714947412922954 1.16051271124022 3.78266314362855 21.2689997673035 0.0780000016093254 0.550000011920929 0.0469999983906746 2458203.898357 2458207.007708 0
 40 633 15 1 ZTF_g 454506685715 0 2.6574 204.055 17.0563 26.1718 2.99526e-05 0.0421012 -0.0384087 8.31206e-05 382 30. 0.060903 0.064421 19.0787 26.1718 2 2458209.0066898 633120157 -42.9916524393486 107.156886303861 -0.446291744694325 1.05395288432011 88.9928903916231 159.539165506172 0.56156908145005 1.22528890546369 3.78266314362855 21.2689997673035 0.0780000016093254 0.550000011920929 0.0469999983906746 2458203.898357 2458207.007708 0
 41 633 15 1 ZTF_g 455464665715 0 2.75 235.947 14.4794 26.304 2.27096e-05 0.0415544 -0.0303234 6.03324e-05 459 30. 0.061426 0.066377 19.3637 26.325 1 2458209.9646644 633120157 -3.38779859256295 100.231749056956 -0.0375982018784332 0.888067446740221 25.9793632518688 147.167221597442 0.177718485639638 1.20695420155105 3.78266314362855 21.2689997673035 0.0780000016093254 0.550000011920929 0.0469999983906746 2458203.898357 2458207.007708 0
 42 633 15 1 ZTF_g 455465575715 0 2.7565 235.95 14.5642 26.2896 2.33523e-05 0.0413044 -0.0292175 6.23684e-05 453 30. 0.06674 0.067195 19.3419 26.325 2 2458209.9655787 633120157 138.251925953224 98.592644485707 1.55984510932913 0.983066230718137 43.3648252107821 143.93620105314 0.30330722559122 1.20452324483153 3.78266314362855 21.2689997673035 0.0780000016093254 0.550000011920929 0.0469999983906746 2458203.898357 2458207.007708 0
 43 633 15 1 ZTF_g 455482705715 0 2.5325 231.784 14.0065 26.3006 2.42787e-05 0.0430992 -0.0222864 6.49809e-05 467 30. 0.063195 0.068375 19.4278 26.3006 2 2458209.9827083 633120157 125.01689946496 93.1898853333666 1.49229521878496 0.958381816068822 131.509850286976 137.552812173364 0.962507233426841 1.22505231375514 3.78266314362855 21.2689997673035 0.0780000016093254 0.550000011920929 0.0469999983906746 2458203.898357 2458207.007708 0
 44 633 15 1 ZTF_g 456363225715 0 2.4021 235.578 18.6112 26.1321 2.1107e-05 0.040453 -0.0441852 5.70514e-05 474 30. 0.050688 0.056308 19.2152 26.325 2 2458210.8632292 633120157 -39.1315867842469 98.1506638179887 -0.443495297024324 1.03351656734478 52.7841342605885 159.234715288245 0.33371892771982 1.09893355256437 3.78266314362855 21.2689997673035 0.0780000016093254 0.550000011920929 0.0469999983906746 2458203.898357 2458207.007708 0
