# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 13:19:04
#
# Requested input R.A. = 203.02617621 degrees
# Requested input Dec. = 80.162951407 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 862 15 0 ZTF_g 450330475615 8 5.4695 271.619 10.9417 26.2849 7.58039e-05 0.0498118 -0.0971638 0.000169089 253 30. 0.080935 0.078421 18.9661 26.2849 2 2458204.8304745 862120156 -102.315635513438 95.3583366209218 -1.19354319326925 1.03399672143242 -156.26642980911 109.504238591084 -1.43664661047612 1.22024699070077 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
 13 862 15 0 ZTF_g 450353765615 8 4.7978 267.206 10.8389 26.2858 4.24577e-05 0.0424273 -0.111829 8.68193e-05 315 30. 0.076156 0.070873 19.1043 26.2858 1 2458204.8537616 862120156 147.160167680086 73.2926315301902 2.23349384522546 1.05886350599955 198.964657750283 90.4924060470762 2.21349729681673 1.10581491567104 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
 14 862 15 0 ZTF_g 451284515615 0 3.3432 270.062 12.3882 26.2676 3.89045e-05 0.0469441 -0.0876257 7.3383e-05 407 30. 0.064647 0.064933 19.2585 26.2676 2 2458205.7845139 862120156 -148.405448177042 79.4980723661482 -2.07657703923284 0.892413117615292 -144.625326239454 115.430374672192 -1.26136111527114 1.07270123355619 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
 15 862 15 0 ZTF_g 451292405615 0 3.0796 266.279 12.3844 26.2657 2.03416e-05 0.0356275 -0.0915205 3.73078e-05 438 30. 0.058537 0.061746 19.3466 26.2657 2 2458205.7924074 862120156 -113.456736909432 70.0450479851403 -1.80180443997729 1.01857022998662 -134.307309912089 107.219105444191 -1.26108007347707 1.06721648727127 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
 16 862 15 0 ZTF_g 451329105615 0 2.9257 254.641 12.7165 26.2098 2.45296e-05 0.0395322 -0.100498 4.6139e-05 446 30. 0.058026 0.062502 19.3125 26.2098 2 2458205.8291088 862120156 -81.6931246374476 66.5935600120858 -1.36460851278947 0.987595363218207 34.2939739042376 105.824891682546 0.326245982799126 1.06042501658937 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
 17 862 15 0 ZTF_g 452258715615 0 2.9752 272.087 13.2691 26.2804 3.33302e-05 0.0446912 -0.0903304 6.23378e-05 425 30. 0.059312 0.051323 19.2885 26.2804 2 2458206.7587153 862120156 48.943019983417 73.4055004297369 0.741680670924518 0.995939228773123 5.50534616855087 115.02369938725 0.0481850698705661 1.0583987487007 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
 18 862 15 0 ZTF_g 452272145615 0 2.8761 272.998 13.1448 26.2974 2.84265e-05 0.0423157 -0.102323 5.24887e-05 446 30. 0.061539 0.055859 19.3316 26.2974 2 2458206.7721412 862120156 -119.023365887803 72.0418629206956 -1.83781627879733 0.961488025984671 -116.954163786362 116.031791015935 -1.01473790740885 1.05317642622494 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
 19 862 15 0 ZTF_g 452303275615 0 2.6225 272.105 13.0329 26.2868 2.70082e-05 0.0419524 -0.0912692 4.89435e-05 455 30. 0.048679 0.05481 19.4152 26.2868 2 2458206.8032755 862120156 -86.7347742885327 63.6628842518846 -1.51552024858598 0.980112676870085 97.2942462031114 106.83797080194 0.916804463936208 1.05049885433343 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
 20 862 15 0 ZTF_g 452328645615 0 2.7149 272.475 12.9534 26.2974 2.65905e-05 0.0412462 -0.108861 4.80653e-05 452 30. 0.061531 0.056577 19.4099 26.2974 2 2458206.8286458 862120156 -71.2790675553668 70.7272936171607 -1.12106235880919 0.949849202485488 -293.365522424231 116.961336639957 -2.52511953591698 1.05247006376469 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
 21 862 15 0 ZTF_g 452374905615 0 2.6543 269.514 12.8536 26.2866 2.67055e-05 0.0422138 -0.0882551 4.74467e-05 468 30. 0.051806 0.055779 19.439 26.2866 2 2458206.8749074 862120156 -52.3473708538542 67.6302613235867 -0.861010821136295 0.944556162579439 38.3655764709235 113.363190973037 0.340709982705072 1.05649676995427 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
 22 862 15 0 ZTF_g 453309455615 0 2.5809 271.386 16.1801 26.2804 3.15071e-05 0.0441664 -0.107484 5.79843e-05 432 30. 0.051769 0.053947 19.2434 26.2804 2 2458207.809456 862120156 -96.9923356094593 77.3094103892311 -1.39559645444018 0.993873294048614 24.8433898917178 131.352292711699 0.190409402345918 1.05591195319182 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
 23 862 15 0 ZTF_g 453310385615 0 2.6836 269.319 16.1893 26.2757 3.06567e-05 0.0420113 -0.0941941 5.85708e-05 411 30. 0.058857 0.053873 19.1833 26.2757 1 2458207.8103819 862120156 -80.377021557259 79.217211322722 -1.12867046390671 1.0425138822255 -248.765164275673 131.019583252226 -1.91147464946234 1.06037113859002 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
 24 862 15 0 ZTF_g 453330235615 0 2.4347 264.965 16.2841 26.2684 2.62242e-05 0.0402803 -0.0869381 4.8605e-05 437 30. 0.049366 0.049704 19.2708 26.2684 2 2458207.8302315 862120156 -45.4697419887335 72.5850744383035 -0.696835013671598 1.00913537791712 14.6725801226926 126.165710447032 0.117079361275471 1.05644032785761 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
 25 862 15 0 ZTF_g 453333575615 0 2.5183 216.164 19.2342 25.9912 0.000121202 0.0732513 -0.061911 0.000242595 322 30. 0.047697 0.049787 18.7908 25.9912 1 2458207.8335764 862120156 224.999959871636 81.6452937748409 3.0655336359818 0.987509256978313 163.359163889383 138.085755748691 1.19099465665626 1.06907020427659 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
 26 862 15 0 ZTF_g 453334505615 0 2.3222 266.974 16.2729 26.2591 2.38414e-05 0.0393675 -0.0775014 4.31668e-05 460 30. 0.049199 0.047544 19.3201 26.2591 2 2458207.8345023 862120156 -12.5271862570146 76.3152003658751 -0.18259853420672 0.929685363897111 -0.700017336477768 135.599304998741 -0.0051971652326752 1.05856479377339 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
 27 862 15 0 ZTF_g 453375255615 0 2.1598 269.739 15.7308 26.2755 2.42846e-05 0.0409685 -0.0793115 4.18506e-05 481 30. 0.047443 0.044147 19.4334 26.2755 2 2458207.8752546 862120156 -13.7099069079912 72.0827754113396 -0.211571812693078 0.948898394808311 -207.189502210373 131.706772938943 -1.58370697857039 1.05895080212769 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
 28 862 15 0 ZTF_g 454274815615 33 2.5374 59.4004 29.89 24.945 0.00236226 0.0761093 -0.176344 0.00691437 41 30. 0.058994 0.058063 17.2136 24.945 2 2458208.7748148 862120156 -417.522960882172 162.241563232173 -2.86268157367263 1.09241387010646 -514.728668132068 269.06235284987 -1.92593051327379 1.07209256207015 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
 29 862 15 0 ZTF_g 454304275615 1 2.7437 81.0659 30.7651 25.1458 0.00134226 0.0815564 -0.137777 0.00420704 66 30. 0.062885 0.066363 17.3325 25.1458 2 2458208.8042708 862120156 267.044122196939 172.191635473098 1.72514567393389 0.932563561299997 408.219214436961 269.206694148748 1.52659128939035 1.0805596533343 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
 30 862 15 0 ZTF_g 456295635615 0 2.1443 227.665 14.0191 26.0774 2.70463e-05 0.0421626 -0.0497292 4.76893e-05 454 30. 0.046492 0.050152 19.3492 26.0774 2 2458210.7956366 862120156 38.4691550965766 67.2057796177097 0.636738082966309 0.929517727591955 -27.6482016761135 118.701843540641 -0.234490156807118 1.06915789199791 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
 31 862 15 0 ZTF_g 456375235615 0 2.5437 211.85 15.7553 25.9781 4.35362e-05 0.0445755 -0.051189 8.72899e-05 338 30. 0.054342 0.0564 18.9631 25.9781 2 2458210.8752315 862120156 -23.0077246909133 84.1332049187773 -0.304201282092783 0.983768580459549 -105.157896302567 134.250362710306 -0.788572474942651 1.09488863949361 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
 32 862 15 0 ZTF_g 456417265615 0 2.4882 266.087 13.2637 26.2384 2.71913e-05 0.0419426 -0.0591625 4.80641e-05 453 30. 0.053347 0.052114 19.4495 26.2384 2 2458210.9172685 862120156 13.100151053249 72.9407761167113 0.19978400932011 0.944791456377753 69.7841976197411 119.223500837268 0.589264681143943 1.08597413363599 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
 33 862 15 0 ZTF_g 457293595615 0 3.3881 262.203 12.2594 26.2399 3.64932e-05 0.0430073 -0.0772293 7.0796e-05 366 30. 0.06303 0.055177 19.254 26.2399 2 2458211.7935995 862120156 60.2775330218483 87.1491028048183 0.769391440219857 0.990673815350166 121.99541703129 119.708414517021 1.02596850588584 1.12902056931444 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
 34 862 15 0 ZTF_g 457333685615 0 3.0783 266.225 12.321 26.2546 3.55329e-05 0.0451456 -0.0622435 6.78359e-05 405 30. 0.060531 0.049445 19.3677 26.2546 1 2458211.8336806 862120156 -43.7093666393446 86.5259976292965 -0.561930621934956 0.878812655669027 26.6427992806263 125.472114309974 0.213770527532588 1.12553075753845 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
 35 862 15 0 ZTF_g 457353135615 0 3.4876 264.97 12.271 26.2558 3.85625e-05 0.0441481 -0.0587519 7.4552e-05 358 30. 0.067052 0.0542 19.2448 26.2558 2 2458211.8531366 862120156 51.240153876338 87.1117380161169 0.654317517846725 0.987733897915912 20.3896690961043 117.341739249704 0.174933445011436 1.14342612808231 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
 36 862 15 0 ZTF_g 460291205615 48 3.4415 12.8734 6.64159 23.0343 0.0159564 0.0529496 -0.202969 0.0424594 7 30. 0.07075 0.067963 16.7008 23.0343 2 2458214.7912037 862120156 -17.1955537060724 42.4253425596281 -0.450864050459642 1.08535899571747 33.9685462653387 57.7214889559459 0.592453988927988 1.14472489854767 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
 37 862 15 0 ZTF_r 462228125615 0 4.0769 318.9 5.18609 26.0811 1.28739e-05 0.0325229 0.0853874 1.81242e-05 611 30. 0.069559 0.057314 19.8331 26.0811 1 2458216.728125 862120256 -97.6238416804393 44.1351159174141 -2.4605173031784 1.10136919737174 -103.89654817801 55.6747584247549 -1.87870231262935 1.17811209029758 1.66360917256151 16.8989995956421 0.0729999989271164 7.2960000038147 0.300000011920929 2458198.871389 2458246.761794 0
 38 862 15 0 ZTF_r 465205725615 0 3.6235 320.822 6.94425 26.097 2.02737e-05 0.0406559 0.089897 2.86316e-05 605 30. 0.061985 0.061464 19.6465 26.097 2 2458219.7057292 862120256 -75.5358906526372 51.0644395525791 -1.64546854898472 1.09038373007677 -150.462904679967 68.9198219301726 -2.19786233854939 1.11420005830038 1.66360917256151 16.8989995956421 0.0729999989271164 7.2960000038147 0.300000011920929 2458198.871389 2458246.761794 0
 39 862 15 0 ZTF_r 465224595615 0 2.7846 260.471 8.18953 25.8736 1.27364e-05 0.032316 0.0802405 1.80189e-05 605 30. 0.053633 0.049944 19.5036 25.8736 2 2458219.7245949 862120256 -31.2912678110296 45.4941708890263 -0.765107054064959 1.00739456169075 -64.6340043713122 72.6210784609527 -0.896011454091134 1.06174580910859 1.66360917256151 16.8989995956421 0.0729999989271164 7.2960000038147 0.300000011920929 2458198.871389 2458246.761794 0
 40 862 15 0 ZTF_r 465234385615 0 2.647 207.256 9.43416 25.6132 1.59814e-05 0.036112 0.098627 2.27005e-05 601 30. 0.051947 0.052313 19.138 25.6132 2 2458219.7343866 862120256 78.297301353504 50.9170202382567 1.71056119165142 0.961372574192165 103.278575780838 81.9835757202943 1.26823161855707 1.06684561971066 1.66360917256151 16.8989995956421 0.0729999989271164 7.2960000038147 0.300000011920929 2458198.871389 2458246.761794 0
 41 862 15 0 ZTF_r 465291095615 0 2.2827 215.488 8.51389 25.6502 1.69406e-05 0.0374727 0.0955165 2.40939e-05 604 30. 0.048615 0.0447 19.4737 25.6502 2 2458219.7910995 862120256 -81.5650245595863 39.3908387125074 -2.30336914256834 1.14767463684823 -121.839149748109 68.691054544907 -1.78567273780137 1.05570214776271 1.66360917256151 16.8989995956421 0.0729999989271164 7.2960000038147 0.300000011920929 2458198.871389 2458246.761794 0
 42 862 15 0 ZTF_r 465312315615 0 2.2487 265.591 7.79557 25.8741 1.40035e-05 0.0338655 0.101652 1.98111e-05 608 30. 0.048801 0.046329 19.805 25.8741 1 2458219.8123148 862120256 55.9797549357134 36.0736970993423 1.72621600794915 1.01562421441647 111.075236427522 63.1523880862426 1.77069051423449 1.05723949842382 1.66360917256151 16.8989995956421 0.0729999989271164 7.2960000038147 0.300000011920929 2458198.871389 2458246.761794 0
 43 862 15 0 ZTF_r 465354675615 0 2.191 342.952 5.90395 26.1507 6.4119e-06 0.0229629 0.0990814 9.10392e-06 608 30. 0.049852 0.0428 20.4083 26.1507 2 2458219.8546759 862120256 20.9902487967856 28.2556600609864 0.826355515972299 1.04966541963096 26.9836873897164 49.1541759250517 0.55265750194268 1.0637205822532 1.66360917256151 16.8989995956421 0.0729999989271164 7.2960000038147 0.300000011920929 2458198.871389 2458246.761794 0
 44 862 15 0 ZTF_r 470310065615 33554432 2.5715 103.957 9.56856 24.8759 3.79615e-05 0.0467203 0.109449 5.51486e-05 434 30. 0.059164 0.05322 18.4035 24.8759 1 2458224.8100694 862120256 -32.8988571591475 53.8858511977288 -0.679142431642605 1.04003167699986 74.9887210764274 86.2433556632233 0.875357572149052 1.07823516954715 1.66360917256151 16.8989995956421 0.0729999989271164 7.2960000038147 0.300000011920929 2458198.871389 2458246.761794 0
