# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 10:52:59
#
# Requested input R.A. = 14.260902341800001 degrees
# Requested input Dec. = -0.873885205435 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 398 11 1 ZTF_g 570436854115 0 2.1656 64.7471 10.2777 25.9025 0.000106246 0.057526 -0.0218378 0.000177446 213 30. 0.06609 0.077954 19.5185 25.9025 1 2458324.9368519 398120141 -99.993366999394 52.7848935526505 -2.10725136243682 1.09387338573763 -1.52368763941492 87.3607110486817 -0.0175588058398107 1.10780964235314 null null null null null 2458307.960949 2458350.940185 57
 10 398 11 1 ZTF_r 570482684115 0 1.8978 147.392 6.17312 26.3194 3.69896e-05 0.0363602 0.126609 5.31855e-05 255 30. 0.056776 0.055702 20.6578 26.3194 1 2458324.9826852 398120241 27.7843246644785 31.2307400252399 0.989628903741163 1.93491495395557 124.841380395458 60.3366260771918 2.08301660942008 1.04441782298779 null null null null null 2458289.965255 2458353.979282 57
 11 398 11 1 ZTF_r 573421094115 0 2.3958 62.2771 26.0949 25.3596 9.65376e-05 0.0427426 0.0912845 0.00014919 140 30. 0.065821 0.065377 17.8319 25.3596 1 2458327.9210995 398120241 74.4284449785203 109.623966861567 0.7552456509762 1.0354116671677 223.793785672557 201.697398454666 1.11702506537612 1.04005859460796 null null null null null 2458289.965255 2458353.979282 57
 12 398 11 1 ZTF_g 573480174115 8 5.4247 78.1925 18.7228 26.2088 0.000228071 0.0478274 -0.112112 0.000517329 75 30. 0.083944 0.077849 18.3895 26.2088 1 2458327.9801736 398120141 96.6040846786627 130.705889808568 0.822157708431415 1.15217272631362 -36.8645442761649 167.992608573817 -0.220919416740621 1.08954958775289 null null null null null 2458307.960949 2458350.940185 57
 13 398 11 1 ZTF_r 576437094115 0 1.9773 143.768 20.3527 26.2789 2.78768e-05 0.0312111 0.122674 4.00138e-05 254 30. 0.062775 0.066924 19.1868 26.2789 1 2458330.9370949 398120241 -32.4650014164858 97.4387247244314 -0.370628349808452 1.07392286527899 -80.394410369524 182.646973991839 -0.443127359736408 1.04592584124065 null null null null null 2458289.965255 2458353.979282 57
 14 398 11 1 ZTF_g 576481124115 0 1.8764 83.3556 19.4771 26.2056 5.07214e-05 0.0363531 -0.0607393 9.13087e-05 179 30. 0.05268 0.062787 19.2044 26.2056 1 2458330.9811227 398120141 -43.698871961198 92.5679792423539 -0.525126873734983 0.962802985252685 15.5406616631644 171.016064719891 0.0914845569579797 1.07050358849922 null null null null null 2458307.960949 2458350.940185 57
 15 398 11 1 ZTF_r 580438984115 0 1.9606 151.984 10.1521 26.3394 1.70293e-05 0.0245788 0.115045 2.4312e-05 257 30. 0.057284 0.064005 20.0087 26.3394 1 2458334.9389815 398120241 6.13741799052158 53.2811178743716 0.128134823519031 1.02743532101574 113.328802745719 102.296022767303 1.11531294830596 1.04307375918335 null null null null null 2458289.965255 2458353.979282 57
 16 398 11 1 ZTF_g 580464094115 0 1.9341 89.8112 9.56654 26.2643 4.28509e-05 0.0381481 -0.0514656 6.47141e-05 244 30. 0.054532 0.075764 20.1576 26.2643 1 2458334.9640972 398120141 -31.8516013161823 44.2240542868843 -0.801175237324881 1.00197498529556 -25.8345797037068 80.1538992484068 -0.324482992446789 1.08203927182888 null null null null null 2458307.960949 2458350.940185 57
 17 398 11 1 ZTF_r 581478064115 0 1.9787 154.424 7.87669 26.3516 3.00045e-05 0.0331903 0.126089 4.28669e-05 261 30. 0.05317 0.057021 20.3637 26.3516 1 2458335.9780671 398120241 -41.3266034344713 41.1738327261529 -1.11651154484508 1.42982527287485 38.0713660598153 78.334678445961 0.489282392690245 1.04841991426259 null null null null null 2458289.965255 2458353.979282 57
 18 398 11 1 ZTF_r 581478534115 0 1.8381 154.757 7.88917 26.3666 2.96058e-05 0.0325775 0.113897 4.22376e-05 259 30. 0.054154 0.05253 20.3947 26.3666 1 2458335.9785301 398120241 64.3034360756282 37.9372511548902 1.88548517307892 1.39676874232984 16.9025019024715 74.0363274089935 0.229837727245253 1.04531784767847 null null null null null 2458289.965255 2458353.979282 57
 19 398 11 1 ZTF_g 583417814115 0 2.4536 87.054 5.08366 26.2245 2.32116e-05 0.0291125 -0.0499577 3.34152e-05 260 30. 0.059177 0.079149 20.6904 26.2245 1 2458337.9178125 398120141 -0.364931239687943 26.8281919833211 -0.0151312371520889 1.13022550276518 36.837951777296 45.9025365496455 0.807930460702845 1.0951392549127 null null null null null 2458307.960949 2458350.940185 57
 20 398 11 1 ZTF_r 583481974115 0 2.2039 152.123 6.23278 26.3205 1.94721e-05 0.0266031 0.125444 2.75493e-05 261 30. 0.060153 0.06604 20.4719 26.3205 1 2458337.9819792 398120241 55.5952082740009 41.0347588122611 1.50709378021364 1.95276530027825 134.248751713179 70.8074153060159 1.90873970184976 1.07340183173467 null null null null null 2458289.965255 2458353.979282 57
 21 398 11 1 ZTF_r 586439464115 0 1.9942 112.782 5.63934 25.9895 1.9928e-05 0.0265598 0.119256 2.84726e-05 255 30. 0.061839 0.060614 20.3532 25.9895 1 2458340.9394676 398120241 38.294964430473 29.110643257365 1.46333806372353 1.62377730156629 131.605589818697 55.7890340080679 2.37487462175597 1.04015279184687 null null null null null 2458289.965255 2458353.979282 57
 22 398 11 1 ZTF_g 586460814115 0 2.5537 66.2815 4.1681 25.9568 3.69326e-05 0.0363207 -0.0775946 5.2602e-05 255 30. 0.069262 0.07174 20.4128 25.9568 1 2458340.9608102 398120141 -14.3544258626816 25.166442979297 -0.63448124771767 1.10959575449895 -41.091240309014 41.6179278216916 -0.993994519715482 1.06773630543721 null null null null null 2458307.960949 2458350.940185 57
 23 398 11 1 ZTF_g 589438624115 0 2.2416 86.5118 4.29828 26.1931 2.06629e-05 0.0276105 -0.0254633 2.92881e-05 261 30. 0.058378 0.084433 20.968 26.1931 1 2458343.9386227 398120141 3.28470712867655 27.005304331922 0.135301427377523 1.08865358022773 -28.9222908548223 46.3179148267988 -0.628635469810144 1.11347871653284 null null null null null 2458307.960949 2458350.940185 57
 24 398 11 1 ZTF_r 589461064115 0 1.6397 150.351 5.51629 26.3363 3.23115e-05 0.0342718 0.122693 4.57951e-05 262 30. 0.060933 0.067408 20.9881 26.3363 1 2458343.9610648 398120241 8.5309634154629 27.1149261404189 0.349980989608521 1.64145489040079 41.2023435868092 52.6276098482352 0.788176469747663 1.05324253849702 null null null null null 2458289.965255 2458353.979282 57
 25 398 11 1 ZTF_r 591382854115 0 2.1939 140.064 5.53076 26.2487 2.00911e-05 0.0263274 0.117355 2.84061e-05 252 30. 0.063291 0.06137 20.6185 26.2487 3 2458345.8828588 398120241 28.2048286644995 32.1558140544743 0.975705511773338 1.91312122359403 89.1121832813358 60.9984439173051 1.4707319269393 1.04406865780397 null null null null null 2458289.965255 2458353.979282 57
 26 398 11 1 ZTF_g 591412124115 0 2.1691 82.0528 4.06906 26.1595 2.25563e-05 0.0282023 -0.0335 3.19761e-05 252 30. 0.059093 0.079825 20.8778 26.1595 3 2458345.9121296 398120141 29.1776669347961 24.0919153373235 1.34720608340307 1.16744269210733 -6.9280716619005 41.1558239752162 -0.169471339641979 1.0965357767781 null null null null null 2458307.960949 2458350.940185 57
 27 398 11 1 ZTF_r 592418274115 0 1.7248 145.103 5.61575 26.3307 5.48086e-05 0.0446261 0.125201 7.79273e-05 261 30. 0.056107 0.061528 20.9208 26.3307 3 2458346.9182755 398120241 16.8183552839445 27.6784293092188 0.675922467446002 2.11649861112777 62.1159213623202 54.9826048027504 1.13734654607344 1.04452843069589 null null null null null 2458289.965255 2458353.979282 57
 28 398 11 1 ZTF_r 592436884115 0 1.8536 142.993 5.65655 26.2739 1.64774e-05 0.024434 0.113843 2.33398e-05 262 30. 0.056136 0.056385 20.6638 26.2739 1 2458346.9368866 398120241 -45.3559675880711 32.0222868014467 -1.57556706704971 1.51735984303707 20.585211410475 63.4283323319718 0.326728659445562 1.03893989163565 null null null null null 2458289.965255 2458353.979282 57
 29 398 11 1 ZTF_g 592478004115 0 2.6617 80.7311 4.28207 26.1354 2.40994e-05 0.0297255 -0.0304092 3.45922e-05 261 30. 0.062237 0.081356 20.6725 26.1354 3 2458346.9780093 398120141 26.4002535922139 28.5959793921849 1.02697039525556 1.23495867170962 67.3522457301395 44.232189461792 1.53295298752526 1.1487378666831 null null null null null 2458307.960949 2458350.940185 57
 30 398 11 1 ZTF_r 593431774115 0 2.2998 147.276 5.39255 26.3048 1.70988e-05 0.0244059 0.102771 2.42814e-05 252 30. 0.06546 0.062537 20.5518 26.3048 3 2458347.9317708 398120241 31.8566020289892 31.3651690617467 1.12981313229273 2.67083085078425 19.1748595021972 57.2927088846617 0.336936473418109 1.03820698821512 null null null null null 2458289.965255 2458353.979282 57
 31 398 11 1 ZTF_g 593463884115 0 2.2067 86.0065 4.20412 26.2156 1.91067e-05 0.0257398 -0.0516005 2.69638e-05 252 30. 0.057195 0.077511 20.9798 26.2156 3 2458347.9638889 398120141 -1.34172498718118 21.2390082291937 -0.0702722850403516 1.26520911442367 -37.3312409910685 37.48234194472 -1.00267664977874 1.08706164712725 null null null null null 2458307.960949 2458350.940185 57
 32 398 11 1 ZTF_g 594382744115 0 2.1004 83.1923 4.07471 26.1925 2.55033e-05 0.0293548 -0.043569 3.55328e-05 246 30. 0.066795 0.082467 20.8731 26.1925 3 2458348.8827431 398120141 15.5207230743878 26.4102483828611 0.653723753413762 1.12016222806949 43.2213679395091 45.7390181629359 0.951320515545718 1.08549572200203 null null null null null 2458307.960949 2458350.940185 57
 33 398 11 1 ZTF_r 594437374115 0 2.1033 147.957 5.00013 26.3434 2.36371e-05 0.02835 0.103879 3.3036e-05 247 30. 0.054035 0.058673 20.7692 26.3434 3 2458348.9373727 398120241 18.6524693045792 28.1744385968882 0.736437447383114 2.15764661712995 131.306930180666 54.0034357111067 2.447831108697 1.03555185842762 null null null null null 2458289.965255 2458353.979282 57
 34 398 11 1 ZTF_g 595418424115 0 2.3365 87.9053 4.0458 26.2439 1.9864e-05 0.0258818 -0.0471172 2.7588e-05 245 30. 0.057326 0.076422 20.9685 26.2439 1 2458349.9184259 398120141 -6.56680389921267 23.9572073851481 -0.304910693772853 1.14088461363281 10.9030198763213 41.153556066494 0.266719413621447 1.09878281695422 null null null null null 2458307.960949 2458350.940185 57
 35 398 11 1 ZTF_g 595419344115 0 2.251 87.5045 4.04406 26.239 2.44918e-05 0.0289 -0.0478111 3.39612e-05 247 30. 0.058898 0.079934 20.9725 26.239 3 2458349.9193403 398120141 -9.02574710812847 24.410434773083 -0.411303539895795 1.29177288518338 -20.9077757365415 41.5058010303154 -0.507124071492571 1.09888352834095 null null null null null 2458307.960949 2458350.940185 57
 36 398 11 1 ZTF_r 595500124115 0 1.742 148.434 5.8958 26.3028 1.8783e-05 0.0251765 0.118513 2.61613e-05 246 30. 0.056485 0.057455 20.6617 26.3028 1 2458350.0001273 398120241 41.504327800953 32.8832923961246 1.4040186974143 2.28673848528107 168.259508560107 64.7009495061047 2.61808748285947 1.04242928478667 null null null null null 2458289.965255 2458353.979282 57
 37 398 11 1 ZTF_r 596414494115 0 1.9044 148.829 5.10974 26.3126 3.28194e-05 0.0330064 0.123653 4.53788e-05 246 30. 0.053827 0.065663 20.9109 26.3126 3 2458350.9144907 398120241 38.2727871977293 27.822757757647 1.53018773717974 3.44824193109858 171.312542295512 53.7321433887815 3.20974246041955 1.04901120084677 null null null null null 2458289.965255 2458353.979282 57
 38 398 11 1 ZTF_g 596440184115 0 2.575 87.9569 3.90836 26.2367 2.50433e-05 0.0292295 -0.0306619 3.5199e-05 245 30. 0.058845 0.08133 20.9626 26.2367 3 2458350.9401852 398120141 8.76431050770798 28.9650257971162 0.336588006663711 1.14783809062446 -14.4598551254904 47.1448249423842 -0.308777116035482 1.13955419709065 null null null null null 2458307.960949 2458350.940185 57
 39 398 11 1 ZTF_r 597392384115 0 2.0922 148.734 4.89588 26.4094 2.30477e-05 0.027592 0.100045 3.20926e-05 242 30. 0.053848 0.059528 20.8681 26.4094 3 2458351.8923843 398120241 -3.22271817123345 30.2444563820095 -0.118530835616061 1.62701570719834 125.356768898297 59.3335586360282 2.12697597869322 1.03515252263174 null null null null null 2458289.965255 2458353.979282 57
 40 398 11 1 ZTF_g 597421574115 0 2.0246 88.1683 3.95916 26.2458 1.75978e-05 0.0251432 -0.0428178 2.47866e-05 257 30. 0.055562 0.082078 21.0254 26.2458 3 2458351.9215741 398120141 -15.8823999221569 23.5404563822793 -0.750509251635889 1.08173739818494 26.499759774164 42.3535489669558 0.629893782967716 1.08700505215484 null null null null null 2458307.960949 2458350.940185 57
 41 398 11 1 ZTF_g 598436624115 0 1.8127 87.5834 3.86208 26.2641 2.4528e-05 0.0292509 -0.0665952 3.39212e-05 250 30. 0.053794 0.070842 21.0823 26.2641 1 2458352.9366204 398120141 -3.34111917670318 22.2392051599812 -0.167119645937374 1.18190445793956 -65.9873646697264 41.3878601927175 -1.60510335779677 1.07225264799625 null null null null null 2458307.960949 2458350.940185 57
 42 398 11 1 ZTF_g 598437534115 0 1.7612 88.0709 3.85455 26.2651 2.8688e-05 0.0315345 -0.0631641 3.98098e-05 252 30. 0.057858 0.074416 21.112 26.2651 3 2458352.9375347 398120141 42.9660245424725 23.2664895859948 2.05423020525019 1.29277679751104 61.9598265248344 43.0749966860821 1.4481052657048 1.07762974708913 null null null null null 2458307.960949 2458350.940185 57
 43 398 11 1 ZTF_r 598460124115 0 1.6041 150.431 4.9058 26.367 6.01421e-05 0.0454799 0.11671 8.32219e-05 252 30. 0.066699 0.073622 21.1197 26.367 1 2458352.9601273 398120241 32.4818070570841 27.7706480362161 1.30109488383397 3.32635703983799 80.9834614226918 53.5437350346967 1.52265974052648 1.05431905256172 null null null null null 2458289.965255 2458353.979282 57
 44 398 11 1 ZTF_r 599418534115 0 1.7246 154.354 8.19324 26.3624 5.70573e-05 0.0440372 0.111261 7.89581e-05 250 30. 0.050636 0.062046 20.3903 26.3624 3 2458353.9185301 398120241 -0.94797396136475 41.5071407325564 -0.025405537756284 1.81583051275151 51.8425601903395 84.9375930534239 0.614471412948457 1.03867927408783 null null null null null 2458289.965255 2458353.979282 57
 45 398 11 1 ZTF_r 599479284115 0 1.7399 154.265 5.22315 26.4049 3.06512e-05 0.0323527 0.114614 4.26765e-05 248 30. 0.053002 0.064426 21.0157 26.4049 3 2458353.9792824 398120241 35.1434156386862 25.6831299306832 1.52212675974748 3.42711174101128 18.3431940739461 52.0077487270826 0.355076637489439 1.03727639815331 null null null null null 2458289.965255 2458353.979282 57
 46 398 11 1 ZTF_r 600348734115 0 1.9353 152.169 11.4155 26.3354 1.77663e-05 0.0243638 0.113552 2.49269e-05 245 30. 0.055782 0.057806 19.8694 26.3354 3 2458354.8487384 398120241 1.37917541819765 57.3635311239392 0.0267447431657619 1.27642599807753 162.753732776055 112.097175051134 1.46167723188012 1.03739351351461 null null null null null 2458289.965255 2458353.979282 57
 47 398 11 1 ZTF_r 600419294115 0 1.6308 156.716 10.4747 26.3585 2.69758e-05 0.030433 0.119099 3.79612e-05 251 30. 0.058673 0.066678 20.167 26.3585 3 2458354.919294 398120241 -18.3248663480585 53.4618374841189 -0.381286769350921 1.60109888623724 10.9545185095812 106.849264001499 0.103213605868691 1.04753174097903 null null null null null 2458289.965255 2458353.979282 57
 48 398 11 1 ZTF_r 601372454115 2 2.0218 95.2202 38.8334 25.8393 0.00126141 0.179458 0.117285 0.00178116 190 30. 0.056925 0.054777 18.0007 25.8393 3 2458355.8724537 398120241 -123.507988848308 177.658797993879 -0.77332692546081 1.77575912933256 28.7428880844154 343.615737537465 0.084211722363934 1.04171270544414 null null null null null 2458289.965255 2458353.979282 57
 49 398 11 1 ZTF_r 601373364115 2050 2.0544 116.222 26.9949 25.8229 0.00171188 0.216552 0.122559 0.00238186 201 30. 0.058707 0.059592 18.378 25.8229 1 2458355.8733681 398120241 -61.9244797816289 279.551836181097 -0.246408008515437 3.54264909500471 -1204.11006808444 539.898973747307 -2.24527157415698 1.04408102999346 null null null null null 2458289.965255 2458353.979282 57
 50 398 11 1 ZTF_r 601476824115 0 1.7613 151.963 12.0519 26.3377 2.38909e-05 0.0284997 0.112453 3.33766e-05 247 30. 0.05432 0.062065 19.8998 26.3377 3 2458355.9768287 398120241 96.8885446111353 55.7515139157914 1.93317232125797 1.14557256123981 129.266338792168 113.443797258372 1.1471491449186 1.03483971665636 null null null null null 2458289.965255 2458353.979282 57
 51 398 11 1 ZTF_r 601477744115 0 1.6886 154.667 12.1002 26.3578 3.93684e-05 0.0364939 0.107693 5.49465e-05 247 30. 0.056001 0.060377 19.9492 26.3578 1 2458355.9777431 398120241 106.842981437044 55.3618032796753 2.14679498328621 1.28027212925578 231.518710604763 113.960541564425 2.04525179716989 1.03553205339235 null null null null null 2458289.965255 2458353.979282 57
 52 398 11 1 ZTF_r 602405204115 0 2.0211 157.63 15.4929 26.3754 2.18119e-05 0.0274347 0.108388 3.0663e-05 254 30. 0.053453 0.059272 19.5464 26.3754 3 2458356.9052083 398120241 75.1532596948696 72.0917604697111 1.15962345889589 1.19668457917281 220.919810147371 137.969667729754 1.61200444589714 1.03957221462879 null null null null null 2458289.965255 2458353.979282 57
