# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 16:01:47
#
# Requested input R.A. = 98.950375 degrees
# Requested input Dec. = 55.711083333333335 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 781 9 3 ZTF_r 460158193515 0 2.0302 60.2571 13.4297 24.5051 2.24454e-05 0.0542199 0.089022 5.6535e-05 929 30. 0.035371 0.045503 17.8262 24.5051 1 2458214.6581944 781120235 -113.478226928745 59.974424512217 -2.10475356190698 0.986380288305919 -229.436948791728 110.437131076958 -2.09152680434549 1.05043036173462 1.06918102579268 18.2949999809265 0.119999997317791 7.28999996185303 0.617999970912933 2458160.725370 2458365.003634 0
 10 782 12 2 ZTF_r 460169354615 0 2.0123 59.5848 13.9361 24.3282 4.00849e-05 0.0639839 0.0956453 0.000100546 774 30. 0.040189 0.045361 17.5948 24.3282 1 2458214.6693519 782120246 null null null null null null null null null null null null null 2458160.725914 2458371.968009 56,57
 11 782 12 2 ZTF_r 463147874615 0 2.2663 241.427 9.51436 25.9132 2.7204e-06 0.0259625 0.0748696 5.86068e-06 1811 30. 0.035132 0.038396 19.6656 25.9132 1 2458217.6478704 782120246 null null null null null null null null null null null null null 2458160.725914 2458371.968009 56,57
 12 781 9 3 ZTF_r 463149723515 0 2.7062 249.743 8.99681 26.0483 2.6331e-06 0.0261293 0.074689 5.63654e-06 1784 30. 0.038083 0.041751 19.6073 26.0483 1 2458217.6497222 781120235 -48.0994332908611 42.5379097239495 -1.257820345902 1.16005475130611 -10.8965350061865 70.5162543296254 -0.155565889037524 1.04726834429942 1.06918102579268 18.2949999809265 0.119999997317791 7.28999996185303 0.617999970912933 2458160.725370 2458365.003634 0
 13 782 12 2 ZTF_r 463167064615 0 2.4632 213.558 9.85717 25.7689 3.6589e-06 0.0300994 0.0800277 7.88826e-06 1808 30. 0.039155 0.044869 19.3165 25.7689 1 2458217.6670602 782120246 null null null null null null null null null null null null null 2458160.725914 2458371.968009 56,57
 14 781 9 3 ZTF_r 463168473515 0 3.2894 141.535 11.0053 25.4335 1.67897e-05 0.0577719 0.0766143 3.79864e-05 1367 30. 0.046588 0.054557 18.6015 25.4335 1 2458217.6684722 781120235 -26.2493492375644 65.2682063242566 -0.447374951569822 1.06442115321004 4.81940290067273 94.1526061140873 0.0515318912215083 1.09741162924674 1.06918102579268 18.2949999809265 0.119999997317791 7.28999996185303 0.617999970912933 2458160.725370 2458365.003634 0
 15 781 9 3 ZTF_r 469136263515 0 2.7492 299.712 10.3204 26.2458 2.7887e-06 0.0268854 0.0726053 5.96209e-06 1784 30. 0.049037 0.051183 19.6897 26.2458 1 2458223.6362616 781120235 57.0727929464432 46.8596071354614 1.35483149482853 1.1179386903626 -133.936937484479 76.5394443243608 -1.76169309373428 1.05636061652922 1.06918102579268 18.2949999809265 0.119999997317791 7.28999996185303 0.617999970912933 2458160.725370 2458365.003634 0
 16 782 12 2 ZTF_r 469169164615 0 2.1265 308.706 7.38416 26.1779 2.3644e-06 0.0241193 0.0834575 5.13171e-06 1809 30. 0.052964 0.059916 20.2267 26.1779 1 2458223.6691667 782120246 null null null null null null null null null null null null null 2458160.725914 2458371.968009 56,57
 17 781 9 3 ZTF_r 469169653515 0 2.3723 295.344 7.53564 26.2275 2.0851e-06 0.0232956 0.0793345 4.4906e-06 1794 30. 0.050906 0.053878 20.1143 26.2275 1 2458223.6696528 781120235 -66.230534279895 32.4992485924319 -2.26693850759713 1.1052993507306 -189.344149410719 57.0624383165736 -3.34054062136939 1.05014257088701 1.06918102579268 18.2949999809265 0.119999997317791 7.28999996185303 0.617999970912933 2458160.725370 2458365.003634 0
 18 782 12 2 ZTF_r 469193424615 0 1.9122 306.628 7.59359 26.171 1.4315e-06 0.0188967 0.0824553 3.09256e-06 1824 30. 0.034984 0.035217 20.1562 26.171 1 2458223.6934259 782120246 null null null null null null null null null null null null null 2458160.725914 2458371.968009 56,57
 19 782 12 2 ZTF_r 473150424615 0 2.731 317.134 8.38897 26.1942 2.3404e-06 0.0238352 0.0864895 5.08474e-06 1788 30. 0.039775 0.040674 19.8974 26.1942 1 2458227.6504282 782120246 null null null null null null null null null null null null null 2458160.725914 2458371.968009 56,57
 20 781 9 3 ZTF_g 473181783515 0 2.6587 124.831 6.31082 26.2001 4.3061e-06 0.0331923 -0.080337 9.47094e-06 1762 30. 0.040693 0.038085 20.1787 26.2001 1 2458227.6817824 781120135 -79.3335294877211 34.5873507672299 -2.55149239917568 1.07496086408298 -90.4178065252283 53.8878670163766 -1.68918869300751 1.1049279961297 1.37799166665121 18.9649998664856 0.108999997377396 5.91099977493286 0.407000005245209 2458168.626262 2458367.971285 0
 21 782 12 2 ZTF_g 473183614615 0 2.6035 172.26 6.50044 26.1917 4.1518e-06 0.0318806 -0.0719449 9.1842e-06 1795 30. 0.041366 0.03898 20.1645 26.1917 1 2458227.6836111 782120146 null null null null null null null null null null null null null 2458168.643275 2458374.970891 56,57
 22 781 9 3 ZTF_r 477157463515 0 2.1876 299.005 10.5329 26.2398 1.9452e-06 0.0222847 0.0821632 4.17983e-06 1773 30. 0.034843 0.039505 19.7743 26.2398 1 2458231.6574653 781120235 -30.6899918522707 45.3666331889468 -0.752514762638829 1.03169395429639 -41.4790190998301 83.2984063633457 -0.501310703326183 1.0393897455186 1.06918102579268 18.2949999809265 0.119999997317791 7.28999996185303 0.617999970912933 2458160.725370 2458365.003634 0
 23 782 12 2 ZTF_r 477174304615 0 1.8719 313.449 10.4265 26.2034 1.8312e-06 0.0211849 0.0875579 3.96788e-06 1806 30. 0.034181 0.037078 19.8976 26.2034 1 2458231.6743056 782120246 null null null null null null null null null null null null null 2458160.725914 2458371.968009 56,57
 24 781 9 3 ZTF_g 477202953515 0 2.5979 120.921 10.2118 26.1859 6.0137e-06 0.0364023 -0.101705 1.48117e-05 1638 30. 0.048889 0.045894 19.6126 26.1859 1 2458231.7029514 781120135 -6.90554627206389 50.152171771652 -0.153166255968422 1.01516396771538 -12.258883249103 83.9680651827622 -0.146977871959267 1.0704130904167 1.37799166665121 18.9649998664856 0.108999997377396 5.91099977493286 0.407000005245209 2458168.626262 2458367.971285 0
 25 781 9 3 ZTF_g 480159373515 0 2.701 86.6367 15.2177 25.8108 2.67511e-05 0.0573596 -0.0671059 8.14631e-05 1062 30. 0.044962 0.04663 18.7671 25.8108 1 2458234.659375 781120135 -109.056263614903 88.1366748870636 -1.37641296051798 0.895424421681459 -88.8744536096029 139.283071984786 -0.642382644876042 1.08721220541493 1.37799166665121 18.9649998664856 0.108999997377396 5.91099977493286 0.407000005245209 2458168.626262 2458367.971285 0
 26 782 12 2 ZTF_g 480172014615 0 2.4871 178.418 11.9716 26.2206 7.6944e-06 0.0389832 -0.0745694 1.95042e-05 1600 30. 0.048101 0.045342 19.5231 26.2206 1 2458234.6720139 782120146 null null null null null null null null null null null null null 2458168.643275 2458374.970891 56,57
 27 781 9 3 ZTF_g 480215973515 0 2.2395 120.251 12.9605 26.1691 7.0102e-06 0.0386121 -0.053307 1.77626e-05 1593 30. 0.047264 0.038585 19.4358 26.1691 1 2458234.7159722 781120135 56.0464298532676 60.0405366897876 1.03838448087059 1.06027159493377 215.285583805278 104.953568711097 2.06506121954981 1.07766474659213 1.37799166665121 18.9649998664856 0.108999997377396 5.91099977493286 0.407000005245209 2458168.626262 2458367.971285 0
 28 782 12 2 ZTF_g 480216904615 0 2.3108 169.486 12.907 26.1799 7.322e-06 0.0385376 -0.0754771 1.84861e-05 1602 30. 0.049321 0.040983 19.4544 26.1799 1 2458234.7169097 782120146 null null null null null null null null null null null null null 2458168.643275 2458374.970891 56,57
 29 782 12 2 ZTF_g 483192514615 0 2.8934 167.615 16.8834 26.1513 1.49484e-05 0.0417235 -0.0587754 4.51774e-05 1105 30. 0.053199 0.049695 18.9583 26.1513 1 2458237.6925116 782120146 null null null null null null null null null null null null null 2458168.643275 2458374.970891 56,57
 30 781 9 3 ZTF_g 483196163515 0 2.8469 118.599 17.4214 26.1359 1.20645e-05 0.0394313 -0.035304 3.63848e-05 1114 30. 0.050009 0.045676 18.906 26.1359 1 2458237.696169 781120135 -76.1223716867287 99.476055049071 -0.851233208168702 0.970872758130942 -210.193273077497 150.627153331746 -1.40485252615158 1.10627074135694 1.37799166665121 18.9649998664856 0.108999997377396 5.91099977493286 0.407000005245209 2458168.626262 2458367.971285 0
 31 782 12 2 ZTF_r 489160554615 0 2.6001 298.401 8.8196 26.1583 2.1538e-06 0.0231899 0.0718893 4.63132e-06 1818 30. 0.043787 0.04437 19.7832 26.1583 1 2458243.6605556 782120246 null null null null null null null null null null null null null 2458160.725914 2458371.968009 56,57
 32 782 12 2 ZTF_g 489205794615 0 4.7008 148.418 7.20692 26.0479 1.36556e-05 0.0443511 -0.112919 3.96543e-05 1279 30. 0.092134 0.06588 19.298 26.0479 1 2458243.7057986 782120146 null null null null null null null null null null null null null 2458168.643275 2458374.970891 56,57
 33 781 9 3 ZTF_r 490164363515 0 2.6439 277.015 9.31851 26.1668 2.6153e-06 0.0261986 0.0813686 5.65694e-06 1799 30. 0.049802 0.049295 19.702 26.1668 1 2458244.6643634 781120235 -22.499694259672 43.781385003478 -0.5716654187565 1.1716413011413 -70.9701292724052 71.617395375658 -0.997636353591814 1.05455624579936 1.06918102579268 18.2949999809265 0.119999997317791 7.28999996185303 0.617999970912933 2458160.725370 2458365.003634 0
 34 781 9 3 ZTF_g 493179283515 0 2.377 120.187 6.57801 26.1637 3.7314e-06 0.0309406 -0.0705578 8.2289e-06 1775 30. 0.045812 0.042014 20.1828 26.1637 1 2458247.6792824 781120135 15.8575001505803 32.3063959938708 0.546010523555935 1.04058051196235 5.78360114701179 53.9955071211762 0.107834046644454 1.08431605633356 1.37799166665121 18.9649998664856 0.108999997377396 5.91099977493286 0.407000005245209 2458168.626262 2458367.971285 0
 35 782 12 2 ZTF_r 495157484615 33554432 2.1414 115.854 14.6623 25.0926 1.56678e-05 0.0515049 0.110189 3.62325e-05 1234 30. 0.043769 0.047433 18.2787 25.0926 1 2458249.6574884 782120246 null null null null null null null null null null null null null 2458160.725914 2458371.968009 56,57
 36 782 12 2 ZTF_g 495182394615 0 2.6124 159.546 7.00051 26.0933 6.1362e-06 0.0380396 -0.0621648 1.37865e-05 1760 30. 0.067285 0.05273 19.9745 26.0933 1 2458249.6823958 782120146 null null null null null null null null null null null null null 2458168.643275 2458374.970891 56,57
 37 782 12 2 ZTF_i 503172124615 0 3.9331 274.137 10.6987 25.5566 4.6108e-06 0.0461213 0.170253 4.14192e-05 1647 30. 0.091659 0.074893 18.6144 25.5566 1 2458257.6721296 782120346 54.7195069523341 61.5758127006446 0.988523103770461 0.992875838404971 6.9190949557432 83.7388099607745 0.083183597445707 1.07379538144057 0.560873493321545 17.8830000495911 0.104000002145767 4.99700021743774 0.707000017166138 2458173.661088 2459224.892187 0
 38 782 12 2 ZTF_g 504166334615 0 3.2966 148.549 10.1033 26.056 9.9235e-06 0.0400958 -0.10957 2.75697e-05 1375 30. 0.05566 0.050429 19.3014 26.056 1 2458258.666331 782120146 null null null null null null null null null null null null null 2458168.643275 2458374.970891 56,57
 39 781 9 3 ZTF_g 504166813515 0 2.6871 106.582 10.0503 26.0445 7.4237e-06 0.0385917 -0.0889173 1.93493e-05 1535 30. 0.049 0.045756 19.4511 26.0445 1 2458258.6668171 781120135 -31.0302554153264 51.379578791051 -0.671814869259034 1.08447861796731 36.8587810871372 82.7353744314707 0.448502558348379 1.08076285738585 1.37799166665121 18.9649998664856 0.108999997377396 5.91099977493286 0.407000005245209 2458168.626262 2458367.971285 0
 40 782 12 2 ZTF_i 507162654615 0 2.1105 269.096 16.3191 25.5152 2.4805e-06 0.0341119 0.191222 2.36852e-05 1758 30. 0.058372 0.049354 18.9561 25.5152 1 2458261.6626505 782120346 -168.338873335426 56.4542656164401 -3.31697696097758 0.95309968925453 -190.355849906275 108.337090786709 -1.76890394707747 1.04519705748662 0.560873493321545 17.8830000495911 0.104000002145767 4.99700021743774 0.707000017166138 2458173.661088 2459224.892187 0
 41 781 9 3 ZTF_g 576491443515 0 2.8505 89.6282 15.2492 25.8149 1.97392e-05 0.0432767 0.0204651 6.26493e-05 878 30. 0.077173 0.066277 18.797 25.8149 1 2458330.9914468 781120135 -98.6230532954769 93.8902970695816 -1.16845645399676 1.10793757598842 -15.2504609400978 135.039442893417 -0.113693994458205 1.21637479515847 1.37799166665121 18.9649998664856 0.108999997377396 5.91099977493286 0.407000005245209 2458168.626262 2458367.971285 0
 42 781 9 3 ZTF_r 579491523515 0 1.8838 256.008 10.8547 26.0709 2.1393e-06 0.0233202 0.096793 4.59806e-06 1772 30. 0.046593 0.041786 19.7391 26.0709 1 2458333.9915278 781120235 9.91074597615373 47.1748419767362 0.233695684066383 0.981918282507448 41.3186031187727 89.6537623791694 0.463972567175881 1.04814892666409 1.06918102579268 18.2949999809265 0.119999997317791 7.28999996185303 0.617999970912933 2458160.725370 2458365.003634 0
 43 782 12 3 ZTF_g 580501374715 0 2.3696 93.7292 20.8551 26.1118 1.02338e-05 0.0384031 -0.0758892 3.1089e-05 1141 30. 0.051239 0.047181 18.8461 26.1118 1 2458335.0013773 782120147 null null null null null null null null 2.05944576919127 18.0590002059937 0.0839999988675117 5.73799991607666 0.174999997019768 2458168.643275 2458374.970891 56
 44 781 9 3 ZTF_g 582492753515 0 2.7975 115.128 9.20998 26.0941 8.4741e-06 0.0404162 -0.00401967 2.24701e-05 1486 30. 0.054808 0.060984 19.736 26.0941 1 2458336.9927546 781120135 23.4650734895809 53.4719588779372 0.488147001078247 1.08320989430826 12.9317378376986 77.763581883935 0.167415562923695 1.21456818469293 1.37799166665121 18.9649998664856 0.108999997377396 5.91099977493286 0.407000005245209 2458168.626262 2458367.971285 0
 45 782 12 3 ZTF_r 583503314715 0 1.9262 310.752 17.4679 26.173 3.093e-06 0.0292124 0.0971065 6.69889e-06 1780 30. 0.042522 0.040442 19.3763 26.173 1 2458338.0033102 782120247 null null null null null null null null null null null null null 2458160.725914 2458371.968009 56,57
 46 781 9 3 ZTF_g 586503153515 0 2.7155 69.8725 13.234 25.5615 2.55377e-05 0.0496794 -0.00370077 8.05092e-05 900 30. 0.073598 0.071981 18.7231 25.5615 1 2458341.0031597 781120135 25.0787486606982 84.7022108349503 0.329356256628476 0.97802912151858 70.0451821479601 126.732928828216 0.556421611429451 1.1761385182068 1.37799166665121 18.9649998664856 0.108999997377396 5.91099977493286 0.407000005245209 2458168.626262 2458367.971285 0
 47 782 12 3 ZTF_r 588504884715 0 2.6522 289.595 11.9257 26.1034 4.2354e-06 0.03428 0.101654 9.22196e-06 1785 30. 0.064342 0.056033 19.3674 26.1034 1 2458343.0048843 782120247 null null null null null null null null null null null null null 2458160.725914 2458371.968009 57,61
 48 781 9 3 ZTF_r 589490813515 0 1.974 273.231 6.63562 26.1323 1.8072e-06 0.0216206 0.09249 3.87833e-06 1792 30. 0.046387 0.043663 20.3429 26.1323 1 2458343.9908102 781120235 40.2284496716724 27.8507038919487 1.60676336557336 1.0766941903574 153.338839422609 52.5552506085737 2.93731993551321 1.04519839943773 1.06918102579268 18.2949999809265 0.119999997317791 7.28999996185303 0.617999970912933 2458160.725370 2458365.003634 0
 49 781 9 3 ZTF_g 591447673515 0 3.1508 89.8891 5.02175 25.821 7.3522e-06 0.0406958 -0.00672192 1.79027e-05 1637 30. 0.073286 0.066448 19.9875 25.821 3 2458345.9476736 781120135 35.7889446652146 33.303256683703 1.19541028650712 0.979101881294821 43.1264736084189 46.7998526869383 0.927715161410471 1.22301632478779 1.37799166665121 18.9649998664856 0.108999997377396 5.91099977493286 0.407000005245209 2458168.626262 2458367.971285 0
 50 781 9 3 ZTF_r 591491733515 0 1.8201 267.544 6.15663 26.0988 1.3279e-06 0.0187296 0.0943744 2.84242e-06 1819 30. 0.045722 0.047902 20.4046 26.0988 3 2458345.9917361 781120235 -68.6794528538111 26.1523191329417 -2.92126812832096 1.12227943547073 -89.3976523907794 50.2138054541645 -1.7923308123952 1.04677411501178 1.06918102579268 18.2949999809265 0.119999997317791 7.28999996185303 0.617999970912933 2458160.725370 2458365.003634 0
 51 781 9 3 ZTF_r 592446893515 0 1.9727 232.73 6.64151 25.9562 1.939e-06 0.0223797 0.0963225 4.1593e-06 1793 30. 0.064757 0.064636 20.2443 25.9562 1 2458346.9468981 781120235 -43.4266739622318 24.8026713922457 -1.94765894518254 1.14984310696114 125.445317989817 46.4547577201377 2.71856329947487 1.05145302389813 1.06918102579268 18.2949999809265 0.119999997317791 7.28999996185303 0.617999970912933 2458160.725370 2458365.003634 0
 52 781 9 3 ZTF_g 592486533515 0 2.7019 95.0559 5.01867 25.8766 5.5065e-06 0.0368028 -0.00291821 1.25291e-05 1722 30. 0.056825 0.061753 20.2335 25.8766 1 2458346.9865394 781120135 1.00850525525123 27.2040632383203 0.0412381516135613 1.20190347579342 68.421824915542 40.455557740703 1.70267458143798 1.22451796476498 1.37799166665121 18.9649998664856 0.108999997377396 5.91099977493286 0.407000005245209 2458168.626262 2458367.971285 0
 53 781 9 3 ZTF_r 593447413515 0 1.7043 254.355 6.34313 26.0399 2.1739e-06 0.0235936 0.0969651 4.64664e-06 1780 30. 0.060853 0.049253 20.3898 26.0399 3 2458347.947419 781120235 -21.8841740742917 26.1085462537907 -0.932400013495217 1.18609935886676 61.7985150390798 49.0721966248909 1.26782039265556 1.06059111293489 1.06918102579268 18.2949999809265 0.119999997317791 7.28999996185303 0.617999970912933 2458160.725370 2458365.003634 0
