# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 20:17:40
#
# Requested input R.A. = 148.43926414 degrees
# Requested input Dec. = -4.9921580399400005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 417 3 1 ZTF_r 463215740915 0 1.8219 341.385 7.23524 26.0557 6.7228e-06 0.0223736 0.100108 9.93124e-06 499 30. 0.047245 0.042528 20.2769 26.0557 1 2458217.7157407 417120209 -12.5484569163913 27.8691331019769 -0.500866130936476 0.950852729717415 -11.5735615321891 54.9538549765688 -0.212023526647223 1.03703123698834 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 10 417 3 1 ZTF_r 469179900915 0 1.7538 367.542 6.35094 26.1478 6.0447e-06 0.0211584 0.0982992 8.97736e-06 497 30. 0.042843 0.050905 20.4938 26.1478 1 2458223.6799074 417120209 22.9250694675528 23.4557581156987 1.08721638050646 0.990067863116347 -17.5422004790323 46.7921197248253 -0.377421418657764 1.03555401294125 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 11 417 3 1 ZTF_g 475166560915 0 3.4006 154.102 6.41744 26.277 2.35765e-05 0.0389034 -0.100251 4.15986e-05 425 30. 0.060575 0.057855 19.9147 26.277 1 2458229.6665625 417120109 43.1151930052245 39.871140757538 1.20289155021725 1.0767250822796 61.3590796571625 55.3142124864996 1.11675343120937 1.07066760126516 1.28108730241271 18.9259998321533 0.0379999987781048 2.92000007629395 0.127000004053116 2458202.754676 2458441.984757 0
 12 417 3 1 ZTF_g 480229030915 0 2.7681 152.231 16.2086 26.2291 3.26216e-05 0.037841 -0.0285311 6.82903e-05 302 30. 0.053695 0.074381 19.1304 26.2291 1 2458234.7290394 417120109 74.2008517549498 84.1938478930211 0.980354921182048 1.11353629414327 53.0684228260159 131.804372420379 0.405341952819583 1.06799616955895 1.28108730241271 18.9259998321533 0.0379999987781048 2.92000007629395 0.127000004053116 2458202.754676 2458441.984757 0
 13 417 3 1 ZTF_r 490153140915 0 2.0709 364.344 7.16138 26.1448 6.3978e-06 0.0217656 0.0889908 9.51846e-06 496 30. 0.042731 0.045909 20.2264 26.1448 1 2458244.6531481 417120209 0.304991840722535 30.1830239293878 0.011240361380191 1.00554923527648 -41.8528885766383 58.0203264354793 -0.726207051524597 1.03273397091047 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 14 417 3 1 ZTF_g 490192480915 0 2.69 137.762 5.70745 26.1587 1.72987e-05 0.0355686 -0.10977 2.70332e-05 484 30. 0.049744 0.056287 20.2272 26.1587 1 2458244.6924884 417120109 11.826008941185 28.4498840704985 0.462394333253128 0.934366773047484 6.18496695041136 46.9746071538644 0.132552956500066 1.04137584885939 1.28108730241271 18.9259998321533 0.0379999987781048 2.92000007629395 0.127000004053116 2458202.754676 2458441.984757 0
 15 417 3 1 ZTF_r 493216120915 0 1.8976 361.825 6.98516 26.1228 7.8916e-06 0.024159 0.107182 1.17733e-05 496 30. 0.049572 0.050605 20.3687 26.1228 1 2458247.7161227 417120209 -53.1997110785636 28.1807372070822 -2.0999633961665 1.00117804834875 -40.6836161197353 53.427524647368 -0.766601538913848 1.04861772581082 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 16 417 3 1 ZTF_g 501170610915 0 2.5166 148.034 6.12504 26.2317 1.37826e-05 0.0312406 -0.0975804 2.15812e-05 477 30. 0.045519 0.044261 20.3028 26.2317 1 2458255.6706134 417120109 4.3473417913972 30.5472657510458 0.158309232740328 0.914819917142584 46.6591975508241 51.723368124465 0.9081668815114 1.04768936795595 1.28108730241271 18.9259998321533 0.0379999987781048 2.92000007629395 0.127000004053116 2458202.754676 2458441.984757 0
 17 417 3 1 ZTF_g 505170300915 48 2.3916 12.6082 15.9886 23.5494 0.00377544 0.0852903 -0.0397302 0.0122345 31 30. 0.062223 0.053765 16.5432 23.5494 1 2458259.6703009 417120109 -27.8533286980686 75.5189893553066 -0.410275644225964 1.03857516508787 36.8437552037386 132.097831600377 0.280791134611871 1.0581683049188 1.28108730241271 18.9259998321533 0.0379999987781048 2.92000007629395 0.127000004053116 2458202.754676 2458441.984757 0
 18 417 3 1 ZTF_r 505235090915 33554480 2.4629 19.3232 21.6684 23.2162 0.00971008 0.0919961 -0.106852 0.0216113 12 30. 0.079478 0.065911 15.864 23.2162 1 2458259.7350926 417120209 189.120860061385 112.405559620739 1.87157158619081 0.994851022290839 373.426012166693 190.000336973034 1.97863363735519 1.08345632054882 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 19 417 3 1 ZTF_g 668499320915 0 2.8094 138.573 9.84082 26.1159 2.64383e-05 0.0395199 -0.0344261 5.02949e-05 386 30. 0.061885 0.054954 19.5484 26.1159 3 2458422.9993287 417120109 -6.98915457121308 55.3367230113272 -0.140496663057957 0.935382482423053 -23.8527317594665 86.1151876712767 -0.27885187188927 1.06207703760465 1.28108730241271 18.9259998321533 0.0379999987781048 2.92000007629395 0.127000004053116 2458202.754676 2458441.984757 0
 20 417 3 1 ZTF_r 668524130915 0 2.7463 363.141 10.062 26.1334 1.30769e-05 0.0311355 0.0955721 1.9625e-05 490 30. 0.055972 0.049313 19.549 26.1334 3 2458423.0241319 417120209 56.464045371647 56.8328547773265 1.10516550085248 0.960121171242775 174.447320471598 89.6249144313205 1.95952469607504 1.0575323903295 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 21 417 3 1 ZTF_g 669481640915 0 3.7966 86.3554 12.7632 25.5917 7.54592e-05 0.0409856 -0.0309825 0.000182369 181 30. 0.091624 0.073441 18.4512 25.5917 1 2458423.9816435 417120109 67.6124265689819 88.7990490560363 0.846979714454627 0.961119623362289 207.17139138416 115.643264211712 1.80353524302885 1.12581337135066 1.28108730241271 18.9259998321533 0.0379999987781048 2.92000007629395 0.127000004053116 2458202.754676 2458441.984757 0
 22 417 3 1 ZTF_g 669498470915 0 3.0434 139.453 9.07083 26.1304 1.96398e-05 0.0339966 -0.048855 3.77233e-05 386 30. 0.064922 0.054404 19.5628 26.1304 3 2458423.9984722 417120109 7.89326725911182 55.9415298959244 0.156955764145429 0.896216666070062 6.23383138173541 83.6155941956168 0.0750555761174428 1.06082242489225 1.28108730241271 18.9259998321533 0.0379999987781048 2.92000007629395 0.127000004053116 2458202.754676 2458441.984757 0
 23 417 3 1 ZTF_r 669504660915 0 2.8937 348.037 10.7602 26.1005 1.64348e-05 0.0350989 0.0911991 2.46259e-05 498 30. 0.060275 0.050304 19.4033 26.1005 1 2458424.0046644 417120209 94.8542075205867 62.2034298888027 1.69627815341998 0.935416113497721 185.394349400665 96.4901469377276 1.93432176169221 1.05536446659994 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 24 417 3 1 ZTF_r 669505650915 0 2.798 356.274 10.2202 26.1066 1.76634e-05 0.0364154 0.108522 2.63398e-05 501 30. 0.065443 0.051356 19.5009 26.1066 3 2458424.0056597 417120209 -31.3551284139761 55.8770647185937 -0.624208676058465 0.984629161849613 -219.664432333706 86.0703177250841 -2.56933970698469 1.07031261775241 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 25 417 3 1 ZTF_r 671478000915 0 2.8733 357.953 8.21027 26.1269 1.19362e-05 0.0298989 0.0839496 1.78901e-05 499 30. 0.074535 0.055847 19.724 26.1269 3 2458425.9780093 417120209 20.0121132958575 47.518512709727 0.468473376566722 0.893432766159913 9.24727531475781 73.1965134966439 0.127185787974323 1.06491631385059 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 26 417 3 1 ZTF_g 671522390915 0 3.6094 151.686 5.96647 26.2288 2.77433e-05 0.0431975 -0.0618004 4.80876e-05 436 30. 0.080838 0.071185 19.9912 26.2288 3 2458426.0223958 417120109 34.061968637125 38.2077884104339 0.991682491697022 1.02040245346493 3.54865085498912 52.0999254146378 0.0685711389073321 1.10058885967475 1.28108730241271 18.9259998321533 0.0379999987781048 2.92000007629395 0.127000004053116 2458202.754676 2458441.984757 0
 27 417 3 1 ZTF_g 672460250915 0 3.5056 131.353 5.28262 26.0813 2.50444e-05 0.0411578 -0.080185 4.36474e-05 440 30. 0.084237 0.065076 19.9895 26.0813 3 2458426.9602546 417120109 -14.319827471059 32.4064547697746 -0.491542489051438 0.996496737456868 0.44933854196846 46.4945284767257 0.00972942145499369 1.05918148121654 1.28108730241271 18.9259998321533 0.0379999987781048 2.92000007629395 0.127000004053116 2458202.754676 2458441.984757 0
 28 417 3 1 ZTF_g 672461210915 0 3.2838 132.635 5.26569 26.0896 2.35482e-05 0.0408212 -0.0834916 3.83506e-05 466 30. 0.086478 0.066839 20.0627 26.0896 1 2458426.9612153 417120109 -16.555107762431 32.6644245955547 -0.563782772396074 0.904870877588441 -6.65154355478055 48.9385757400207 -0.136831568595116 1.05010192681069 1.28108730241271 18.9259998321533 0.0379999987781048 2.92000007629395 0.127000004053116 2458202.754676 2458441.984757 0
 29 417 3 1 ZTF_r 672521530915 0 2.1603 347.684 7.2682 26.0816 1.06836e-05 0.0282703 0.0978472 1.59412e-05 501 30. 0.05474 0.047568 20.088 26.0816 1 2458427.0215394 417120209 -25.5068582351086 31.4527300263908 -0.902097381684551 1.04171202563999 4.057800905743 58.6439663095166 0.0696598590679814 1.03501391805125 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 30 417 3 1 ZTF_r 672539690915 0 2.1142 376.878 7.63017 26.1661 6.857e-06 0.0225115 0.0950331 1.02306e-05 499 30. 0.051439 0.044483 20.144 26.1661 3 2458427.0396991 417120209 -68.1536872154747 29.5987274417105 -2.56136292140431 1.00000756926083 -100.810241638503 54.7253941792902 -1.85451755876895 1.03893004531289 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 31 417 3 1 ZTF_r 673498920915 0 3.4986 317.544 7.40379 25.9884 1.62342e-05 0.0346177 0.0947425 2.43486e-05 495 30. 0.063225 0.050191 19.5303 25.9884 3 2458427.9989236 417120209 52.4516948126673 49.9274125636631 1.16862525335423 1.00862222746616 78.2889161318357 67.1394182019156 1.17391837160842 1.13090244459434 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 32 417 3 1 ZTF_g 675481220915 0 2.2405 142.84 4.26931 26.1621 1.08552e-05 0.0285501 -0.0708327 1.63776e-05 499 30. 0.053733 0.0521 20.7535 26.1621 3 2458429.9812269 417120109 -3.59801504429081 18.7783264731378 -0.213138002217775 0.984107548595311 -23.13839257896 33.9702329501007 -0.685724793776415 1.04108127603237 1.28108730241271 18.9259998321533 0.0379999987781048 2.92000007629395 0.127000004053116 2458202.754676 2458441.984757 0
 33 417 3 1 ZTF_g 675482140915 0 2.0959 143.838 4.2657 26.1581 8.8408e-06 0.025794 -0.0664786 1.32445e-05 501 30. 0.05203 0.05003 20.8045 26.1581 1 2458429.9821412 417120109 0.18258212028943 17.6448566517982 0.0115105191779316 1.02278821648767 -40.8954658336759 32.8229067198539 -1.25433434340168 1.04078774372393 1.28108730241271 18.9259998321533 0.0379999987781048 2.92000007629395 0.127000004053116 2458202.754676 2458441.984757 0
 34 417 3 1 ZTF_r 675546290915 0 1.843 374.301 8.15822 26.1457 6.577e-06 0.0222644 0.109793 9.82605e-06 503 30. 0.043121 0.045368 20.202 26.1457 3 2458430.0462963 417120209 -24.12351630596 29.4458582692484 -0.911320617332231 1.00594171418144 -56.6152542760032 55.2277551709102 -1.03202748499412 1.04952567951417 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 35 417 3 1 ZTF_r 676478710915 0 2.3035 363.016 6.32435 26.1234 6.9242e-06 0.0226876 0.11168 1.03132e-05 498 30. 0.052589 0.046754 20.3132 26.1234 3 2458430.9787153 417120209 -41.685683742836 28.6045207902005 -1.62108972830673 0.937719581903163 -76.4502249427318 51.5889646962501 -1.4918911836948 1.04569894475541 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 36 417 3 1 ZTF_g 676540050915 0 2.0394 156.341 4.58192 26.2609 9.2896e-06 0.0264012 -0.0683175 1.39568e-05 498 30. 0.046773 0.045056 20.8541 26.2609 3 2458431.0400579 417120109 -6.77922787015523 18.5581997721427 -0.406348992924806 1.1134958936435 -26.8492324831767 34.5597336104321 -0.782125924736867 1.03904668459381 1.28108730241271 18.9259998321533 0.0379999987781048 2.92000007629395 0.127000004053116 2458202.754676 2458441.984757 0
 37 417 3 1 ZTF_g 677476960915 0 4.6278 135.187 5.14401 26.089 3.17417e-05 0.0424547 -0.0345243 6.17683e-05 365 30. 0.088444 0.094778 19.76 26.089 3 2458431.9769676 417120109 70.1073919229658 45.2635944721531 1.72293769628156 0.906305531878436 128.407024205436 54.0463056386151 2.39187214322718 1.22318522256989 1.28108730241271 18.9259998321533 0.0379999987781048 2.92000007629395 0.127000004053116 2458202.754676 2458441.984757 0
 38 417 3 1 ZTF_g 678480820915 0 2.4264 144.443 5.18014 26.1777 1.22301e-05 0.0303368 -0.0596057 1.851e-05 497 30. 0.058263 0.048819 20.4582 26.1777 1 2458432.9808218 417120109 20.3938614084859 25.2703109158621 0.897725743567101 0.990142602262123 19.6217870136292 42.6140864901477 0.463554249430428 1.05222838509607 1.28108730241271 18.9259998321533 0.0379999987781048 2.92000007629395 0.127000004053116 2458202.754676 2458441.984757 0
 39 417 3 1 ZTF_g 678498470915 0 2.6818 148.306 5.08585 26.2112 1.35498e-05 0.0317919 -0.0632434 2.0905e-05 491 30. 0.054374 0.050234 20.4352 26.2112 3 2458432.9984722 417120109 5.39184513554594 27.6432159398156 0.216971976238069 0.973450396020775 -60.0141772804473 44.0199825577793 -1.37252158466982 1.06654854797397 1.28108730241271 18.9259998321533 0.0379999987781048 2.92000007629395 0.127000004053116 2458202.754676 2458441.984757 0
 40 417 3 1 ZTF_r 678521420915 0 2.0477 372.633 7.2342 26.1606 6.9248e-06 0.0228694 0.10071 1.03559e-05 501 30. 0.048436 0.044665 20.2624 26.1606 1 2458433.0214236 417120209 42.0517022077627 32.7951235522983 1.42635986441531 1.00429315396087 -1.61157103132148 59.7159358662383 -0.0271690467779522 1.05100830423119 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 41 417 3 1 ZTF_r 678539290915 0 2.1165 375.743 7.26063 26.1718 6.4681e-06 0.02198 0.0966445 9.62786e-06 501 30. 0.046146 0.043724 20.2405 26.1718 3 2458433.039294 417120209 36.4798004222428 33.1427480519759 1.22438708341836 0.998124831920804 92.4641772589853 59.276544263101 1.57038386717642 1.0567105697405 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 42 417 3 1 ZTF_r 680481820915 8 5.0233 358.736 7.53492 26.1499 3.15209e-05 0.0455126 0.0928558 4.77975e-05 447 30. 0.081495 0.077297 19.3304 26.1499 3 2458434.9818287 417120209 -17.3954627853097 67.015899857098 -0.288743977557804 1.09944584244705 34.2384276871673 77.8236880232883 0.442911745036171 1.2941897308118 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 43 417 3 1 ZTF_g 680540590915 8 4.7669 155.156 5.18018 26.2491 3.14758e-05 0.042841 -0.0401243 6.17099e-05 377 30. 0.074079 0.06744 19.8818 26.2491 3 2458435.0405903 417120109 55.1553509923968 47.2932036150787 1.29730986294464 1.0238945327447 75.1877300876906 55.864168854911 1.35496733106942 1.23252499392769 1.28108730241271 18.9259998321533 0.0379999987781048 2.92000007629395 0.127000004053116 2458202.754676 2458441.984757 0
 44 417 3 1 ZTF_g 683486500915 0 3.3217 150.287 5.00603 26.1981 2.54825e-05 0.0424112 -0.0256705 4.11381e-05 467 30. 0.081379 0.067477 20.2251 26.1981 3 2458437.9865046 417120109 -60.2673966444917 31.4727694732654 -2.13011118173353 1.05582347683564 -45.9059113697519 43.8274628150543 -1.05447788568188 1.10204601348027 1.28108730241271 18.9259998321533 0.0379999987781048 2.92000007629395 0.127000004053116 2458202.754676 2458441.984757 0
